seconds,FHR,UC,FHR_GPR,UC_GPR
67,0.0,0.0,125.6651376146789,41.66379310344828
68,0.0,0.0,125.6651376146789,41.66379310344828
69,0.0,0.0,125.6651376146789,41.66379310344828
70,0.0,0.0,125.6651376146789,41.66379310344828
71,0.0,0.0,125.6651376146789,41.66379310344828
72,0.0,0.0,125.6651376146789,41.66379310344828
73,0.0,0.0,125.6651376146789,41.66379310344828
74,0.0,0.0,125.6651376146789,41.66379310344828
75,0.0,0.0,125.6651376146789,41.66379310344828
76,0.0,0.0,125.6651376146789,41.66379310344828
77,0.0,0.0,125.6651376146789,41.66379310344828
78,0.0,0.0,125.6651376146789,41.66379310344828
79,0.0,0.0,125.6651376146789,41.66379310344828
80,0.0,0.0,125.6651376146789,41.66379310344828
81,0.0,0.0,125.6651376146789,41.66379310344828
82,0.0,0.0,125.6651376146789,41.66379310344828
83,0.0,0.0,125.6651376146789,41.66379310344828
84,0.0,0.0,125.6651376146789,41.66379310344828
85,0.0,0.0,125.6651376146789,41.66379310344828
86,0.0,0.0,125.6651376146789,41.66379310344828
87,0.0,0.0,125.6651376146789,41.66379310344828
88,0.0,0.0,125.6651376146789,41.66379310344828
89,0.0,0.0,125.6651376146789,41.66379310344828
90,0.0,0.0,125.6651376146789,41.66379310344828
91,0.0,0.0,125.6651376146789,41.66379310344828
92,0.0,0.0,125.6651376146789,41.66379310344828
93,0.0,0.0,125.6651376146789,41.66379310344828
94,0.0,0.0,125.6651376146789,41.66379310344828
95,0.0,0.0,125.6651376146789,41.66379310344828
96,0.0,0.0,125.6651376146789,41.66379310344828
97,0.0,0.0,125.6651376146789,41.66379310344828
98,0.0,0.0,125.6651376146789,41.66379310344828
99,0.0,0.0,125.6651376146789,41.66379310344828
100,0.0,0.0,125.6651376146789,41.66379310344828
101,0.0,0.0,125.6651376146789,41.66379310344828
102,0.0,0.0,125.6651376146789,41.66379310344828
103,0.0,0.0,125.6651376146789,41.66379310344828
104,0.0,0.0,125.6651376146789,41.66379310344828
105,0.0,0.0,125.6651376146789,41.66379310344828
106,0.0,0.0,125.6651376146789,41.66379310344828
107,0.0,0.0,125.6651376146789,41.66379310344828
108,0.0,0.0,125.6651376146789,41.66379310344828
109,0.0,0.0,125.6651376146789,41.66379310344828
110,0.0,0.0,125.6651376146789,41.66379310344828
111,0.0,0.0,125.6651376146789,41.66379310344828
112,0.0,0.0,125.6651376146789,41.66379310344828
113,0.0,0.0,125.6651376146789,41.66379310344828
114,0.0,0.0,125.6651376146789,41.66379310344828
115,0.0,0.0,125.6651376146789,41.66379310344828
116,0.0,0.0,125.6651376146789,41.66379310344828
117,0.0,0.0,125.6651376146789,41.66379310344828
118,0.0,0.0,125.6651376146789,41.66379310344828
119,0.0,0.0,125.6651376146789,41.66379310344828
120,0.0,0.0,125.6651376146789,41.66379310344828
121,0.0,0.0,125.6651376146789,41.66379310344828
122,0.0,0.0,125.6651376146789,41.66379310344828
123,0.0,0.0,125.6651376146789,41.66379310344828
124,0.0,0.0,125.6651376146789,41.66379310344828
125,0.0,0.0,125.6651376146789,41.66379310344828
126,0.0,0.0,125.6651376146789,41.66379310344828
127,0.0,0.0,125.6651376146789,41.66379310344828
128,0.0,0.0,125.6651376146789,41.66379310344828
129,0.0,0.0,125.6651376146789,41.66379310344828
130,0.0,0.0,125.6651376146789,41.66379310344828
131,0.0,0.0,125.6651376146789,41.66379310344828
132,0.0,0.0,125.6651376146789,41.66379310344828
133,0.0,0.0,125.6651376146789,41.66379310344828
134,0.0,0.0,125.6651376146789,41.66379310344828
135,0.0,0.0,125.6651376146789,41.66379310344828
136,0.0,0.0,125.6651376146789,41.66379310344828
137,0.0,0.0,125.6651376146789,41.66379310344828
138,0.0,0.0,125.6651376146789,41.66379310344828
139,0.0,0.0,125.6651376146789,41.66379310344828
140,0.0,0.0,125.6651376146789,41.66379310344828
141,0.0,0.0,125.6651376146789,41.66379310344828
142,0.0,0.0,125.6651376146789,41.66379310344828
143,0.0,0.0,125.6651376146789,41.66379310344828
144,0.0,0.0,125.6651376146789,41.66379310344828
145,0.0,0.0,125.6651376146789,41.66379310344828
146,0.0,0.0,125.6651376146789,41.66379310344828
147,0.0,0.0,125.6651376146789,41.66379310344828
148,0.0,0.0,125.6651376146789,41.66379310344828
149,0.0,0.0,125.6651376146789,41.66379310344828
150,0.0,0.0,125.6651376146789,41.66379310344828
151,0.0,0.0,125.6651376146789,41.66379310344828
152,0.0,0.0,125.6651376146789,41.66379310344828
153,0.0,0.0,125.6651376146789,41.66379310344828
154,0.0,0.0,125.6651376146789,41.66379310344828
155,0.0,0.0,125.6651376146789,41.66379310344828
156,0.0,0.0,125.6651376146789,41.66379310344828
157,0.0,0.0,125.6651376146789,41.66379310344828
158,0.0,0.0,125.6651376146789,41.66379310344828
159,0.0,0.0,125.6651376146789,41.66379310344828
160,0.0,0.0,125.6651376146789,41.66379310344828
161,0.0,0.0,125.6651376146789,41.66379310344828
162,0.0,0.0,125.6651376146789,41.66379310344828
163,0.0,0.0,125.6651376146789,41.66379310344828
164,0.0,0.0,125.6651376146789,41.66379310344828
165,0.0,0.0,125.6651376146789,41.66379310344828
166,0.0,0.0,125.6651376146789,41.66379310344828
167,0.0,0.0,125.6651376146789,41.66379310344828
168,0.0,0.0,125.6651376146789,41.66379310344828
169,0.0,0.0,125.6651376146789,41.66379310344828
170,0.0,0.0,125.6651376146789,41.66379310344828
171,0.0,0.0,125.6651376146789,41.66379310344828
172,0.0,0.0,125.6651376146789,41.66379310344828
173,0.0,0.0,125.6651376146789,41.66379310344828
174,0.0,0.0,125.6651376146789,41.66379310344828
175,0.0,0.0,125.6651376146789,41.66379310344828
176,0.0,0.0,125.6651376146789,41.66379310344828
177,0.0,0.0,125.6651376146789,41.66379310344828
178,0.0,0.0,125.6651376146789,41.66379310344828
179,0.0,0.0,125.6651376146789,41.66379310344828
180,0.0,0.0,125.6651376146789,41.66379310344828
181,0.0,0.0,125.6651376146789,41.66379310344828
182,0.0,0.0,125.6651376146789,41.66379310344828
183,0.0,0.0,125.6651376146789,41.66379310344828
184,0.0,0.0,125.6651376146789,41.66379310344828
185,0.0,0.0,125.6651376146789,41.66379310344828
186,0.0,0.0,125.6651376146789,41.66379310344828
187,0.0,0.0,125.6651376146789,41.66379310344828
188,0.0,0.0,125.6651376146789,41.66379310344828
189,0.0,0.0,125.6651376146789,41.66379310344828
190,0.0,0.0,125.6651376146789,41.66379310344828
191,0.0,0.0,125.6651376146789,41.66379310344828
192,0.0,0.0,125.6651376146789,41.66379310344828
193,0.0,0.0,125.6651376146789,41.66379310344828
194,0.0,0.0,125.6651376146789,41.66379310344828
195,0.0,0.0,125.6651376146789,41.66379310344828
196,0.0,0.0,125.6651376146789,41.66379310344828
197,0.0,0.0,125.6651376146789,41.66379310344828
198,0.0,0.0,125.6651376146789,41.66379310344828
199,0.0,0.0,125.6651376146789,41.66379310344828
200,0.0,0.0,125.6651376146789,41.66379310344828
201,0.0,0.0,125.6651376146789,41.66379310344828
202,0.0,0.0,125.6651376146789,41.66379310344828
203,0.0,0.0,125.6651376146789,41.66379310344828
204,0.0,0.0,125.6651376146789,41.66379310344828
205,0.0,0.0,125.6651376146789,41.66379310344828
206,0.0,0.0,125.6651376146789,41.66379310344828
207,0.0,0.0,125.6651376146789,41.66379310344828
208,0.0,0.0,125.6651376146789,41.66379310344828
209,0.0,0.0,125.6651376146789,41.66379310344828
210,0.0,0.0,125.6651376146789,41.66379310344828
211,0.0,0.0,125.6651376146789,41.66379310344828
212,0.0,0.0,125.6651376146789,41.66379310344828
213,0.0,0.0,125.6651376146789,41.66379310344828
214,0.0,0.0,125.6651376146789,41.66379310344828
215,0.0,0.0,125.6651376146789,41.66379310344828
216,0.0,0.0,125.6651376146789,41.66379310344828
217,0.0,0.0,125.6651376146789,41.66379310344828
218,0.0,0.0,125.6651376146789,41.66379310344828
219,0.0,0.0,125.6651376146789,41.66379310344828
220,0.0,0.0,125.6651376146789,41.66379310344828
221,0.0,0.0,125.6651376146789,41.66379310344828
222,0.0,0.0,125.6651376146789,41.66379310344828
223,0.0,0.0,125.6651376146789,41.66379310344828
224,0.0,0.0,125.6651376146789,41.66379310344828
225,0.0,0.0,125.6651376146789,41.66379310344828
226,0.0,0.0,125.6651376146789,41.66379310344828
227,0.0,0.0,125.6651376146789,41.66379310344828
228,0.0,0.0,125.6651376146789,41.66379310344828
229,0.0,0.0,125.6651376146789,41.66379310344828
230,0.0,0.0,125.6651376146789,41.66379310344828
231,0.0,0.0,125.6651376146789,41.66379310344828
232,0.0,0.0,125.6651376146789,41.66379310344828
233,0.0,0.0,125.6651376146789,41.66379310344828
234,0.0,0.0,125.6651376146789,41.66379310344828
235,0.0,0.0,125.6651376146789,41.66379310344828
236,0.0,0.0,125.6651376146789,41.66379310344828
237,0.0,0.0,125.6651376146789,41.66379310344828
238,0.0,0.0,125.6651376146789,41.66379310344828
239,0.0,0.0,125.6651376146789,41.66379310344828
240,0.0,0.0,125.6651376146789,41.66379310344828
241,0.0,0.0,125.6651376146789,41.66379310344828
242,0.0,0.0,125.6651376146789,41.66379310344828
243,0.0,0.0,125.6651376146789,41.66379310344828
244,0.0,0.0,125.6651376146789,41.66379310344828
245,0.0,0.0,125.6651376146789,41.66379310344828
246,0.0,0.0,125.6651376146789,41.66379310344828
247,0.0,0.0,125.6651376146789,41.66379310344828
248,0.0,0.0,125.6651376146789,41.66379310344828
249,0.0,0.0,125.6651376146789,41.66379310344828
250,0.0,0.0,125.6651376146789,41.66379310344828
251,0.0,0.0,125.6651376146789,41.66379310344828
252,0.0,0.0,125.6651376146789,41.66379310344828
253,0.0,0.0,125.6651376146789,41.66379310344828
254,0.0,0.0,125.6651376146789,41.66379310344828
255,0.0,0.0,125.6651376146789,41.66379310344828
256,0.0,0.0,125.6651376146789,41.66379310344828
257,0.0,0.0,125.6651376146789,41.66379310344828
258,0.0,0.0,125.6651376146789,41.66379310344828
259,0.0,0.0,125.6651376146789,41.66379310344828
260,0.0,0.0,125.6651376146789,41.66379310344828
261,0.0,0.0,125.6651376146789,41.66379310344828
262,0.0,0.0,125.6651376146789,41.66379310344828
263,0.0,0.0,125.6651376146789,41.66379310344828
264,0.0,0.0,125.6651376146789,41.66379310344828
265,0.0,0.0,125.6651376146789,41.66379310344828
266,0.0,0.0,125.6651376146789,41.66379310344828
267,0.0,0.0,125.6651376146789,41.66379310344828
268,0.0,0.0,125.6651376146789,41.66379310344828
269,0.0,0.0,125.6651376146789,41.66379310344828
270,0.0,0.0,125.6651376146789,41.66379310344828
271,0.0,0.0,125.6651376146789,41.66379310344828
272,0.0,0.0,125.6651376146789,41.66379310344828
273,0.0,0.0,125.6651376146789,41.66379310344828
274,0.0,0.0,125.6651376146789,41.66379310344828
275,0.0,0.0,125.6651376146789,41.66379310344828
276,0.0,0.0,125.6651376146789,41.66379310344828
277,0.0,0.0,125.6651376146789,41.66379310344828
278,0.0,0.0,125.6651376146789,41.66379310344828
279,0.0,0.0,125.6651376146789,41.66379310344828
280,0.0,0.0,125.6651376146789,41.66379310344828
281,0.0,0.0,125.6651376146789,41.66379310344828
282,0.0,0.0,125.6651376146789,41.66379310344828
283,0.0,0.0,125.6651376146789,41.66379310344828
284,0.0,0.0,125.6651376146789,41.66379310344828
285,0.0,0.0,125.6651376146789,41.66379310344828
286,0.0,0.0,125.6651376146789,41.66379310344828
287,0.0,0.0,125.6651376146789,41.66379310344828
288,0.0,0.0,125.6651376146789,41.66379310344828
289,0.0,0.0,125.6651376146789,41.66379310344828
290,0.0,0.0,125.6651376146789,41.66379310344828
291,0.0,0.0,125.6651376146789,41.66379310344828
292,0.0,0.0,125.6651376146789,41.66379310344828
293,0.0,0.0,125.6651376146789,41.66379310344828
294,0.0,0.0,125.6651376146789,41.66379310344828
295,0.0,0.0,125.6651376146789,41.66379310344828
296,0.0,0.0,125.6651376146789,41.66379310344828
297,0.0,0.0,125.6651376146789,41.66379310344828
298,0.0,0.0,125.6651376146789,41.66379310344828
299,0.0,0.0,125.6651376146789,41.66379310344828
300,0.0,0.0,125.6651376146789,41.66379310344828
301,0.0,0.0,125.6651376146789,41.66379310344828
302,0.0,0.0,125.6651376146789,41.66379310344828
303,0.0,0.0,125.6651376146789,41.66379310344828
304,0.0,0.0,125.6651376146789,41.66379310344828
305,0.0,0.0,125.6651376146789,41.66379310344828
306,0.0,0.0,125.6651376146789,41.66379310344828
307,0.0,0.0,125.6651376146789,41.66379310344828
308,0.0,0.0,125.6651376146789,41.66379310344828
309,0.0,0.0,125.6651376146789,41.66379310344828
310,0.0,0.0,125.6651376146789,41.66379310344828
311,0.0,0.0,125.6651376146789,41.66379310344828
312,0.0,0.0,125.6651376146789,41.66379310344828
313,0.0,0.0,125.6651376146789,41.66379310344828
314,0.0,0.0,125.6651376146789,41.66379310344828
315,0.0,0.0,125.6651376146789,41.66379310344828
316,0.0,0.0,125.6651376146789,41.66379310344828
317,0.0,0.0,125.6651376146789,41.66379310344828
318,0.0,0.0,125.6651376146789,41.66379310344828
319,0.0,0.0,125.6651376146789,41.66379310344828
320,0.0,0.0,125.6651376146789,41.66379310344828
321,0.0,0.0,125.6651376146789,41.66379310344828
322,0.0,0.0,125.6651376146789,41.66379310344828
323,0.0,0.0,125.6651376146789,41.66379310344828
324,0.0,0.0,125.6651376146789,41.66379310344828
325,0.0,0.0,125.6651376146789,41.66379310344828
326,0.0,0.0,125.6651376146789,41.66379310344828
327,0.0,0.0,125.6651376146789,41.66379310344828
328,0.0,0.0,125.6651376146789,41.66379310344828
329,0.0,0.0,125.6651376146789,41.66379310344828
330,0.0,0.0,125.6651376146789,41.66379310344828
331,0.0,0.0,125.6651376146789,41.66379310344828
332,0.0,0.0,125.6651376146789,41.66379310344828
333,0.0,0.0,125.6651376146789,41.66379310344828
334,0.0,0.0,125.6651376146789,41.66379310344828
335,0.0,0.0,125.6651376146789,41.66379310344828
336,0.0,0.0,125.6651376146789,41.66379310344828
337,0.0,0.0,125.6651376146789,41.66379310344828
338,0.0,0.0,125.6651376146789,41.66379310344828
339,0.0,0.0,125.6651376146789,41.66379310344828
340,0.0,0.0,125.6651376146789,41.66379310344828
341,0.0,0.0,125.6651376146789,41.66379310344828
342,0.0,0.0,125.6651376146789,41.66379310344828
343,0.0,0.0,125.6651376146789,41.66379310344828
344,0.0,0.0,125.6651376146789,41.66379310344828
345,0.0,0.0,125.6651376146789,41.66379310344828
346,0.0,0.0,125.6651376146789,41.66379310344828
347,0.0,0.0,125.6651376146789,41.66379310344828
348,0.0,0.0,125.6651376146789,41.66379310344828
349,0.0,0.0,125.6651376146789,41.66379310344828
350,0.0,0.0,125.6651376146789,41.66379310344828
351,0.0,0.0,125.6651376146789,41.66379310344828
352,0.0,0.0,125.6651376146789,41.66379310344828
353,0.0,0.0,125.6651376146789,41.66379310344828
354,0.0,0.0,125.6651376146789,41.66379310344828
355,0.0,0.0,125.6651376146789,41.66379310344828
356,0.0,0.0,125.6651376146789,41.66379310344828
357,0.0,0.0,125.6651376146789,41.66379310344828
358,0.0,0.0,125.6651376146789,41.66379310344828
359,0.0,0.0,125.6651376146789,41.66379310344828
360,0.0,0.0,125.6651376146789,41.66379310344828
361,0.0,0.0,125.6651376146789,41.66379310344828
362,0.0,0.0,125.6651376146789,41.66379310344828
363,0.0,0.0,125.6651376146789,41.66379310344828
364,0.0,0.0,125.6651376146789,41.66379310344828
365,0.0,0.0,125.6651376146789,41.66379310344828
366,0.0,0.0,125.6651376146789,41.66379310344828
367,0.0,0.0,125.6651376146789,41.66379310344828
368,0.0,0.0,125.6651376146789,41.66379310344828
369,0.0,0.0,125.6651376146789,41.66379310344828
370,0.0,0.0,125.6651376146789,41.66379310344828
371,0.0,0.0,125.6651376146789,41.66379310344828
372,0.0,0.0,125.6651376146789,41.66379310344828
373,0.0,0.0,125.6651376146789,41.66379310344828
374,0.0,0.0,125.6651376146789,41.66379310344828
375,0.0,0.0,125.6651376146789,41.66379310344828
376,0.0,0.0,125.6651376146789,41.66379310344828
377,0.0,0.0,125.6651376146789,41.66379310344828
378,0.0,0.0,125.6651376146789,41.66379310344828
379,0.0,0.0,125.6651376146789,41.66379310344828
380,0.0,0.0,125.6651376146789,41.66379310344828
381,0.0,0.0,125.6651376146789,41.66379310344828
382,0.0,0.0,125.6651376146789,41.66379310344828
383,0.0,0.0,125.6651376146789,41.66379310344828
384,0.0,0.0,125.6651376146789,41.66379310344828
385,0.0,0.0,125.6651376146789,41.66379310344828
386,0.0,0.0,125.6651376146789,41.66379310344828
387,0.0,0.0,125.6651376146789,41.66379310344828
388,0.0,0.0,125.6651376146789,41.66379310344828
389,0.0,0.0,125.6651376146789,41.66379310344828
390,0.0,0.0,125.6651376146789,41.66379310344828
391,0.0,0.0,125.6651376146789,41.66379310344828
392,0.0,0.0,125.6651376146789,41.66379310344828
393,0.0,0.0,125.6651376146789,41.66379310344828
394,0.0,0.0,125.6651376146789,41.66379310344828
395,0.0,0.0,125.6651376146789,41.66379310344828
396,0.0,0.0,125.6651376146789,41.66379310344828
397,0.0,0.0,125.6651376146789,41.66379310344828
398,0.0,0.0,125.6651376146789,41.66379310344828
399,0.0,0.0,125.6651376146789,41.66379310344828
400,0.0,0.0,125.6651376146789,41.66379310344828
401,0.0,0.0,125.6651376146789,41.66379310344828
402,0.0,0.0,125.6651376146789,41.66379310344828
403,0.0,0.0,125.6651376146789,41.66379310344828
404,0.0,0.0,125.6651376146789,41.66379310344828
405,0.0,0.0,125.6651376146789,41.66379310344828
406,0.0,0.0,125.6651376146789,41.66379310344828
407,0.0,0.0,125.6651376146789,41.66379310344828
408,0.0,0.0,125.6651376146789,41.66379310344828
409,0.0,0.0,125.6651376146789,41.66379310344828
410,0.0,0.0,125.6651376146789,41.66379310344828
411,0.0,0.0,125.6651376146789,41.66379310344828
412,0.0,0.0,125.6651376146789,41.66379310344828
413,0.0,0.0,125.6651376146789,41.66379310344828
414,0.0,0.0,125.6651376146789,41.66379310344828
415,0.0,0.0,125.6651376146789,41.66379310344828
416,0.0,0.0,125.6651376146789,41.66379310344828
417,0.0,0.0,125.6651376146789,41.66379310344828
418,0.0,0.0,125.6651376146789,41.66379310344828
419,0.0,0.0,125.6651376146789,41.66379310344828
420,0.0,0.0,125.6651376146789,41.66379310344828
421,0.0,0.0,125.6651376146789,41.66379310344828
422,0.0,0.0,125.6651376146789,41.66379310344828
423,0.0,0.0,125.6651376146789,41.66379310344828
424,0.0,0.0,125.6651376146789,41.66379310344828
425,0.0,0.0,125.6651376146789,41.66379310344828
426,0.0,0.0,125.6651376146789,41.66379310344828
427,0.0,0.0,125.6651376146789,41.66379310344828
428,0.0,0.0,125.6651376146789,41.66379310344828
429,0.0,0.0,125.6651376146789,41.66379310344828
430,0.0,0.0,125.6651376146789,41.66379310344828
431,0.0,0.0,125.6651376146789,41.66379310344828
432,0.0,0.0,125.6651376146789,41.66379310344828
433,0.0,0.0,125.6651376146789,41.66379310344828
434,0.0,0.0,125.6651376146789,41.66379310344828
435,0.0,0.0,125.6651376146789,41.66379310344828
436,0.0,0.0,125.6651376146789,41.66379310344828
437,0.0,0.0,125.6651376146789,41.66379310344828
438,0.0,0.0,125.6651376146789,41.66379310344828
439,0.0,0.0,125.6651376146789,41.66379310344828
440,0.0,0.0,125.6651376146789,41.66379310344828
441,0.0,0.0,125.6651376146789,41.66379310344828
442,0.0,0.0,125.6651376146789,41.66379310344828
443,0.0,0.0,125.6651376146789,41.66379310344828
444,0.0,0.0,125.6651376146789,41.66379310344828
445,0.0,0.0,125.6651376146789,41.66379310344828
446,0.0,0.0,125.6651376146789,41.66379310344828
447,0.0,0.0,125.6651376146789,41.66379310344828
448,0.0,0.0,125.6651376146789,41.66379310344828
449,0.0,0.0,125.6651376146789,41.66379310344828
450,0.0,0.0,125.6651376146789,41.66379310344828
451,0.0,0.0,125.6651376146789,41.66379310344828
452,0.0,0.0,125.6651376146789,41.66379310344828
453,0.0,0.0,125.6651376146789,41.66379310344828
454,0.0,0.0,125.6651376146789,41.66379310344828
455,0.0,0.0,125.6651376146789,41.66379310344828
456,0.0,0.0,125.6651376146789,41.66379310344828
457,0.0,0.0,125.6651376146789,41.66379310344828
458,0.0,0.0,125.6651376146789,41.66379310344828
459,0.0,0.0,125.6651376146789,41.66379310344828
460,0.0,0.0,125.6651376146789,41.66379310344828
461,0.0,0.0,125.6651376146789,41.66379310344828
462,0.0,0.0,125.6651376146789,41.66379310344828
463,0.0,0.0,125.6651376146789,41.66379310344828
464,0.0,0.0,125.6651376146789,41.66379310344828
465,0.0,0.0,125.6651376146789,41.66379310344828
466,0.0,0.0,125.6651376146789,41.66379310344828
467,0.0,0.0,125.6651376146789,41.66379310344828
468,0.0,0.0,125.6651376146789,41.66379310344828
469,0.0,0.0,125.6651376146789,41.66379310344828
470,0.0,0.0,125.6651376146789,41.66379310344828
471,0.0,0.0,125.6651376146789,41.66379310344828
472,0.0,0.0,125.6651376146789,41.66379310344828
473,0.0,0.0,125.6651376146789,41.66379310344828
474,0.0,0.0,125.6651376146789,41.66379310344828
475,0.0,0.0,125.6651376146789,41.66379310344828
476,0.0,0.0,125.6651376146789,41.66379310344828
477,0.0,0.0,125.6651376146789,41.66379310344828
478,0.0,0.0,125.6651376146789,41.66379310344828
479,0.0,0.0,125.6651376146789,41.66379310344828
480,0.0,0.0,125.6651376146789,41.66379310344828
481,0.0,0.0,125.6651376146789,41.66379310344828
482,0.0,0.0,125.6651376146789,41.66379310344828
483,0.0,0.0,125.6651376146789,41.66379310344828
484,0.0,0.0,125.6651376146789,41.66379310344828
485,0.0,0.0,125.6651376146789,41.66379310344828
486,0.0,0.0,125.6651376146789,41.66379310344828
487,0.0,0.0,125.6651376146789,41.66379310344828
488,0.0,0.0,125.6651376146789,41.66379310344828
489,0.0,0.0,125.6651376146789,41.66379310344828
490,0.0,0.0,125.6651376146789,41.66379310344828
491,0.0,0.0,125.6651376146789,41.66379310344828
492,0.0,0.0,125.6651376146789,41.66379310344828
493,0.0,0.0,125.6651376146789,41.66379310344828
494,0.0,0.0,125.6651376146789,41.66379310344828
495,0.0,0.0,125.6651376146789,41.66379310344828
496,0.0,0.0,125.6651376146789,41.66379310344828
497,0.0,0.0,125.6651376146789,41.66379310344828
498,0.0,0.0,125.6651376146789,41.66379310344828
499,0.0,0.0,125.6651376146789,41.66379310344828
500,0.0,0.0,125.6651376146789,41.66379310344828
501,0.0,0.0,125.6651376146789,41.66379310344828
502,0.0,0.0,125.6651376146789,41.66379310344828
503,0.0,0.0,125.6651376146789,41.66379310344828
504,0.0,0.0,125.6651376146789,41.66379310344828
505,0.0,0.0,125.6651376146789,41.66379310344828
506,0.0,0.0,125.6651376146789,41.66379310344828
507,0.0,0.0,125.6651376146789,41.66379310344828
508,0.0,0.0,125.6651376146789,41.66379310344828
509,0.0,0.0,125.6651376146789,41.66379310344828
510,0.0,0.0,125.6651376146789,41.66379310344828
511,0.0,0.0,125.6651376146789,41.66379310344828
512,0.0,0.0,125.6651376146789,41.66379310344828
513,0.0,0.0,125.6651376146789,41.66379310344828
514,0.0,0.0,125.6651376146789,41.66379310344828
515,0.0,0.0,125.6651376146789,41.66379310344828
516,0.0,0.0,125.6651376146789,41.66379310344828
517,0.0,0.0,125.6651376146789,41.66379310344828
518,0.0,0.0,125.6651376146789,41.66379310344828
519,0.0,0.0,125.6651376146789,41.66379310344828
520,0.0,0.0,125.6651376146789,41.66379310344828
521,0.0,0.0,125.6651376146789,41.66379310344828
522,0.0,0.0,125.6651376146789,41.66379310344828
523,0.0,0.0,125.6651376146789,41.66379310344828
524,0.0,0.0,125.6651376146789,41.66379310344828
525,0.0,0.0,125.6651376146789,41.66379310344828
526,0.0,0.0,125.6651376146789,41.66379310344828
527,0.0,0.0,125.6651376146789,41.66379310344828
528,0.0,0.0,125.6651376146789,41.66379310344828
529,0.0,0.0,125.6651376146789,41.66379310344828
530,0.0,0.0,125.6651376146789,41.66379310344828
531,0.0,0.0,125.6651376146789,41.66379310344828
532,0.0,0.0,125.6651376146789,41.66379310344828
533,0.0,0.0,125.6651376146789,41.66379310344828
534,0.0,0.0,125.6651376146789,41.66379310344828
535,0.0,0.0,125.6651376146789,41.66379310344828
