seconds,FHR,UC,FHR_GPR,UC_GPR
678,128.25,0.0,128.25,-0.6342329952998185
679,126.0,0.0,126.0,0.05610375717694893
680,126.0,0.0,126.0,0.8298478868269363
681,129.25,0.0,129.25,1.4932740735030485
682,129.25,2.0,129.25,2.0
683,128.25,2.0,128.25,2.0
684,128.25,2.0,128.25,2.0
685,131.5,2.0,131.5,2.0
686,131.5,0.0,131.5,1.8144091100236999
687,135.75,0.0,135.75,1.6464184866415827
688,132.25,0.0,132.25,1.5500469085053545
689,132.25,0.0,132.25,1.5554389983785057
690,132.25,0.0,132.25,1.6684032110466198
691,118.0,0.0,118.0,1.8689854355828324
692,124.5,0.0,124.5,2.112280102154717
693,124.5,0.0,124.5,2.334703802307221
694,128.25,2.0,128.25,2.0
695,128.25,2.0,128.25,2.0
696,134.0,3.0,134.0,3.0
697,134.0,3.0,134.0,3.0
698,140.25,1.0,140.25,1.0
699,140.25,1.0,140.25,1.0
700,137.0,0.0,137.0,1.5390715085856392
701,130.5,0.0,130.5,1.9319985172739926
702,130.5,0.0,130.5,2.7222347204382054
703,135.75,0.0,135.75,3.871152677106501
704,135.75,0.0,135.75,5.257283658173808
705,135.25,0.0,135.25,6.697102087285339
706,135.25,0.0,135.25,7.98102610310246
707,134.5,0.0,134.5,8.91631226520297
708,134.5,0.0,134.5,9.367615422956911
709,129.25,0.0,129.25,9.286956307860141
710,138.25,0.0,138.25,8.726898448293218
711,138.25,0.0,138.25,7.833386522355259
712,140.25,0.0,140.25,6.817937719606665
713,140.25,0.0,140.25,5.912882257127919
714,140.75,0.0,140.75,5.317878547759353
715,144.25,0.0,144.25,5.149900831288832
716,144.25,0.0,144.25,5.410533294648715
717,147.0,0.0,147.0,5.982021751604977
718,147.0,6.0,147.0,6.0
719,145.75,6.0,145.75,6.0
720,149.25,9.0,149.25,9.0
721,149.25,9.0,149.25,9.0
722,153.75,5.0,153.75,5.0
723,155.5,5.0,155.5,5.0
724,155.5,0.0,155.5,4.662574285105578
725,150.75,0.0,150.75,4.024293013770624
726,150.75,0.0,150.75,3.8883359528574175
727,155.5,0.0,155.5,4.385662943165052
728,156.25,0.0,156.25,5.526232047159535
729,156.25,0.0,156.25,7.208242685163098
730,157.0,0.0,157.0,9.252396307478996
731,152.25,0.0,152.25,11.447969636825656
732,152.25,0.0,152.25,13.596784182802152
733,157.0,0.0,157.0,15.54482966724452
734,155.5,0.0,155.5,17.197133205173515
735,155.5,0.0,155.5,18.51703484286132
736,156.25,0.0,156.25,19.514659977269524
737,153.75,0.0,153.75,20.230543949282616
738,153.75,0.0,153.75,20.719518277743404
739,153.0,0.0,153.0,21.038062114996325
740,153.0,0.0,153.0,21.236299794004463
741,153.0,0.0,153.0,21.354304686915608
742,153.75,0.0,153.75,21.42156738464464
743,153.75,0.0,153.75,21.458312182493735
744,148.5,0.0,148.5,21.477564862721252
745,149.25,0.0,149.25,21.487246269133625
746,149.25,0.0,149.25,21.49192121614889
747,146.25,0.0,146.25,21.494089983418977
748,146.25,0.0,146.25,21.495056986184256
749,145.0,0.0,145.0,21.495471538451227
750,134.0,0.0,134.0,21.495642464117108
751,134.0,0.0,134.0,21.49571026500306
752,123.0,0.0,123.0,21.495736145561693
753,123.0,0.0,123.0,21.495745654247106
754,116.75,0.0,116.75,21.495749017535264
755,116.75,0.0,116.75,21.495750163005493
756,114.5,0.0,114.5,21.49575053871422
757,114.5,0.0,114.5,21.495750657408912
758,128.75,0.0,128.75,21.495750693531814
759,128.75,0.0,128.75,21.49575070412335
760,121.5,0.0,121.5,21.495750707115672
761,121.5,0.0,121.5,21.49575070793033
762,124.5,0.0,124.5,21.495750708144076
763,124.5,0.0,124.5,21.49575070819813
764,122.5,0.0,122.5,21.495750708211308
765,122.5,0.0,122.5,21.495750708214402
766,125.5,0.0,125.5,21.495750708215105
767,125.5,0.0,125.5,21.495750708215258
768,126.0,0.0,126.0,21.49575070821529
769,126.0,0.0,126.0,21.495750708215297
770,127.75,0.0,127.75,21.495750708215297
771,127.75,0.0,127.75,21.495750708215297
772,131.5,0.0,131.5,21.495750708215297
773,131.5,0.0,131.5,21.495750708215297
774,134.0,0.0,134.0,21.495750708215297
775,136.25,0.0,136.25,21.495750708215297
776,136.25,0.0,136.25,21.495750708215297
777,137.5,0.0,137.5,21.495750708215297
778,137.5,0.0,137.5,21.495750708215297
779,140.25,0.0,140.25,21.495750708215297
780,139.0,0.0,139.0,21.495750708215297
781,139.0,0.0,139.0,21.495750708215297
782,140.25,0.0,140.25,21.495750708215297
783,140.25,0.0,140.25,21.495750708215297
784,145.75,0.0,145.75,21.495750708215297
785,150.75,0.0,150.75,21.495750708215297
786,150.75,0.0,150.75,21.495750708215297
787,151.5,0.0,151.5,21.495750708215297
788,151.5,0.0,151.5,21.495750708215297
789,152.25,0.0,152.25,21.495750708215297
790,150.0,0.0,150.0,21.495750708215297
791,150.0,0.0,150.0,21.495750708215297
792,144.25,0.0,144.25,21.495750708215297
793,144.25,0.0,144.25,21.495750708215297
794,140.25,0.0,140.25,21.495750708215297
795,126.0,0.0,126.0,21.495750708215297
796,126.0,0.0,126.0,21.495750708215297
797,140.25,0.0,140.25,21.495750708215297
798,140.25,0.0,140.25,21.495750708215297
799,141.5,0.0,141.5,21.495750708215297
800,141.5,0.0,141.5,21.495750708215297
801,142.25,0.0,142.25,21.495750708215297
802,140.25,0.0,140.25,21.495750708215297
803,140.25,0.0,140.25,21.495750708215297
804,138.25,0.0,138.25,21.495750708215297
805,138.25,0.0,138.25,21.495750708215297
806,135.75,0.0,135.75,21.495750708215297
807,135.75,0.0,135.75,21.495750708215297
808,128.25,0.0,128.25,21.495750708215297
809,128.25,0.0,128.25,21.495750708215297
810,126.0,0.0,126.0,21.495750708215297
811,123.0,0.0,123.0,21.495750708215294
812,123.0,0.0,123.0,21.495750708215272
813,125.5,0.0,125.5,21.495750708215184
814,125.5,0.0,125.5,21.495750708214764
815,126.0,0.0,126.0,21.495750708212892
816,126.0,0.0,126.0,21.495750708204856
817,130.5,0.0,130.5,21.495750708171553
818,130.5,0.0,130.5,21.495750708038504
819,132.25,0.0,132.25,21.49575070752609
820,132.25,0.0,132.25,21.495750705623667
821,134.5,0.0,134.5,21.49575069881556
822,137.0,0.0,137.0,21.495750675333177
823,137.0,0.0,137.0,21.495750597276118
824,137.5,0.0,137.5,21.495750347247256
825,137.5,0.0,137.5,21.49574957558925
826,140.25,0.0,140.25,21.49574728123865
827,140.25,0.0,140.25,21.495740710228947
828,141.5,0.0,141.5,21.49572258548181
829,142.25,0.0,142.25,21.495674446013123
830,142.25,0.0,142.25,21.495551353205123
831,141.5,0.0,141.5,21.49524840542676
832,141.5,0.0,141.5,21.49453094902192
833,140.25,0.0,140.25,21.49289643009872
834,139.5,0.0,139.5,21.48931540366231
835,139.5,0.0,139.5,21.481773451406376
836,140.25,0.0,140.25,21.466510827569124
837,140.25,0.0,140.25,21.4368472164244
838,143.5,0.0,143.5,21.381510736966813
839,145.75,0.0,145.75,21.282498372283968
840,145.75,0.0,145.75,21.11271369249266
841,147.0,0.0,147.0,20.83396856913925
842,147.0,0.0,147.0,20.396354545691576
843,147.75,0.0,147.75,19.74035512706754
844,147.75,0.0,147.75,18.803154744836963
845,147.75,0.0,147.75,17.530123082898417
846,146.25,0.0,146.25,15.891196660309298
847,146.25,0.0,146.25,13.899860111190272
848,142.75,0.0,142.75,11.630065441039669
849,142.75,0.0,142.75,9.22458553169526
850,142.75,0.0,142.75,6.888112832759825
851,142.75,0.0,142.75,4.860842259747262
852,142.75,0.0,142.75,3.373502447555275
853,144.25,0.0,144.25,2.591760770886008
854,147.0,0.0,147.0,2.564308711794073
855,147.0,0.0,147.0,3.1918235960309786
856,147.75,4.0,147.75,4.0
857,147.75,4.0,147.75,4.0
858,145.75,7.0,145.75,7.0
859,145.75,7.0,145.75,7.0
860,145.75,6.0,145.75,6.0
861,135.25,6.0,135.25,6.0
862,135.25,1.0,135.25,1.0
863,141.5,1.0,141.5,1.0
864,141.5,0.0,141.5,-0.7230058570614446
865,132.25,0.0,132.25,-2.0483187209972193
866,132.25,0.0,132.25,-2.829142316311163
867,120.5,0.0,120.5,-3.097665349817138
868,120.5,0.0,120.5,-3.0126200557462077
869,105.25,0.0,105.25,-2.7895544726382795
870,105.25,0.0,105.25,-2.615165212918331
871,117.75,0.0,117.75,-2.5727044079909547
872,117.75,0.0,117.75,-2.601844055229435
873,121.0,0.0,121.0,-2.506252971764905
874,121.0,0.0,121.0,-2.008259567804835
875,124.0,0.0,124.0,-0.8359017031657459
876,124.0,2.0,124.0,2.0
877,130.5,2.0,130.5,2.0
878,134.5,9.0,134.5,9.0
879,134.5,9.0,134.5,9.0
880,137.5,17.0,137.5,17.0
881,137.5,17.0,137.5,17.0
882,140.25,21.0,140.25,21.0
883,140.25,21.0,140.25,21.0
884,143.5,19.0,143.5,19.0
885,147.75,19.0,147.75,19.0
886,147.75,15.0,147.75,15.0
887,151.5,15.0,151.5,15.0
888,151.5,12.0,151.5,12.0
889,151.5,12.0,151.5,12.0
890,147.0,9.0,147.0,9.0
891,147.0,9.0,147.0,9.0
892,143.5,9.0,143.5,9.0
893,140.25,9.0,140.25,9.0
894,140.25,11.0,140.25,11.0
895,139.0,11.0,139.0,11.0
896,139.0,13.0,139.0,13.0
897,134.0,13.0,134.0,13.0
898,134.0,12.0,134.0,12.0
899,131.0,12.0,131.0,12.0
900,131.0,9.0,131.0,9.0
901,127.75,9.0,127.75,9.0
902,128.75,7.0,128.75,7.0
903,128.75,7.0,128.75,7.0
904,131.0,7.0,131.0,7.0
905,131.0,7.0,131.0,7.0
906,134.5,6.0,134.5,6.0
907,134.5,6.0,134.5,6.0
908,139.5,6.0,139.5,6.0
909,141.5,6.0,141.5,6.0
910,141.5,8.0,141.5,8.0
911,146.25,8.0,146.25,8.0
912,146.25,12.0,146.25,12.0
913,153.75,12.0,153.75,12.0
914,153.75,15.0,153.75,15.0
915,156.25,15.0,156.25,15.0
916,157.0,16.0,157.0,16.0
917,159.5,16.0,159.5,16.0
918,159.5,16.0,159.5,16.0
919,160.5,16.0,160.5,16.0
920,162.25,14.0,162.25,14.0
921,162.25,14.0,162.25,14.0
922,164.0,10.0,164.0,10.0
923,164.75,10.0,164.75,10.0
924,164.75,8.0,164.75,8.0
925,164.75,8.0,164.75,8.0
926,164.75,9.0,164.75,9.0
927,166.75,9.0,166.75,9.0
928,166.75,14.0,166.75,14.0
929,168.5,14.0,168.5,14.0
930,166.75,18.0,166.75,18.0
931,166.75,18.0,166.75,18.0
932,163.0,17.0,163.0,17.0
933,164.0,17.0,164.0,17.0
934,164.0,16.0,164.0,16.0
935,160.5,16.0,160.5,16.0
936,156.25,15.0,156.25,15.0
937,156.25,15.0,156.25,15.0
938,154.75,15.0,154.75,15.0
939,153.75,15.0,153.75,15.0
940,153.75,15.0,153.75,15.0
941,147.0,15.0,147.0,15.0
942,147.0,18.0,147.0,18.0
943,145.75,18.0,145.75,18.0
944,142.75,19.0,142.75,19.0
945,142.75,19.0,142.75,19.0
946,145.0,20.0,145.0,20.0
947,145.0,20.0,145.0,20.0
948,144.25,20.0,144.25,20.0
949,145.75,20.0,145.75,20.0
950,145.75,22.0,145.75,22.0
951,141.5,22.0,141.5,22.0
952,141.5,23.0,141.5,23.0
953,135.75,23.0,135.75,23.0
954,135.75,21.0,135.75,21.0
955,137.5,21.0,137.5,21.0
956,139.0,18.0,139.0,18.0
957,139.0,18.0,139.0,18.0
958,140.75,18.0,140.75,18.0
959,140.75,18.0,140.75,18.0
960,142.25,20.0,142.25,20.0
961,145.0,20.0,145.0,20.0
962,145.0,22.0,145.0,22.0
963,149.25,22.0,149.25,22.0
964,153.75,24.0,153.75,24.0
965,153.75,24.0,153.75,24.0
966,156.25,28.0,156.25,28.0
967,156.25,28.0,156.25,28.0
968,154.75,33.0,154.75,33.0
969,150.0,33.0,150.0,33.0
970,150.0,37.0,150.0,37.0
971,144.25,37.0,144.25,37.0
972,151.5,38.0,151.5,38.0
973,151.5,38.0,151.5,38.0
974,154.75,36.0,154.75,36.0
975,154.75,36.0,154.75,36.0
976,154.75,31.0,154.75,31.0
977,152.25,31.0,152.25,31.0
978,152.25,27.0,152.25,27.0
979,150.0,27.0,150.0,27.0
980,152.25,25.0,152.25,25.0
981,152.25,25.0,152.25,25.0
982,153.75,24.0,153.75,24.0
983,153.75,24.0,153.75,24.0
984,153.75,25.0,153.75,25.0
985,154.75,25.0,154.75,25.0
986,154.75,27.0,154.75,27.0
987,155.5,27.0,155.5,27.0
988,155.5,32.0,155.5,32.0
989,155.5,32.0,155.5,32.0
990,152.25,37.0,152.25,37.0
991,153.0,37.0,153.0,37.0
992,153.0,40.0,153.0,40.0
993,150.0,40.0,150.0,40.0
994,149.25,39.0,149.25,39.0
995,149.25,39.0,149.25,39.0
996,145.0,35.0,145.0,35.0
997,145.0,35.0,145.0,35.0
998,145.0,31.0,145.0,31.0
999,144.25,31.0,144.25,31.0
1000,139.5,29.0,139.5,29.0
1001,140.25,29.0,140.25,29.0
1002,140.25,28.0,140.25,28.0
1003,139.5,28.0,139.5,28.0
1004,139.5,28.0,139.5,28.0
1005,139.5,28.0,139.5,28.0
1006,137.0,30.0,137.0,30.0
1007,137.0,30.0,137.0,30.0
1008,134.5,31.0,134.5,31.0
1009,134.5,31.0,134.5,31.0
1010,134.5,32.0,134.5,32.0
1011,135.25,32.0,135.25,32.0
1012,133.25,32.0,133.25,32.0
1013,137.0,32.0,137.0,32.0
1014,137.0,32.0,137.0,32.0
1015,137.5,32.0,137.5,32.0
1016,137.5,32.0,137.5,32.0
1017,139.5,32.0,139.5,32.0
1018,139.5,32.0,139.5,32.0
1019,139.5,32.0,139.5,32.0
1020,141.5,32.0,141.5,32.0
1021,141.5,32.0,141.5,32.0
1022,140.75,35.0,140.75,35.0
1023,140.75,35.0,140.75,35.0
1024,139.0,40.0,139.0,40.0
1025,140.25,40.0,140.25,40.0
1026,140.25,45.0,140.25,45.0
1027,137.5,45.0,137.5,45.0
1028,137.5,46.0,137.5,46.0
1029,137.0,46.0,137.0,46.0
1030,137.0,44.0,137.0,44.0
1031,137.0,44.0,137.0,44.0
1032,137.0,45.0,137.0,45.0
1033,132.75,45.0,132.75,45.0
1034,132.75,45.0,132.75,45.0
1035,134.0,45.0,134.0,45.0
1036,130.5,45.0,130.5,45.0
1037,130.5,45.0,130.5,45.0
1038,127.75,44.0,127.75,44.0
1039,127.75,44.0,127.75,44.0
1040,127.75,43.0,127.75,43.0
1041,127.75,43.0,127.75,43.0
1042,129.25,41.0,129.25,41.0
1043,129.25,41.0,129.25,41.0
1044,125.5,41.0,125.5,41.0
1045,125.5,41.0,125.5,41.0
1046,127.75,41.0,127.75,41.0
1047,127.75,41.0,127.75,41.0
1048,124.5,44.0,124.5,44.0
1049,122.5,44.0,122.5,44.0
1050,122.5,48.0,122.5,48.0
1051,126.0,48.0,126.0,48.0
1052,126.0,51.0,126.0,51.0
1053,127.0,51.0,127.0,51.0
1054,127.0,47.0,127.0,47.0
1055,127.0,47.0,127.0,47.0
1056,127.0,43.0,127.0,43.0
1057,124.5,43.0,124.5,43.0
1058,124.5,39.0,124.5,39.0
1059,126.0,39.0,126.0,39.0
1060,126.0,38.0,126.0,38.0
1061,126.0,38.0,126.0,38.0
1062,126.0,37.0,126.0,37.0
1063,128.75,37.0,128.75,37.0
1064,128.75,36.0,128.75,36.0
1065,129.25,36.0,129.25,36.0
1066,130.5,37.0,130.5,37.0
1067,130.5,37.0,130.5,37.0
1068,131.5,39.0,131.5,39.0
1069,131.5,39.0,131.5,39.0
1070,131.0,41.0,131.0,41.0
1071,131.0,41.0,131.0,41.0
1072,132.75,39.0,132.75,39.0
1073,132.75,39.0,132.75,39.0
1074,134.0,36.0,134.0,36.0
1075,137.5,36.0,137.5,36.0
1076,137.5,33.0,137.5,33.0
1077,143.5,33.0,143.5,33.0
1078,143.5,31.0,143.5,31.0
1079,145.75,31.0,145.75,31.0
1080,145.0,32.0,145.0,32.0
1081,145.0,32.0,145.0,32.0
1082,145.0,32.0,145.0,32.0
1083,145.0,32.0,145.0,32.0
1084,145.0,27.0,145.0,27.0
1085,150.0,27.0,150.0,27.0
1086,150.0,19.0,150.0,19.0
1087,151.5,19.0,151.5,19.0
1088,151.5,11.0,151.5,11.0
1089,151.5,11.0,151.5,11.0
1090,151.5,5.0,151.5,5.0
1091,151.5,5.0,151.5,5.0
1092,150.0,2.0,150.0,2.0
1093,148.5,2.0,148.5,2.0
1094,148.5,1.0,148.5,1.0
1095,146.25,1.0,146.25,1.0
1096,146.25,0.0,146.25,2.138082060705127
1097,131.5,0.0,131.5,3.286914697452449
1098,131.5,0.0,131.5,4.811139596713396
1099,97.0,0.0,97.0,6.632922071869826
1100,97.0,0.0,97.0,8.650557260304735
1101,97.0,0.0,97.0,10.745548014770376
1102,91.0,0.0,91.0,12.797119333552763
1103,91.0,0.0,91.0,14.698768818641387
1104,91.0,0.0,91.0,16.371574983881633
1105,89.0,0.0,89.0,17.770950378278595
1106,89.0,0.0,89.0,18.886154648057357
1107,85.25,0.0,85.25,19.73408124029037
1108,85.25,0.0,85.25,20.349983252538145
1109,85.25,0.0,85.25,20.777848570203176
1110,78.25,0.0,78.25,21.062408482421294
1111,78.25,0.0,78.25,21.24374506851823
1112,78.25,0.0,78.25,21.35455233610644
1113,78.25,0.0,78.25,21.419521406777708
1114,78.25,0.0,78.25,21.456093454102426
1115,78.25,0.0,78.25,21.475868327367415
1116,78.25,0.0,78.25,21.486143539676544
1117,75.25,0.0,75.25,21.49127626815735
1118,75.25,0.0,75.25,21.49374193236982
1119,75.25,0.0,75.25,21.494881337614355
1120,79.0,0.0,79.0,21.495387974327905
1121,79.0,0.0,79.0,21.495604790558875
1122,89.0,0.0,89.0,21.495694111818747
1123,89.0,0.0,89.0,21.495729541495038
1124,89.0,0.0,89.0,21.495743074729006
1125,98.0,0.0,98.0,21.495748053512248
1126,98.0,0.0,98.0,21.495749817882736
1127,108.25,0.0,108.25,21.495750420224905
1128,108.25,0.0,108.25,21.495750618287488
1129,117.25,0.0,117.25,21.495750680800622
1130,117.25,0.0,117.25,21.495750698932586
1131,125.5,0.0,125.5,21.495750700895442
1132,125.5,0.0,125.5,21.495750690045398
1133,128.75,0.0,128.75,21.495750649916847
1134,128.75,0.0,128.75,21.495750522664316
1135,127.75,0.0,127.75,21.49575013730958
1136,127.75,0.0,127.75,21.49574901363139
1137,120.5,0.0,120.5,21.495745856542687
1138,120.5,0.0,120.5,21.49573730995655
1139,117.25,0.0,117.25,21.49571501883005
1140,117.25,0.0,117.25,21.495659007836874
1141,112.0,0.0,112.0,21.495523431918613
1142,112.0,0.0,112.0,21.495207332638337
1143,109.5,0.0,109.5,21.49449749829715
1144,109.5,0.0,109.5,21.49296238388286
1145,106.75,0.0,106.75,21.489765486234734
1146,106.75,0.0,106.75,21.483355301195544
1147,106.75,0.0,106.75,21.470981287749193
1148,105.0,0.0,105.0,21.447988764324787
1149,105.0,0.0,105.0,21.406871095081147
1150,105.25,0.0,105.25,21.336116344202082
1151,105.25,0.0,105.25,21.218984724926706
1152,107.5,0.0,107.5,21.032487331559068
1153,107.5,0.0,107.5,20.746980339794312
1154,108.0,0.0,108.0,20.32689288547705
1155,108.0,0.0,108.0,19.733104439855353
1156,108.0,0.0,108.0,18.927313842558704
1157,108.75,0.0,108.75,17.87836484426027
1158,108.75,0.0,108.75,16.569943882880246
1159,110.25,0.0,110.25,15.008457793623691
1160,110.25,0.0,110.25,13.229412637447828
1161,109.5,0.0,109.5,11.300448137214794
1162,109.5,0.0,109.5,9.31947796099502
1163,111.0,0.0,111.0,7.407162107638316
1164,111.0,0.0,111.0,5.694056028570364
1165,118.5,0.0,118.5,4.303976830863572
1166,118.5,3.0,118.5,3.0
1167,118.5,3.0,118.5,3.0
1168,118.5,3.0,118.5,3.0
1169,117.75,3.0,117.75,3.0
1170,117.75,0.0,117.75,4.044783707446285
1171,122.0,0.0,122.0,4.989275310248619
1172,122.0,0.0,122.0,5.94239823598557
1173,123.5,0.0,123.5,6.730354426284313
1174,123.5,0.0,123.5,7.203252021929275
1175,124.0,0.0,124.0,7.258608006474585
1176,124.0,0.0,124.0,6.859488376242698
1177,124.0,0.0,124.0,6.0438391520161705
1178,124.0,0.0,124.0,4.922542540334302
1179,122.5,0.0,122.5,3.66542394607697
1180,122.5,0.0,122.5,2.476654957767618
1181,120.0,0.0,120.0,1.5633101521179888
1182,120.0,1.0,120.0,1.0
1183,110.75,1.0,110.75,1.0
1184,110.75,0.0,110.75,1.9426632252344902
1185,132.25,0.0,132.25,3.2536469505920707
1186,132.25,0.0,132.25,5.044064183221323
1187,135.25,0.0,135.25,7.162930151229418
1188,135.25,0.0,135.25,9.438192712822978
1189,138.25,0.0,138.25,11.703497193094126
1190,139.5,0.0,139.5,13.81979034850339
1191,139.5,0.0,139.5,15.688553222491805
1192,148.5,0.0,148.5,17.255835997250834
1193,151.5,0.0,151.5,18.508395410443548
1194,151.5,0.0,151.5,19.464589395397617
1195,153.0,0.0,153.0,20.163082774147068
1196,153.0,0.0,153.0,20.652000409439616
1197,155.5,0.0,155.5,20.980265458923775
1198,155.5,0.0,155.5,21.19185429334159
1199,156.25,0.0,156.25,21.322872881754897
1200,158.75,0.0,158.75,21.400853003956083
1201,159.5,0.0,159.5,21.44548438445688
1202,159.5,0.0,159.5,21.47005689588887
1203,158.75,0.0,158.75,21.48307217427784
1204,155.5,0.0,155.5,21.489697986264716
1205,155.5,0.0,155.5,21.49291900200848
1206,155.5,0.0,155.5,21.494358475738288
1207,147.75,0.0,147.75,21.494807058636408
1208,142.25,0.0,142.25,21.49451072755395
1209,135.25,0.0,135.25,21.493255213995706
1210,135.25,0.0,135.25,21.490252100217187
1211,129.25,0.0,129.25,21.48379129483119
1212,129.25,0.0,129.25,21.470584932467254
1213,125.0,0.0,125.0,21.444702294321356
1214,125.0,0.0,125.0,21.396006301230877
1215,120.5,0.0,120.5,21.30808120412331
1216,120.5,0.0,120.5,21.155822717238287
1217,118.5,0.0,118.5,20.90316511657046
1218,118.5,0.0,118.5,20.501819377440462
1219,120.5,0.0,120.5,19.89229016157967
1220,120.5,0.0,120.5,19.008632203342362
1221,122.5,0.0,122.5,17.78813615295281
1222,122.5,0.0,122.5,16.186161315275708
1223,122.5,0.0,122.5,14.194593850607912
1224,122.5,0.0,122.5,11.86017919705886
1225,122.0,0.0,122.0,9.29695569061602
1226,122.0,0.0,122.0,6.686221265567054
1227,124.5,0.0,124.5,4.258886543034812
1228,124.5,0.0,124.5,2.2591392828978734
1229,122.5,0.0,122.5,0.8944544087297537
1230,122.5,0.0,122.5,0.2833214188594688
1231,128.25,0.0,128.25,0.4160474411588311
1232,128.25,1.0,128.25,1.0
1233,129.75,1.0,129.75,1.0
1234,129.25,4.0,129.25,4.0
1235,129.25,4.0,129.25,4.0
1236,127.75,5.0,127.75,5.0
1237,127.75,5.0,127.75,5.0
1238,126.5,2.0,126.5,2.0
1239,126.5,2.0,126.5,2.0
1240,126.0,0.0,126.0,1.3031795858489374
1241,126.0,0.0,126.0,0.5881626798009627
1242,119.5,0.0,119.5,0.291550355576387
1243,119.5,0.0,119.5,0.4453768326477743
1244,0.0,0.0,119.1195913796471,0.9626170110819245
1245,0.0,0.0,118.38927147400712,1.6741500319424283
1246,0.0,0.0,118.14004662613758,2.384655315496339
1247,0.0,0.0,118.40081595774743,2.9297819333852324
1248,0.0,0.0,119.13814551749394,3.2190063923633616
1249,0.0,0.0,120.25943463494033,3.2547000567383826
1250,0.0,0.0,121.62877263891379,3.1255491938120166
1251,0.0,0.0,123.09226576327126,2.9792367450234956
1252,0.0,3.0,124.50678823395236,3.0
1253,0.0,3.0,125.76497267742214,3.0
1254,0.0,0.0,126.81010829440848,3.9872275726654216
1255,0.0,0.0,127.6372331311327,5.113519103709063
1256,0.0,0.0,128.28042454237573,6.626651133054105
1257,129.25,0.0,129.25,8.431342146349724
1258,129.25,0.0,129.25,10.39848962763459
1259,129.25,0.0,129.25,12.390274017401968
1260,129.25,0.0,129.25,14.282573301302419
1261,129.75,0.0,129.75,15.980696432132007
1262,129.25,0.0,129.25,17.426747653385785
1263,129.25,0.0,129.25,18.59913956447049
1264,128.75,0.0,128.75,19.506334873048083
1265,128.75,0.0,128.75,20.177567458686546
1266,125.5,0.0,125.5,20.65313401826949
1267,125.5,0.0,125.5,20.97613513706297
1268,122.5,0.0,122.5,21.18662962204218
1269,122.5,0.0,122.5,21.31834496338214
1270,122.0,0.0,122.0,21.39753103305772
1271,122.0,0.0,122.0,21.44329160639447
1272,126.5,0.0,126.5,21.468721403750617
1273,126.5,0.0,126.5,21.482315609286555
1274,126.5,0.0,126.5,21.489308433059517
1275,126.5,0.0,126.5,21.492770610156896
1276,131.0,0.0,131.0,21.494420819725384
1277,131.0,0.0,131.0,21.49517818407968
1278,132.75,0.0,132.75,21.49551293289282
1279,135.25,0.0,135.25,21.495655442932005
1280,135.25,0.0,135.25,21.49571388701554
1281,138.25,0.0,138.25,21.495736978641258
1282,138.25,0.0,138.25,21.495745769516947
1283,136.25,0.0,136.25,21.495748994397363
1284,136.25,0.0,136.25,21.495750134476747
1285,139.0,0.0,139.0,21.49575052292147
1286,140.25,0.0,140.25,21.49575065048473
1287,140.25,0.0,140.25,21.495750690863318
1288,141.5,0.0,141.5,21.495750703183873
1289,141.5,0.0,141.5,21.49575070680785
1290,141.5,0.0,141.5,21.495750707835484
1291,140.25,0.0,140.25,21.495750708116418
1292,140.25,0.0,140.25,21.495750708190464
1293,138.25,0.0,138.25,21.49575070820928
1294,138.25,0.0,138.25,21.49575070821389
1295,137.0,0.0,137.0,21.49575070821498
1296,137.0,0.0,137.0,21.49575070821523
1297,132.25,0.0,132.25,21.495750708215283
1298,132.25,0.0,132.25,21.495750708215294
1299,130.5,0.0,130.5,21.495750708215297
1300,125.5,0.0,125.5,21.495750708215297
1301,125.5,0.0,125.5,21.495750708215297
1302,125.5,0.0,125.5,21.495750708215297
1303,128.25,0.0,128.25,21.495750708215297
1304,128.75,0.0,128.75,21.495750708215297
1305,128.75,0.0,128.75,21.495750708215297
1306,126.0,0.0,126.0,21.495750708215297
1307,126.0,0.0,126.0,21.495750708215297
1308,119.5,0.0,119.5,21.495750708215297
1309,119.5,0.0,119.5,21.495750708215297
1310,125.0,0.0,125.0,21.495750708215297
1311,125.0,0.0,125.0,21.495750708215297
1312,127.75,0.0,127.75,21.495750708215297
1313,127.75,0.0,127.75,21.495750708215297
1314,122.0,0.0,122.0,21.495750708215297
1315,122.0,0.0,122.0,21.495750708215297
1316,115.5,0.0,115.5,21.495750708215297
1317,115.5,0.0,115.5,21.495750708215294
1318,110.0,0.0,110.0,21.495750708215287
1319,110.0,0.0,110.0,21.49575070821525
1320,113.75,0.0,113.75,21.495750708215077
1321,113.75,0.0,113.75,21.49575070821431
1322,113.75,0.0,113.75,21.49575070821104
1323,108.0,0.0,108.0,21.49575070819761
1324,108.0,0.0,108.0,21.495750708144325
1325,106.0,0.0,106.0,21.495750707940537
1326,106.0,0.0,106.0,21.4957507071889
1327,108.0,0.0,108.0,21.495750704515473
1328,108.0,0.0,108.0,21.49575069534611
1329,108.25,0.0,108.25,21.49575066502096
1330,108.25,0.0,108.25,21.495750568317728
1331,105.75,0.0,105.75,21.495750270992165
1332,105.75,0.0,105.75,21.49574938963191
1333,105.75,0.0,105.75,21.495746870917817
1334,99.25,0.0,99.25,21.495739932189778
1335,99.25,0.0,99.25,21.495721506465227
1336,105.75,0.0,105.75,21.495674346073113
1337,105.75,0.0,105.75,21.495558014263125
1338,108.0,0.0,108.0,21.49528148380666
1339,108.0,0.0,108.0,21.494648109767127
