seconds,FHR,UC,FHR_GPR,UC_GPR
51,0.0,0.0,135.1234772978959,27.382513661202186
52,0.0,0.0,135.1234772978959,27.382513661202186
53,0.0,0.0,135.1234772978959,27.382513661202186
54,0.0,0.0,135.1234772978959,27.382513661202186
55,0.0,0.0,135.1234772978959,27.382513661202186
56,0.0,0.0,135.1234772978959,27.382513661202186
57,0.0,0.0,135.1234772978959,27.382513661202186
58,0.0,0.0,135.1234772978959,27.382513661202186
59,0.0,0.0,135.1234772978959,27.382513661202186
60,0.0,0.0,135.1234772978959,27.382513661202186
61,0.0,0.0,135.1234772978959,27.382513661202186
62,0.0,0.0,135.1234772978959,27.382513661202186
63,0.0,0.0,135.1234772978959,27.382513661202186
64,0.0,0.0,135.1234772978959,27.382513661202186
65,0.0,0.0,135.1234772978959,27.382513661202186
66,0.0,0.0,135.1234772978959,27.382513661202186
67,0.0,0.0,135.1234772978959,27.382513661202186
68,0.0,0.0,135.1234772978959,27.382513661202186
69,0.0,0.0,135.1234772978959,27.382513661202186
70,0.0,0.0,135.1234772978959,27.382513661202186
71,0.0,0.0,135.1234772978959,27.382513661202186
72,0.0,0.0,135.1234772978959,27.382513661202186
73,0.0,0.0,135.1234772978959,27.382513661202186
74,0.0,0.0,135.1234772978959,27.382513661202186
75,0.0,0.0,135.1234772978959,27.382513661202186
76,0.0,0.0,135.1234772978959,27.382513661202186
77,0.0,0.0,135.1234772978959,27.382513661202186
78,0.0,0.0,135.1234772978959,27.382513661202186
79,0.0,0.0,135.1234772978959,27.382513661202186
80,0.0,0.0,135.1234772978959,27.382513661202186
81,0.0,0.0,135.1234772978959,27.382513661202186
82,0.0,0.0,135.1234772978959,27.382513661202186
83,0.0,0.0,135.1234772978959,27.382513661202186
84,0.0,0.0,135.1234772978959,27.382513661202186
85,0.0,0.0,135.1234772978959,27.382513661202186
86,0.0,0.0,135.1234772978959,27.382513661202186
87,0.0,0.0,135.1234772978959,27.382513661202186
88,0.0,0.0,135.1234772978959,27.382513661202186
89,0.0,0.0,135.1234772978959,27.382513661202186
90,0.0,0.0,135.1234772978959,27.382513661202186
91,0.0,0.0,135.1234772978959,27.382513661202186
92,0.0,0.0,135.1234772978959,27.382513661202186
93,0.0,0.0,135.1234772978959,27.382513661202186
94,0.0,0.0,135.1234772978959,27.382513661202186
95,0.0,0.0,135.1234772978959,27.382513661202186
96,0.0,0.0,135.1234772978959,27.382513661202186
97,0.0,0.0,135.1234772978959,27.382513661202186
98,0.0,0.0,135.1234772978959,27.382513661202186
99,0.0,0.0,135.1234772978959,27.382513661202186
100,0.0,0.0,135.1234772978959,27.382513661202186
101,0.0,0.0,135.1234772978959,27.382513661202186
102,0.0,0.0,135.1234772978959,27.382513661202186
103,0.0,0.0,135.1234772978959,27.382513661202186
104,0.0,0.0,135.1234772978959,27.382513661202186
105,0.0,0.0,135.1234772978959,27.382513661202186
106,0.0,0.0,135.1234772978959,27.382513661202186
107,0.0,0.0,135.1234772978959,27.382513661202186
108,0.0,0.0,135.1234772978959,27.382513661202186
109,0.0,0.0,135.1234772978959,27.382513661202186
110,0.0,0.0,135.1234772978959,27.382513661202186
111,0.0,0.0,135.1234772978959,27.382513661202186
112,0.0,0.0,135.1234772978959,27.382513661202186
113,0.0,0.0,135.1234772978959,27.382513661202186
114,0.0,0.0,135.1234772978959,27.382513661202186
115,0.0,0.0,135.1234772978959,27.382513661202186
116,0.0,0.0,135.1234772978959,27.382513661202186
117,0.0,0.0,135.1234772978959,27.382513661202186
118,0.0,0.0,135.1234772978959,27.382513661202186
119,0.0,0.0,135.1234772978959,27.382513661202186
120,0.0,0.0,135.1234772978959,27.382513661202186
121,0.0,0.0,135.1234772978959,27.382513661202186
122,0.0,0.0,135.1234772978959,27.382513661202186
123,0.0,0.0,135.1234772978959,27.382513661202186
124,0.0,0.0,135.1234772978959,27.382513661202186
125,0.0,0.0,135.1234772978959,27.382513661202186
126,0.0,0.0,135.1234772978959,27.382513661202186
127,0.0,0.0,135.1234772978959,27.382513661202186
128,0.0,0.0,135.1234772978959,27.382513661202186
129,0.0,0.0,135.1234772978959,27.382513661202186
130,0.0,0.0,135.1234772978959,27.382513661202186
131,0.0,0.0,135.1234772978959,27.382513661202186
132,0.0,0.0,135.1234772978959,27.382513661202186
133,0.0,0.0,135.1234772978959,27.382513661202186
134,0.0,0.0,135.1234772978959,27.382513661202186
135,0.0,0.0,135.1234772978959,27.382513661202186
136,0.0,0.0,135.1234772978959,27.382513661202186
137,0.0,0.0,135.1234772978959,27.382513661202186
138,0.0,0.0,135.1234772978959,27.382513661202186
139,0.0,0.0,135.1234772978959,27.382513661202186
140,0.0,0.0,135.1234772978959,27.382513661202186
141,0.0,0.0,135.1234772978959,27.382513661202186
142,0.0,0.0,135.1234772978959,27.382513661202186
143,0.0,0.0,135.1234772978959,27.382513661202186
144,0.0,0.0,135.1234772978959,27.382513661202186
145,0.0,0.0,135.1234772978959,27.382513661202186
146,0.0,0.0,135.1234772978959,27.382513661202186
147,0.0,0.0,135.1234772978959,27.382513661202186
148,0.0,0.0,135.1234772978959,27.382513661202186
149,0.0,0.0,135.1234772978959,27.382513661202186
150,0.0,0.0,135.1234772978959,27.382513661202186
151,0.0,0.0,135.1234772978959,27.382513661202186
152,0.0,0.0,135.1234772978959,27.382513661202186
153,0.0,0.0,135.1234772978959,27.382513661202186
154,0.0,0.0,135.1234772978959,27.382513661202186
155,0.0,0.0,135.1234772978959,27.382513661202186
156,0.0,0.0,135.1234772978959,27.382513661202186
157,0.0,0.0,135.1234772978959,27.382513661202186
158,0.0,0.0,135.1234772978959,27.382513661202186
159,0.0,0.0,135.1234772978959,27.382513661202186
160,0.0,0.0,135.1234772978959,27.382513661202186
161,0.0,0.0,135.1234772978959,27.382513661202186
162,0.0,0.0,135.1234772978959,27.382513661202186
163,0.0,0.0,135.1234772978959,27.382513661202186
164,0.0,0.0,135.1234772978959,27.382513661202186
165,0.0,0.0,135.1234772978959,27.382513661202186
166,0.0,0.0,135.1234772978959,27.382513661202186
167,0.0,0.0,135.1234772978959,27.382513661202186
168,0.0,0.0,135.1234772978959,27.382513661202186
169,0.0,0.0,135.1234772978959,27.382513661202186
170,0.0,0.0,135.1234772978959,27.382513661202186
171,0.0,0.0,135.1234772978959,27.382513661202186
172,0.0,0.0,135.1234772978959,27.382513661202186
173,0.0,0.0,135.1234772978959,27.382513661202186
174,0.0,0.0,135.1234772978959,27.382513661202186
175,0.0,0.0,135.1234772978959,27.382513661202186
176,0.0,0.0,135.1234772978959,27.382513661202186
177,0.0,0.0,135.1234772978959,27.382513661202186
178,0.0,0.0,135.1234772978959,27.382513661202186
179,0.0,0.0,135.1234772978959,27.382513661202186
180,0.0,0.0,135.1234772978959,27.382513661202186
181,0.0,0.0,135.1234772978959,27.382513661202186
182,0.0,0.0,135.1234772978959,27.382513661202186
183,0.0,0.0,135.1234772978959,27.382513661202186
184,0.0,0.0,135.1234772978959,27.382513661202186
185,0.0,0.0,135.1234772978959,27.382513661202186
186,0.0,0.0,135.1234772978959,27.382513661202186
187,0.0,0.0,135.1234772978959,27.382513661202186
188,0.0,0.0,135.1234772978959,27.382513661202186
189,0.0,0.0,135.1234772978959,27.382513661202186
190,0.0,0.0,135.1234772978959,27.382513661202186
191,0.0,0.0,135.1234772978959,27.382513661202186
192,0.0,0.0,135.1234772978959,27.382513661202186
193,0.0,0.0,135.1234772978959,27.382513661202186
194,0.0,0.0,135.1234772978959,27.382513661202186
195,0.0,0.0,135.1234772978959,27.382513661202186
196,0.0,0.0,135.1234772978959,27.382513661202186
197,0.0,0.0,135.1234772978959,27.382513661202186
198,0.0,0.0,135.1234772978959,27.382513661202186
199,0.0,0.0,135.1234772978959,27.382513661202186
200,0.0,0.0,135.1234772978959,27.382513661202186
201,0.0,0.0,135.1234772978959,27.382513661202186
202,0.0,0.0,135.1234772978959,27.382513661202186
203,0.0,0.0,135.1234772978959,27.382513661202186
204,0.0,0.0,135.1234772978959,27.382513661202186
205,0.0,0.0,135.1234772978959,27.382513661202186
206,0.0,0.0,135.1234772978959,27.382513661202186
207,0.0,0.0,135.1234772978959,27.382513661202186
208,0.0,0.0,135.1234772978959,27.382513661202186
209,0.0,0.0,135.1234772978959,27.382513661202186
210,0.0,0.0,135.1234772978959,27.382513661202186
211,0.0,0.0,135.1234772978959,27.382513661202186
212,0.0,0.0,135.1234772978959,27.382513661202186
213,0.0,0.0,135.1234772978959,27.382513661202186
214,0.0,0.0,135.1234772978959,27.382513661202186
215,0.0,0.0,135.1234772978959,27.382513661202186
216,0.0,0.0,135.1234772978959,27.382513661202186
217,0.0,0.0,135.1234772978959,27.382513661202186
218,0.0,0.0,135.1234772978959,27.382513661202186
219,0.0,0.0,135.1234772978959,27.382513661202186
220,0.0,0.0,135.1234772978959,27.382513661202186
221,0.0,0.0,135.1234772978959,27.382513661202186
222,0.0,0.0,135.1234772978959,27.382513661202186
223,0.0,0.0,135.1234772978959,27.382513661202186
224,0.0,0.0,135.1234772978959,27.382513661202186
225,0.0,0.0,135.1234772978959,27.382513661202186
226,0.0,0.0,135.1234772978959,27.382513661202186
227,0.0,0.0,135.1234772978959,27.382513661202186
228,0.0,0.0,135.1234772978959,27.382513661202186
229,0.0,0.0,135.1234772978959,27.382513661202186
230,0.0,0.0,135.1234772978959,27.382513661202186
231,0.0,0.0,135.1234772978959,27.382513661202186
232,0.0,0.0,135.1234772978959,27.382513661202186
233,0.0,0.0,135.1234772978959,27.382513661202186
234,0.0,0.0,135.1234772978959,27.382513661202186
235,0.0,0.0,135.1234772978959,27.382513661202186
236,0.0,0.0,135.1234772978959,27.382513661202186
237,0.0,0.0,135.1234772978959,27.382513661202186
238,0.0,0.0,135.1234772978959,27.382513661202186
239,0.0,0.0,135.1234772978959,27.382513661202186
240,0.0,0.0,135.1234772978959,27.382513661202186
241,0.0,0.0,135.1234772978959,27.382513661202186
242,0.0,0.0,135.1234772978959,27.382513661202186
243,0.0,0.0,135.1234772978959,27.382513661202186
244,0.0,0.0,135.1234772978959,27.382513661202186
245,0.0,0.0,135.1234772978959,27.382513661202186
246,0.0,0.0,135.1234772978959,27.382513661202186
247,0.0,0.0,135.1234772978959,27.382513661202186
248,0.0,0.0,135.1234772978959,27.382513661202186
249,0.0,0.0,135.1234772978959,27.382513661202186
250,0.0,0.0,135.1234772978959,27.382513661202186
251,0.0,0.0,135.1234772978959,27.382513661202186
252,0.0,0.0,135.1234772978959,27.382513661202186
253,0.0,0.0,135.1234772978959,27.382513661202186
254,0.0,0.0,135.1234772978959,27.382513661202186
255,0.0,0.0,135.1234772978959,27.382513661202186
256,0.0,0.0,135.1234772978959,27.382513661202186
257,0.0,0.0,135.1234772978959,27.382513661202186
258,0.0,0.0,135.1234772978959,27.382513661202186
259,0.0,0.0,135.1234772978959,27.382513661202186
260,0.0,0.0,135.1234772978959,27.382513661202186
261,0.0,0.0,135.1234772978959,27.382513661202186
262,0.0,0.0,135.1234772978959,27.382513661202186
263,0.0,0.0,135.1234772978959,27.382513661202186
264,0.0,0.0,135.1234772978959,27.382513661202186
265,0.0,0.0,135.1234772978959,27.382513661202186
266,0.0,0.0,135.1234772978959,27.382513661202186
267,0.0,0.0,135.1234772978959,27.382513661202186
268,0.0,0.0,135.1234772978959,27.382513661202186
269,0.0,0.0,135.1234772978959,27.382513661202186
270,0.0,0.0,135.1234772978959,27.382513661202186
271,0.0,0.0,135.1234772978959,27.382513661202186
272,0.0,0.0,135.1234772978959,27.382513661202186
273,0.0,0.0,135.1234772978959,27.382513661202186
274,0.0,0.0,135.1234772978959,27.382513661202186
275,0.0,0.0,135.1234772978959,27.382513661202186
276,0.0,0.0,135.1234772978959,27.382513661202186
277,0.0,0.0,135.1234772978959,27.382513661202186
278,0.0,0.0,135.1234772978959,27.382513661202186
279,0.0,0.0,135.1234772978959,27.382513661202186
280,0.0,0.0,135.1234772978959,27.382513661202186
281,0.0,0.0,135.1234772978959,27.382513661202186
282,0.0,0.0,135.1234772978959,27.382513661202186
283,0.0,0.0,135.1234772978959,27.382513661202186
284,0.0,0.0,135.1234772978959,27.382513661202186
285,0.0,0.0,135.1234772978959,27.382513661202186
286,0.0,0.0,135.1234772978959,27.382513661202186
287,0.0,0.0,135.1234772978959,27.382513661202186
288,0.0,0.0,135.1234772978959,27.382513661202186
289,0.0,0.0,135.1234772978959,27.382513661202186
290,0.0,0.0,135.1234772978959,27.382513661202186
291,0.0,0.0,135.1234772978959,27.382513661202186
292,0.0,0.0,135.1234772978959,27.382513661202186
293,0.0,0.0,135.1234772978959,27.382513661202186
294,0.0,0.0,135.1234772978959,27.382513661202186
295,0.0,0.0,135.1234772978959,27.382513661202186
296,0.0,0.0,135.1234772978959,27.382513661202186
297,0.0,0.0,135.1234772978959,27.382513661202186
298,0.0,0.0,135.1234772978959,27.382513661202186
299,0.0,0.0,135.1234772978959,27.382513661202186
300,0.0,0.0,135.1234772978959,27.382513661202186
301,0.0,0.0,135.1234772978959,27.382513661202186
302,0.0,0.0,135.1234772978959,27.382513661202186
303,0.0,0.0,135.1234772978959,27.382513661202186
304,0.0,0.0,135.1234772978959,27.382513661202186
305,0.0,0.0,135.1234772978959,27.382513661202186
306,0.0,0.0,135.1234772978959,27.382513661202186
307,0.0,0.0,135.1234772978959,27.382513661202186
308,0.0,0.0,135.1234772978959,27.382513661202186
309,0.0,0.0,135.1234772978959,27.382513661202186
310,0.0,0.0,135.1234772978959,27.382513661202186
311,0.0,0.0,135.1234772978959,27.382513661202186
312,0.0,0.0,135.1234772978959,27.382513661202186
313,0.0,0.0,135.1234772978959,27.382513661202186
314,0.0,0.0,135.1234772978959,27.382513661202186
315,0.0,0.0,135.1234772978959,27.382513661202186
316,0.0,0.0,135.1234772978959,27.382513661202186
317,0.0,0.0,135.1234772978959,27.382513661202186
318,0.0,0.0,135.1234772978959,27.382513661202186
319,0.0,0.0,135.1234772978959,27.382513661202186
320,0.0,0.0,135.1234772978959,27.382513661202186
321,0.0,0.0,135.1234772978959,27.382513661202186
322,0.0,0.0,135.1234772978959,27.382513661202186
323,0.0,0.0,135.1234772978959,27.382513661202186
324,0.0,0.0,135.1234772978959,27.382513661202186
325,0.0,0.0,135.1234772978959,27.382513661202186
326,0.0,0.0,135.1234772978959,27.382513661202186
327,0.0,0.0,135.1234772978959,27.382513661202186
328,0.0,0.0,135.1234772978959,27.382513661202186
329,0.0,0.0,135.1234772978959,27.382513661202186
330,0.0,0.0,135.1234772978959,27.382513661202186
331,0.0,0.0,135.1234772978959,27.382513661202186
332,0.0,0.0,135.1234772978959,27.382513661202186
333,0.0,0.0,135.1234772978959,27.382513661202186
334,0.0,0.0,135.1234772978959,27.382513661202186
335,0.0,0.0,135.1234772978959,27.382513661202186
336,0.0,0.0,135.1234772978959,27.382513661202186
337,0.0,0.0,135.1234772978959,27.382513661202186
338,0.0,0.0,135.1234772978959,27.382513661202186
339,0.0,0.0,135.1234772978959,27.382513661202186
340,0.0,0.0,135.1234772978959,27.382513661202186
341,0.0,0.0,135.1234772978959,27.382513661202186
342,0.0,0.0,135.1234772978959,27.382513661202186
343,0.0,0.0,135.1234772978959,27.382513661202186
344,0.0,0.0,135.1234772978959,27.382513661202186
345,0.0,0.0,135.1234772978959,27.382513661202186
346,0.0,0.0,135.1234772978959,27.382513661202186
347,0.0,0.0,135.1234772978959,27.382513661202186
348,0.0,0.0,135.1234772978959,27.382513661202186
349,0.0,0.0,135.1234772978959,27.382513661202186
350,0.0,0.0,135.1234772978959,27.382513661202186
351,0.0,0.0,135.1234772978959,27.382513661202186
352,0.0,0.0,135.1234772978959,27.382513661202186
353,0.0,0.0,135.1234772978959,27.382513661202186
354,0.0,0.0,135.1234772978959,27.382513661202186
355,0.0,0.0,135.1234772978959,27.382513661202186
356,0.0,0.0,135.1234772978959,27.382513661202186
357,0.0,0.0,135.1234772978959,27.382513661202186
358,0.0,0.0,135.1234772978959,27.382513661202186
359,0.0,0.0,135.1234772978959,27.382513661202186
360,0.0,0.0,135.1234772978959,27.382513661202182
361,0.0,0.0,135.1234772978959,27.382513661202182
362,0.0,0.0,135.1234772978959,27.38251366120218
363,0.0,0.0,135.1234772978959,27.38251366120217
364,0.0,0.0,135.1234772978959,27.38251366120216
365,0.0,0.0,135.1234772978959,27.382513661202147
366,0.0,0.0,135.1234772978959,27.382513661202122
367,0.0,0.0,135.1234772978959,27.38251366120208
368,0.0,0.0,135.1234772978959,27.382513661202008
369,0.0,0.0,135.1234772978959,27.38251366120189
370,0.0,0.0,135.1234772978959,27.382513661201703
371,0.0,0.0,135.1234772978959,27.382513661201394
372,0.0,0.0,135.1234772978959,27.382513661200893
373,0.0,0.0,135.1234772978959,27.382513661200086
374,0.0,0.0,135.1234772978959,27.382513661198786
375,0.0,0.0,135.1234772978959,27.382513661196704
376,0.0,0.0,135.1234772978959,27.38251366119338
377,0.0,0.0,135.1234772978959,27.382513661188092
378,0.0,0.0,135.1234772978959,27.38251366117972
379,0.0,0.0,135.1234772978959,27.38251366116651
380,0.0,0.0,135.1234772978959,27.382513661145744
381,0.0,0.0,135.1234772978959,27.382513661113233
382,0.0,0.0,135.1234772978959,27.38251366106253
383,0.0,0.0,135.1234772978959,27.382513660983758
384,0.0,0.0,135.1234772978959,27.382513660861857
385,0.0,0.0,135.1234772978959,27.38251366067395
386,0.0,0.0,135.1234772978959,27.382513660385424
387,0.0,0.0,135.1234772978959,27.382513659944124
388,0.0,0.0,135.1234772978959,27.38251365927179
389,0.0,0.0,135.1234772978959,27.38251365825148
390,0.0,0.0,135.1234772978959,27.382513656709136
391,0.0,0.0,135.1234772978959,27.382513654386802
392,0.0,0.0,135.1234772978959,27.38251365090374
393,0.0,0.0,135.1234772978959,27.38251364570031
394,0.0,0.0,135.1234772978959,27.382513637957338
395,0.0,0.0,135.1234772978959,27.382513626480748
396,0.0,0.0,135.1234772978959,27.38251360953726
397,0.0,0.0,135.1234772978959,27.38251358462144
398,0.0,0.0,135.1234772978959,27.38251354812692
399,0.0,0.0,135.1234772978959,27.382513494884517
400,0.0,0.0,135.1234772978959,27.382513417516304
401,0.0,0.0,135.1234772978959,27.38251330553646
402,0.0,0.0,135.1234772978959,27.382513144105545
403,0.0,0.0,135.1234772978959,27.382512912312514
404,0.0,0.0,135.1234772978959,27.38251258081677
405,0.0,0.0,135.1234772978959,27.38251210862708
406,0.0,0.0,135.1234772978959,27.3825114387225
407,0.0,0.0,135.1234772978959,27.38251049212758
408,0.0,0.0,135.1234772978959,27.382509159935257
409,0.0,0.0,135.1234772978959,27.38250729261892
410,0.0,0.0,135.1234772978959,27.382504685783278
411,0.0,0.0,135.1234772978959,27.382501061261955
412,0.0,0.0,135.1234772978959,27.38249604216849
413,0.0,0.0,135.1234772978959,27.382489120133748
414,0.0,0.0,135.1234772978959,27.382479612503786
415,0.0,0.0,135.1234772978959,27.382466606712303
416,0.0,0.0,135.1234772978959,27.382448888364717
417,0.0,0.0,135.1234772978959,27.382424848759797
418,0.0,0.0,135.1234772978959,27.382392366611477
419,0.0,0.0,135.1234772978959,27.38234865760162
420,0.0,0.0,135.1234772978959,27.382290084078562
421,0.0,0.0,135.1234772978959,27.382211915703905
422,0.0,0.0,135.1234772978959,27.382108030134933
423,0.0,0.0,135.1234772978959,27.381970540911716
424,0.0,0.0,135.1234772978959,27.381789337607618
425,0.0,0.0,135.1234772978959,27.38155152102307
426,0.0,0.0,135.1234772978959,27.381240713795844
427,0.0,0.0,135.1234772978959,27.380836224328235
428,0.0,0.0,135.1234772978959,27.380312039478586
429,0.0,0.0,135.1234772978959,27.37963561914641
430,0.0,0.0,135.1234772978959,27.37876646384415
431,0.0,0.0,135.1234772978959,27.37765442477649
432,0.0,0.0,135.1234772978959,27.376237725059614
433,0.0,0.0,135.1234772978959,27.374440660764055
434,0.0,0.0,135.1234772978959,27.37217095174718
435,0.0,0.0,135.1234772978959,27.36931671507669
436,0.0,0.0,135.1234772978959,27.365743038578287
437,0.0,0.0,135.1234772978959,27.361288139022243
438,0.0,0.0,135.1234772978959,27.355759099042093
439,0.0,0.0,135.1234772978959,27.348927189372368
440,0.0,0.0,135.1234772978959,27.34052279866641
441,0.0,0.0,135.1234772978959,27.330230012190032
442,0.0,0.0,135.1234772978959,27.31768090314375
443,0.0,0.0,135.1234772978959,27.302449626151247
444,0.0,0.0,135.1234772978959,27.28404643127755
445,0.0,0.0,135.1234772978959,27.26191174828794
446,0.0,0.0,135.1234772978959,27.235410523948637
447,0.0,0.0,135.1234772978959,27.203827028932384
448,0.0,0.0,135.1234772978959,27.166360383957166
449,0.0,0.0,135.1234772978959,27.122121085482227
450,0.0,0.0,135.1234772978959,27.07012883766185
451,0.0,0.0,135.1234772978959,27.0093120171259
452,0.0,0.0,135.1234772978959,26.93850910816256
453,0.0,0.0,135.1234772978959,26.85647244559751
454,0.0,0.0,135.1234772978959,26.761874588726734
455,0.0,0.0,135.1234772978959,26.653317619906403
456,0.0,0.0,135.1234772978959,26.529345614056453
457,0.0,0.0,135.1234772978959,26.38846045919426
458,0.0,0.0,135.1234772978959,26.22914112275517
459,0.0,0.0,135.1234772978959,26.049866354423887
460,0.0,0.0,135.1234772978959,25.84914069518079
461,0.0,0.0,135.1234772978959,25.62552352723196
462,0.0,0.0,135.1234772978959,25.377660754777043
463,0.0,0.0,135.1234772978959,25.10431855688946
464,0.0,0.0,135.1234772978959,24.804418508149908
465,0.0,0.0,135.1234772978959,24.47707322822048
466,0.0,0.0,135.1234772978959,24.1216216072298
467,0.0,0.0,135.1234772978959,23.737662569032704
468,0.0,0.0,135.1234772978959,23.32508628838354
469,0.0,0.0,135.1234772978959,22.88410177937577
470,0.0,0.0,135.1234772978959,22.41525982830015
471,0.0,0.0,135.1234772978959,21.919470359388946
472,0.0,0.0,135.1234772978959,21.398013498912192
473,0.0,0.0,135.1234772978959,20.852543840466044
474,0.0,0.0,135.1234772978959,20.28508770667806
475,0.0,0.0,135.1234772978959,19.69803354020083
476,0.0,0.0,135.1234772978959,19.094115925520672
477,0.0,0.0,135.1234772978959,18.476394124176842
478,0.0,0.0,135.1234772978959,17.84822637704444
479,0.0,0.0,135.1234772978959,17.213241563015618
480,0.0,0.0,135.1234772978959,16.575310076561586
481,0.0,0.0,135.1234772978959,15.938515969969153
482,0.0,0.0,135.1234772978959,15.307132473781719
483,0.0,0.0,135.1234772978959,14.685602939060463
484,0.0,0.0,135.1234772978959,14.078529021121405
485,0.0,0.0,135.1234772978959,13.490667537755863
486,0.0,0.0,135.1234772978959,12.926936886424643
487,0.0,0.0,135.1234772978959,12.392433206400222
488,0.0,0.0,135.1234772978959,11.89245564685073
489,0.0,0.0,135.1234772978959,11.432539186111565
490,0.0,0.0,135.1234772978959,11.01849248781178
491,0.0,0.0,135.1234772978959,10.65643733305464
492,0.0,0.0,135.1234772978959,10.35284529885303
493,0.0,0.0,135.1234772978959,10.114566630144132
494,0.0,0.0,135.1234772978959,9.948845744885642
495,0.0,0.0,135.1234772978959,9.863317583523106
496,0.0,0.0,135.1234772978959,9.86597912114037
497,0.0,0.0,135.1234772978959,9.965130844169437
498,0.0,0.0,135.1234772978959,10.169283876747869
499,0.0,0.0,135.1234772978959,10.487029725058015
500,0.0,0.0,135.1234772978959,10.926871266692086
501,0.0,0.0,135.1234772978959,11.497015594801331
502,0.0,0.0,135.12347729789585,12.205131555783673
503,0.0,0.0,135.12347729789576,13.058077192006078
504,0.0,0.0,135.12347729789542,14.061604694568558
505,0.0,0.0,135.1234772978943,15.220052746995645
506,0.0,0.0,135.12347729789084,16.5360381528482
507,0.0,3.0,135.12347729788016,3.0
508,0.0,31.5,135.12347729784804,31.5
509,0.0,33.0,135.12347729775357,33.0
510,0.0,16.0,135.12347729748188,16.0
511,0.0,0.0,135.1234772967177,25.41566726530629
512,0.0,45.0,135.12347729461587,45.0
513,0.0,16.0,135.12347728896262,16.0
514,0.0,0.0,135.12347727409394,32.28369218849154
515,0.0,10.5,135.12347723585395,10.5
516,0.0,46.0,135.12347713968617,46.0
517,0.0,50.5,135.1234769032039,50.5
518,0.0,47.0,135.12347633459106,47.0
519,0.0,45.5,135.1234749977659,45.5
520,0.0,46.0,135.12347192476872,46.0
521,0.0,47.5,135.12346501810902,47.5
522,0.0,48.5,135.12344984132372,48.5
523,0.0,51.5,135.12341723638437,51.5
524,0.0,54.5,135.12334875646405,54.5
525,0.0,57.0,135.12320815114208,57.0
526,0.0,60.0,135.1229259367941,60.0
527,0.0,63.5,135.12237223904972,63.5
528,0.0,67.0,135.12131040366896,67.0
529,0.0,67.5,135.11932017374087,67.5
530,0.0,68.0,135.11567450173547,68.0
531,0.0,66.5,135.1091485783233,66.5
532,0.0,66.0,135.09773419589965,66.0
533,0.0,65.5,135.07822864353955,65.5
534,0.0,66.0,135.0456674034633,66.0
535,0.0,67.0,134.99257740568797,67.0
536,0.0,68.5,134.908046607916,68.5
537,0.0,69.0,134.7766402545489,69.0
538,0.0,70.0,134.57724698821664,70.0
539,0.0,68.0,134.28200839689472,68.0
540,0.0,68.0,133.85556743670656,68.0
