seconds,FHR,UC,FHR_GPR,UC_GPR
550,0.0,0.0,150.31666666666666,38.12222222222222
551,0.0,0.0,150.31666666666666,38.12222222222222
552,0.0,0.0,150.31666666666666,38.12222222222222
553,0.0,0.0,150.31666666666666,38.12222222222222
554,0.0,0.0,150.31666666666666,38.12222222222222
555,0.0,0.0,150.31666666666666,38.12222222222222
556,0.0,0.0,150.31666666666666,38.12222222222222
557,0.0,0.0,150.31666666666666,38.12222222222222
558,0.0,0.0,150.31666666666666,38.12222222222222
559,0.0,0.0,150.31666666666666,38.12222222222222
560,0.0,0.0,150.31666666666666,38.12222222222222
561,0.0,0.0,150.31666666666666,38.12222222222222
562,0.0,0.0,150.31666666666666,38.12222222222222
563,0.0,0.0,150.31666666666666,38.12222222222222
564,0.0,0.0,150.31666666666666,38.12222222222222
565,0.0,0.0,150.31666666666666,38.12222222222222
566,0.0,0.0,150.31666666666666,38.12222222222222
567,0.0,0.0,150.31666666666666,38.12222222222222
568,0.0,0.0,150.31666666666666,38.12222222222222
569,0.0,0.0,150.31666666666666,38.12222222222222
570,0.0,0.0,150.31666666666666,38.12222222222222
571,0.0,0.0,150.31666666666666,38.12222222222222
572,0.0,0.0,150.31666666666666,38.12222222222222
573,0.0,0.0,150.31666666666666,38.12222222222222
574,0.0,0.0,150.31666666666666,38.12222222222222
575,0.0,0.0,150.31666666666666,38.12222222222222
576,0.0,0.0,150.31666666666666,38.12222222222222
577,0.0,0.0,150.31666666666666,38.12222222222222
578,0.0,0.0,150.31666666666666,38.12222222222222
579,0.0,0.0,150.31666666666666,38.12222222222222
580,0.0,0.0,150.31666666666666,38.12222222222222
581,0.0,0.0,150.31666666666666,38.12222222222222
582,0.0,0.0,150.31666666666666,38.12222222222222
583,0.0,0.0,150.31666666666666,38.12222222222222
584,0.0,0.0,150.31666666666666,38.12222222222222
585,0.0,0.0,150.31666666666666,38.12222222222222
586,0.0,0.0,150.31666666666666,38.12222222222222
587,0.0,0.0,150.31666666666666,38.12222222222222
588,0.0,0.0,150.31666666666666,38.12222222222222
589,0.0,0.0,150.31666666666666,38.12222222222222
590,0.0,0.0,150.31666666666666,38.12222222222222
591,0.0,0.0,150.31666666666666,38.12222222222222
592,0.0,0.0,150.31666666666666,38.12222222222222
593,0.0,0.0,150.31666666666666,38.12222222222222
594,0.0,0.0,150.31666666666666,38.12222222222222
595,0.0,0.0,150.31666666666666,38.12222222222222
596,0.0,0.0,150.31666666666666,38.12222222222222
597,0.0,0.0,150.31666666666666,38.12222222222222
598,0.0,0.0,150.31666666666666,38.12222222222222
599,0.0,0.0,150.31666666666666,38.12222222222222
600,0.0,0.0,150.31666666666666,38.12222222222222
601,0.0,0.0,150.31666666666666,38.12222222222222
602,0.0,0.0,150.31666666666666,38.12222222222222
603,0.0,0.0,150.31666666666666,38.12222222222222
604,0.0,0.0,150.31666666666666,38.12222222222222
605,0.0,0.0,150.31666666666666,38.12222222222222
606,0.0,0.0,150.31666666666666,38.12222222222222
607,0.0,0.0,150.31666666666666,38.12222222222222
608,0.0,0.0,150.31666666666666,38.12222222222222
609,0.0,0.0,150.31666666666666,38.12222222222222
610,0.0,0.0,150.31666666666666,38.12222222222222
611,0.0,0.0,150.31666666666666,38.12222222222222
612,0.0,0.0,150.31666666666666,38.12222222222222
613,0.0,0.0,150.31666666666666,38.12222222222222
614,0.0,0.0,150.31666666666666,38.12222222222222
615,0.0,0.0,150.31666666666666,38.12222222222222
616,0.0,0.0,150.31666666666666,38.12222222222222
617,0.0,0.0,150.31666666666666,38.12222222222222
618,0.0,0.0,150.31666666666666,38.12222222222222
619,0.0,0.0,150.31666666666666,38.12222222222222
620,0.0,0.0,150.31666666666666,38.12222222222222
621,0.0,0.0,150.31666666666666,38.12222222222222
622,0.0,0.0,150.31666666666666,38.12222222222222
623,0.0,0.0,150.31666666666666,38.12222222222222
624,0.0,0.0,150.31666666666666,38.12222222222222
625,0.0,0.0,150.31666666666666,38.12222222222222
626,0.0,0.0,150.31666666666666,38.12222222222222
627,0.0,0.0,150.31666666666666,38.12222222222222
628,0.0,0.0,150.31666666666666,38.12222222222222
629,0.0,0.0,150.31666666666666,38.12222222222222
630,0.0,0.0,150.31666666666666,38.12222222222222
631,0.0,0.0,150.31666666666666,38.12222222222222
632,0.0,0.0,150.31666666666666,38.12222222222222
633,0.0,0.0,150.31666666666666,38.12222222222222
634,0.0,0.0,150.31666666666666,38.12222222222222
635,0.0,0.0,150.31666666666666,38.12222222222222
636,0.0,0.0,150.31666666666666,38.12222222222222
637,0.0,0.0,150.31666666666666,38.12222222222222
638,0.0,0.0,150.31666666666666,38.12222222222222
639,0.0,0.0,150.31666666666666,38.12222222222222
640,0.0,0.0,150.31666666666666,38.12222222222222
641,0.0,0.0,150.31666666666666,38.12222222222222
642,0.0,0.0,150.31666666666666,38.12222222222222
643,0.0,0.0,150.31666666666666,38.12222222222222
644,0.0,0.0,150.31666666666666,38.12222222222222
645,0.0,0.0,150.31666666666666,38.12222222222222
646,0.0,0.0,150.31666666666666,38.12222222222222
647,0.0,0.0,150.31666666666666,38.12222222222222
648,0.0,0.0,150.31666666666666,38.12222222222222
649,0.0,0.0,150.31666666666666,38.12222222222222
650,0.0,0.0,150.31666666666666,38.12222222222222
651,0.0,0.0,150.31666666666666,38.12222222222222
652,0.0,0.0,150.31666666666666,38.12222222222222
653,0.0,0.0,150.31666666666666,38.12222222222222
654,0.0,0.0,150.31666666666666,38.12222222222222
655,0.0,0.0,150.31666666666666,38.12222222222222
656,0.0,0.0,150.31666666666666,38.12222222222222
657,0.0,0.0,150.31666666666666,38.12222222222222
658,0.0,0.0,150.31666666666666,38.12222222222222
659,0.0,0.0,150.31666666666666,38.12222222222222
660,0.0,0.0,150.31666666666666,38.12222222222222
661,0.0,0.0,150.31666666666666,38.12222222222222
662,0.0,0.0,150.31666666666666,38.12222222222222
663,0.0,0.0,150.31666666666666,38.12222222222222
664,0.0,0.0,150.31666666666666,38.12222222222222
665,0.0,0.0,150.31666666666666,38.12222222222222
666,0.0,0.0,150.31666666666666,38.12222222222222
667,0.0,0.0,150.31666666666666,38.12222222222222
668,0.0,0.0,150.31666666666666,38.12222222222222
669,0.0,0.0,150.31666666666666,38.12222222222222
670,0.0,0.0,150.31666666666666,38.12222222222222
671,0.0,0.0,150.31666666666666,38.12222222222222
672,0.0,0.0,150.31666666666666,38.12222222222222
673,0.0,0.0,150.31666666666666,38.12222222222222
674,0.0,0.0,150.31666666666666,38.12222222222222
675,0.0,0.0,150.31666666666666,38.12222222222222
676,0.0,0.0,150.31666666666666,38.12222222222222
677,0.0,0.0,150.31666666666666,38.12222222222222
678,0.0,0.0,150.31666666666666,38.12222222222222
679,0.0,0.0,150.31666666666666,38.12222222222222
680,0.0,0.0,150.31666666666666,38.12222222222222
681,0.0,0.0,150.31666666666666,38.12222222222222
682,0.0,0.0,150.31666666666666,38.12222222222222
683,0.0,0.0,150.31666666666666,38.12222222222222
684,0.0,0.0,150.31666666666666,38.12222222222222
685,0.0,0.0,150.31666666666666,38.12222222222222
686,0.0,0.0,150.31666666666666,38.12222222222222
687,0.0,0.0,150.31666666666666,38.12222222222222
688,0.0,0.0,150.31666666666666,38.12222222222222
689,0.0,0.0,150.31666666666666,38.12222222222222
690,0.0,0.0,150.31666666666666,38.12222222222222
691,0.0,0.0,150.31666666666666,38.12222222222222
692,0.0,0.0,150.31666666666666,38.12222222222222
693,0.0,0.0,150.31666666666666,38.12222222222222
694,0.0,0.0,150.31666666666666,38.12222222222222
695,0.0,0.0,150.31666666666666,38.12222222222222
696,0.0,0.0,150.31666666666666,38.12222222222222
697,0.0,0.0,150.31666666666666,38.12222222222222
698,0.0,0.0,150.31666666666666,38.12222222222222
699,0.0,0.0,150.31666666666666,38.12222222222222
700,0.0,0.0,150.31666666666666,38.12222222222222
701,0.0,0.0,150.31666666666666,38.12222222222222
702,0.0,0.0,150.31666666666666,38.12222222222222
703,0.0,0.0,150.31666666666666,38.12222222222222
704,0.0,0.0,150.31666666666666,38.12222222222222
705,0.0,0.0,150.31666666666666,38.12222222222222
706,0.0,0.0,150.31666666666666,38.12222222222222
707,0.0,0.0,150.31666666666666,38.12222222222222
708,0.0,0.0,150.31666666666666,38.12222222222222
709,0.0,0.0,150.31666666666666,38.12222222222222
710,0.0,0.0,150.31666666666666,38.12222222222222
711,0.0,0.0,150.31666666666666,38.12222222222222
712,0.0,0.0,150.31666666666666,38.12222222222222
713,0.0,0.0,150.31666666666666,38.12222222222222
714,0.0,0.0,150.31666666666666,38.12222222222222
715,0.0,0.0,150.31666666666666,38.12222222222222
716,0.0,0.0,150.31666666666666,38.12222222222222
717,0.0,0.0,150.31666666666666,38.12222222222222
718,0.0,0.0,150.31666666666666,38.12222222222222
719,0.0,0.0,150.31666666666666,38.12222222222222
720,0.0,0.0,150.31666666666666,38.12222222222222
721,0.0,0.0,150.31666666666666,38.12222222222222
722,0.0,0.0,150.31666666666666,38.12222222222222
723,0.0,0.0,150.31666666666666,38.12222222222222
724,0.0,0.0,150.31666666666666,38.12222222222222
725,0.0,0.0,150.31666666666666,38.12222222222222
726,0.0,0.0,150.31666666666666,38.12222222222222
727,0.0,0.0,150.31666666666666,38.12222222222222
728,0.0,0.0,150.31666666666666,38.12222222222222
729,0.0,0.0,150.31666666666666,38.12222222222222
730,0.0,0.0,150.31666666666666,38.12222222222222
731,0.0,0.0,150.31666666666666,38.12222222222222
732,0.0,0.0,150.31666666666666,38.12222222222222
733,0.0,0.0,150.31666666666666,38.12222222222222
734,0.0,0.0,150.31666666666666,38.12222222222222
735,0.0,0.0,150.31666666666666,38.12222222222222
736,0.0,0.0,150.31666666666666,38.12222222222222
737,0.0,0.0,150.31666666666666,38.12222222222222
738,0.0,0.0,150.31666666666666,38.12222222222222
739,0.0,0.0,150.31666666666666,38.12222222222222
740,0.0,0.0,150.31666666666666,38.12222222222222
741,0.0,0.0,150.31666666666666,38.12222222222222
742,0.0,0.0,150.31666666666666,38.12222222222222
743,0.0,0.0,150.31666666666666,38.12222222222222
744,0.0,0.0,150.31666666666666,38.12222222222222
745,0.0,0.0,150.31666666666666,38.12222222222222
746,0.0,0.0,150.31666666666666,38.12222222222222
747,0.0,0.0,150.31666666666666,38.12222222222222
748,0.0,0.0,150.31666666666666,38.12222222222222
749,0.0,0.0,150.31666666666666,38.12222222222222
750,0.0,0.0,150.31666666666666,38.12222222222222
751,0.0,0.0,150.31666666666666,38.12222222222222
752,0.0,0.0,150.31666666666666,38.12222222222222
753,0.0,0.0,150.31666666666666,38.12222222222222
754,0.0,0.0,150.31666666666666,38.12222222222222
755,0.0,0.0,150.31666666666666,38.12222222222222
756,0.0,0.0,150.31666666666666,38.12222222222222
757,0.0,0.0,150.31666666666666,38.12222222222222
758,0.0,0.0,150.31666666666666,38.12222222222222
759,0.0,0.0,150.31666666666666,38.12222222222222
760,0.0,0.0,150.31666666666666,38.12222222222222
761,0.0,0.0,150.31666666666666,38.12222222222222
762,0.0,0.0,150.31666666666666,38.12222222222222
763,0.0,0.0,150.31666666666666,38.12222222222222
764,0.0,0.0,150.31666666666666,38.12222222222222
765,0.0,0.0,150.31666666666666,38.12222222222222
766,0.0,0.0,150.31666666666666,38.12222222222222
767,0.0,0.0,150.31666666666666,38.12222222222222
768,0.0,0.0,150.31666666666666,38.12222222222222
769,0.0,0.0,150.31666666666666,38.12222222222222
770,0.0,0.0,150.31666666666666,38.12222222222222
771,0.0,0.0,150.31666666666666,38.12222222222222
772,0.0,0.0,150.31666666666666,38.12222222222222
773,0.0,0.0,150.31666666666666,38.12222222222222
774,0.0,0.0,150.31666666666666,38.12222222222222
775,0.0,0.0,150.31666666666666,38.12222222222222
776,0.0,0.0,150.31666666666666,38.12222222222222
777,0.0,0.0,150.31666666666666,38.12222222222222
778,0.0,0.0,150.31666666666666,38.12222222222222
779,0.0,0.0,150.31666666666666,38.12222222222222
780,0.0,0.0,150.31666666666666,38.12222222222222
781,0.0,0.0,150.31666666666666,38.12222222222222
782,0.0,0.0,150.31666666666666,38.12222222222222
783,0.0,0.0,150.31666666666666,38.12222222222222
784,0.0,0.0,150.31666666666666,38.12222222222222
785,0.0,0.0,150.31666666666666,38.12222222222222
786,0.0,0.0,150.31666666666666,38.12222222222222
787,0.0,0.0,150.31666666666666,38.12222222222222
788,0.0,0.0,150.31666666666666,38.12222222222222
789,0.0,0.0,150.31666666666666,38.12222222222222
790,0.0,0.0,150.31666666666666,38.12222222222222
791,0.0,0.0,150.31666666666666,38.12222222222222
792,0.0,0.0,150.31666666666666,38.12222222222222
793,0.0,0.0,150.31666666666666,38.12222222222222
794,0.0,0.0,150.31666666666666,38.12222222222222
795,0.0,0.0,150.31666666666666,38.12222222222222
796,0.0,0.0,150.31666666666666,38.12222222222222
797,0.0,0.0,150.31666666666666,38.12222222222222
798,0.0,0.0,150.31666666666666,38.12222222222222
799,0.0,0.0,150.31666666666666,38.12222222222222
800,0.0,0.0,150.31666666666666,38.12222222222222
801,0.0,0.0,150.31666666666666,38.12222222222222
802,0.0,0.0,150.31666666666666,38.12222222222222
803,0.0,0.0,150.31666666666666,38.12222222222222
804,0.0,0.0,150.31666666666666,38.12222222222222
805,0.0,0.0,150.31666666666666,38.12222222222222
806,0.0,0.0,150.31666666666666,38.12222222222222
807,0.0,0.0,150.31666666666666,38.12222222222222
808,0.0,0.0,150.31666666666666,38.12222222222222
809,0.0,0.0,150.31666666666666,38.12222222222222
810,0.0,0.0,150.31666666666666,38.12222222222222
811,0.0,0.0,150.31666666666666,38.12222222222222
812,0.0,0.0,150.31666666666666,38.12222222222222
813,0.0,0.0,150.31666666666666,38.12222222222222
814,0.0,0.0,150.31666666666666,38.12222222222222
815,0.0,0.0,150.31666666666666,38.12222222222222
816,0.0,0.0,150.31666666666666,38.12222222222222
817,0.0,0.0,150.31666666666666,38.12222222222222
818,0.0,0.0,150.31666666666666,38.12222222222222
819,0.0,0.0,150.31666666666666,38.12222222222222
820,0.0,0.0,150.31666666666666,38.12222222222222
821,0.0,0.0,150.31666666666666,38.12222222222222
822,0.0,0.0,150.31666666666666,38.12222222222222
823,0.0,0.0,150.31666666666666,38.12222222222222
824,0.0,0.0,150.31666666666666,38.12222222222222
825,0.0,0.0,150.31666666666666,38.12222222222222
826,0.0,0.0,150.31666666666666,38.12222222222222
827,0.0,0.0,150.31666666666666,38.12222222222222
828,0.0,0.0,150.31666666666666,38.12222222222222
829,0.0,0.0,150.31666666666666,38.12222222222222
830,0.0,0.0,150.31666666666666,38.12222222222222
831,0.0,0.0,150.31666666666666,38.12222222222222
832,0.0,0.0,150.31666666666666,38.12222222222222
833,0.0,0.0,150.31666666666666,38.12222222222222
834,0.0,0.0,150.31666666666666,38.12222222222222
835,0.0,0.0,150.31666666666666,38.12222222222222
836,0.0,0.0,150.31666666666666,38.12222222222222
837,0.0,0.0,150.31666666666666,38.12222222222222
838,0.0,0.0,150.31666666666666,38.12222222222222
839,0.0,0.0,150.31666666666666,38.12222222222222
840,0.0,0.0,150.31666666666666,38.12222222222222
841,0.0,0.0,150.31666666666666,38.12222222222222
842,0.0,0.0,150.31666666666666,38.12222222222222
843,0.0,0.0,150.31666666666666,38.12222222222222
844,0.0,0.0,150.31666666666666,38.12222222222222
845,0.0,0.0,150.31666666666666,38.12222222222222
846,0.0,0.0,150.31666666666666,38.12222222222222
847,0.0,0.0,150.31666666666666,38.12222222222222
848,0.0,0.0,150.31666666666666,38.12222222222222
849,0.0,0.0,150.31666666666666,38.12222222222222
850,0.0,0.0,150.31666666666666,38.12222222222222
851,0.0,0.0,150.31666666666666,38.12222222222222
852,0.0,0.0,150.31666666666666,38.12222222222222
853,0.0,0.0,150.31666666666666,38.12222222222222
854,0.0,0.0,150.31666666666666,38.12222222222222
855,0.0,0.0,150.31666666666666,38.12222222222222
856,0.0,0.0,150.31666666666666,38.12222222222222
857,0.0,0.0,150.31666666666666,38.12222222222222
858,0.0,0.0,150.31666666666666,38.12222222222222
859,0.0,0.0,150.31666666666666,38.12222222222222
860,0.0,0.0,150.31666666666666,38.12222222222222
861,0.0,0.0,150.31666666666666,38.12222222222222
862,0.0,0.0,150.31666666666666,38.12222222222222
863,0.0,0.0,150.31666666666666,38.12222222222222
864,0.0,0.0,150.31666666666666,38.12222222222222
865,0.0,0.0,150.31666666666666,38.12222222222222
866,0.0,0.0,150.31666666666666,38.12222222222222
867,0.0,0.0,150.31666666666666,38.12222222222222
868,0.0,0.0,150.31666666666666,38.12222222222222
869,0.0,0.0,150.31666666666666,38.12222222222222
870,0.0,0.0,150.31666666666666,38.12222222222222
871,0.0,0.0,150.31666666666666,38.12222222222222
872,0.0,0.0,150.31666666666666,38.12222222222222
873,0.0,0.0,150.31666666666666,38.12222222222222
874,0.0,0.0,150.31666666666666,38.12222222222222
875,0.0,0.0,150.31666666666666,38.12222222222222
876,0.0,0.0,150.31666666666666,38.12222222222222
877,0.0,0.0,150.31666666666666,38.12222222222222
878,0.0,0.0,150.31666666666666,38.12222222222222
879,0.0,0.0,150.31666666666666,38.12222222222222
880,0.0,0.0,150.31666666666666,38.12222222222222
881,0.0,0.0,150.31666666666666,38.12222222222222
882,0.0,0.0,150.31666666666666,38.12222222222222
883,0.0,0.0,150.31666666666666,38.12222222222222
884,0.0,0.0,150.31666666666666,38.12222222222222
885,0.0,0.0,150.31666666666666,38.12222222222222
886,0.0,0.0,150.31666666666666,38.12222222222222
887,0.0,0.0,150.31666666666666,38.12222222222222
888,0.0,0.0,150.31666666666666,38.12222222222222
889,0.0,0.0,150.31666666666666,38.12222222222222
890,0.0,0.0,150.31666666666666,38.12222222222222
891,0.0,0.0,150.31666666666666,38.12222222222222
892,0.0,0.0,150.31666666666666,38.12222222222222
893,0.0,0.0,150.31666666666666,38.12222222222222
894,0.0,0.0,150.31666666666666,38.12222222222222
895,0.0,0.0,150.31666666666666,38.12222222222222
896,0.0,0.0,150.31666666666666,38.12222222222222
897,0.0,0.0,150.31666666666666,38.12222222222222
898,0.0,0.0,150.31666666666666,38.12222222222222
899,0.0,0.0,150.31666666666666,38.12222222222222
900,0.0,0.0,150.31666666666666,38.12222222222222
901,0.0,0.0,150.31666666666666,38.12222222222222
902,0.0,0.0,150.31666666666666,38.12222222222222
903,0.0,0.0,150.31666666666666,38.12222222222222
904,0.0,0.0,150.31666666666666,38.12222222222222
905,0.0,0.0,150.31666666666666,38.12222222222222
906,0.0,0.0,150.31666666666666,38.12222222222222
907,0.0,0.0,150.31666666666666,38.12222222222222
908,0.0,0.0,150.31666666666666,38.12222222222222
909,0.0,0.0,150.31666666666666,38.12222222222222
910,0.0,0.0,150.31666666666666,38.12222222222222
911,0.0,0.0,150.31666666666666,38.12222222222222
912,0.0,0.0,150.31666666666666,38.12222222222222
913,0.0,0.0,150.31666666666666,38.12222222222222
914,0.0,0.0,150.31666666666666,38.12222222222222
915,0.0,0.0,150.31666666666666,38.12222222222222
916,0.0,0.0,150.31666666666666,38.12222222222222
917,0.0,0.0,150.31666666666666,38.12222222222222
918,0.0,0.0,150.31666666666666,38.12222222222222
919,0.0,0.0,150.31666666666666,38.12222222222222
920,0.0,0.0,150.31666666666666,38.12222222222222
921,0.0,0.0,150.31666666666666,38.12222222222222
922,0.0,0.0,150.31666666666666,38.12222222222222
923,0.0,0.0,150.31666666666666,38.12222222222222
924,0.0,0.0,150.31666666666666,38.12222222222222
925,0.0,0.0,150.31666666666666,38.12222222222222
926,0.0,0.0,150.31666666666666,38.12222222222222
927,0.0,0.0,150.31666666666666,38.12222222222222
928,0.0,0.0,150.31666666666666,38.12222222222222
929,0.0,0.0,150.31666666666666,38.12222222222222
930,0.0,0.0,150.31666666666666,38.12222222222222
931,0.0,0.0,150.31666666666666,38.12222222222222
932,0.0,0.0,150.31666666666666,38.12222222222222
933,0.0,0.0,150.31666666666666,38.12222222222222
934,0.0,0.0,150.31666666666666,38.12222222222222
935,0.0,0.0,150.31666666666666,38.12222222222222
936,0.0,0.0,150.31666666666666,38.12222222222222
937,0.0,0.0,150.31666666666666,38.12222222222222
938,0.0,0.0,150.31666666666666,38.12222222222222
939,0.0,0.0,150.31666666666666,38.12222222222222
940,0.0,0.0,150.31666666666666,38.12222222222222
941,0.0,0.0,150.31666666666666,38.12222222222222
942,0.0,0.0,150.31666666666666,38.12222222222222
943,0.0,0.0,150.31666666666666,38.12222222222222
944,0.0,0.0,150.31666666666666,38.12222222222222
945,0.0,0.0,150.31666666666666,38.12222222222222
946,0.0,0.0,150.31666666666666,38.12222222222222
947,0.0,0.0,150.31666666666666,38.12222222222222
948,0.0,0.0,150.31666666666666,38.12222222222222
949,0.0,0.0,150.31666666666666,38.12222222222222
950,0.0,0.0,150.31666666666666,38.12222222222222
951,0.0,0.0,150.31666666666666,38.12222222222222
952,0.0,0.0,150.31666666666666,38.12222222222222
953,0.0,0.0,150.31666666666666,38.12222222222222
954,0.0,0.0,150.31666666666666,38.12222222222222
955,0.0,0.0,150.31666666666666,38.12222222222222
956,0.0,0.0,150.31666666666666,38.12222222222222
957,0.0,0.0,150.31666666666666,38.12222222222222
958,0.0,0.0,150.31666666666666,38.12222222222222
959,0.0,0.0,150.31666666666666,38.12222222222222
960,0.0,0.0,150.31666666666666,38.12222222222222
961,0.0,0.0,150.31666666666666,38.12222222222222
962,0.0,0.0,150.31666666666666,38.12222222222222
963,0.0,0.0,150.31666666666666,38.12222222222222
964,0.0,0.0,150.31666666666666,38.12222222222222
965,0.0,0.0,150.31666666666666,38.12222222222222
966,0.0,0.0,150.31666666666666,38.12222222222222
967,0.0,0.0,150.31666666666666,38.12222222222222
968,0.0,0.0,150.31666666666666,38.12222222222222
969,0.0,0.0,150.31666666666666,38.12222222222222
970,0.0,0.0,150.31666666666666,38.12222222222222
971,0.0,0.0,150.31666666666666,38.12222222222222
972,0.0,0.0,150.31666666666666,38.12222222222222
973,0.0,0.0,150.31666666666666,38.12222222222222
974,0.0,0.0,150.31666666666666,38.12222222222222
975,0.0,0.0,150.31666666666666,38.12222222222222
976,0.0,0.0,150.31666666666666,38.12222222222222
977,0.0,0.0,150.31666666666666,38.12222222222222
978,0.0,0.0,150.31666666666666,38.12222222222222
979,0.0,0.0,150.31666666666666,38.12222222222222
980,0.0,0.0,150.31666666666666,38.12222222222222
981,0.0,0.0,150.31666666666666,38.12222222222222
982,0.0,0.0,150.31666666666666,38.12222222222222
983,0.0,0.0,150.31666666666666,38.12222222222222
984,0.0,0.0,150.31666666666666,38.12222222222222
985,0.0,0.0,150.31666666666666,38.12222222222222
986,0.0,0.0,150.31666666666666,38.12222222222222
987,0.0,0.0,150.31666666666666,38.12222222222222
988,0.0,0.0,150.31666666666666,38.12222222222222
989,0.0,0.0,150.31666666666666,38.12222222222222
990,0.0,0.0,150.31666666666666,38.12222222222222
991,0.0,0.0,150.31666666666666,38.12222222222222
992,0.0,0.0,150.31666666666666,38.12222222222222
993,0.0,0.0,150.31666666666666,38.12222222222222
994,0.0,0.0,150.31666666666666,38.12222222222222
995,0.0,0.0,150.31666666666666,38.12222222222222
996,0.0,0.0,150.31666666666666,38.12222222222222
997,0.0,0.0,150.31666666666666,38.12222222222222
998,0.0,0.0,150.31666666666666,38.12222222222222
999,0.0,0.0,150.31666666666666,38.12222222222222
1000,0.0,0.0,150.31666666666666,38.12222222222222
1001,0.0,0.0,150.31666666666666,38.12222222222222
1002,0.0,0.0,150.31666666666666,38.12222222222222
1003,0.0,0.0,150.31666666666666,38.12222222222222
1004,0.0,0.0,150.31666666666666,38.12222222222222
1005,0.0,0.0,150.31666666666666,38.12222222222222
1006,0.0,0.0,150.31666666666666,38.12222222222222
1007,0.0,0.0,150.31666666666666,38.12222222222222
1008,0.0,0.0,150.31666666666666,38.12222222222222
1009,0.0,0.0,150.31666666666666,38.12222222222222
1010,0.0,0.0,150.31666666666666,38.12222222222222
1011,0.0,0.0,150.31666666666666,38.12222222222222
1012,0.0,0.0,150.31666666666666,38.12222222222222
1013,0.0,0.0,150.31666666666666,38.12222222222222
1014,0.0,0.0,150.31666666666666,38.12222222222222
1015,0.0,0.0,150.31666666666666,38.12222222222222
1016,0.0,0.0,150.31666666666666,38.12222222222222
1017,0.0,0.0,150.31666666666666,38.12222222222222
1018,0.0,0.0,150.31666666666666,38.12222222222222
1019,0.0,0.0,150.31666666666666,38.12222222222222
1020,0.0,0.0,150.31666666666666,38.12222222222222
1021,0.0,0.0,150.31666666666666,38.12222222222222
1022,0.0,0.0,150.31666666666666,38.12222222222222
1023,0.0,0.0,150.31666666666666,38.12222222222222
1024,0.0,0.0,150.31666666666666,38.12222222222222
1025,0.0,0.0,150.31666666666666,38.12222222222222
1026,0.0,0.0,150.31666666666666,38.12222222222222
1027,0.0,0.0,150.31666666666666,38.12222222222222
1028,0.0,0.0,150.31666666666666,38.12222222222222
1029,0.0,0.0,150.31666666666666,38.12222222222222
1030,0.0,0.0,150.31666666666666,38.12222222222222
1031,0.0,0.0,150.31666666666666,38.12222222222222
1032,0.0,0.0,150.31666666666666,38.12222222222222
1033,0.0,0.0,150.31666666666666,38.12222222222222
1034,0.0,0.0,150.31666666666666,38.12222222222222
1035,0.0,0.0,150.31666666666666,38.12222222222222
1036,0.0,0.0,150.31666666666666,38.12222222222222
1037,0.0,0.0,150.31666666666666,38.12222222222222
1038,0.0,0.0,150.31666666666666,38.12222222222222
1039,0.0,0.0,150.31666666666666,38.12222222222222
1040,0.0,0.0,150.31666666666666,38.12222222222222
1041,0.0,0.0,150.31666666666666,38.12222222222222
1042,0.0,0.0,150.31666666666666,38.12222222222222
1043,0.0,0.0,150.31666666666666,38.12222222222222
1044,0.0,0.0,150.31666666666666,38.12222222222222
1045,0.0,0.0,150.31666666666666,38.12222222222222
1046,0.0,0.0,150.31666666666666,38.12222222222222
1047,0.0,0.0,150.31666666666666,38.12222222222222
1048,0.0,0.0,150.31666666666666,38.12222222222222
1049,0.0,0.0,150.31666666666666,38.12222222222222
1050,0.0,0.0,150.31666666666666,38.12222222222222
1051,0.0,0.0,150.31666666666666,38.12222222222222
1052,0.0,0.0,150.31666666666666,38.12222222222222
1053,0.0,0.0,150.31666666666666,38.12222222222222
1054,0.0,0.0,150.31666666666666,38.12222222222222
1055,0.0,0.0,150.31666666666666,38.12222222222222
1056,0.0,0.0,150.31666666666666,38.12222222222222
1057,0.0,0.0,150.31666666666666,38.12222222222222
1058,0.0,0.0,150.31666666666666,38.12222222222222
1059,0.0,0.0,150.31666666666666,38.12222222222222
1060,0.0,0.0,150.31666666666666,38.12222222222222
1061,0.0,0.0,150.31666666666666,38.12222222222222
1062,0.0,0.0,150.31666666666666,38.12222222222222
1063,0.0,0.0,150.31666666666666,38.12222222222222
1064,0.0,0.0,150.31666666666666,38.12222222222222
1065,0.0,0.0,150.31666666666666,38.12222222222222
1066,0.0,0.0,150.31666666666666,38.12222222222222
1067,0.0,0.0,150.31666666666666,38.12222222222222
1068,0.0,0.0,150.31666666666666,38.12222222222222
1069,0.0,0.0,150.31666666666666,38.12222222222222
1070,0.0,0.0,150.31666666666666,38.12222222222222
1071,0.0,0.0,150.31666666666666,38.12222222222222
1072,0.0,0.0,150.31666666666666,38.12222222222222
1073,0.0,0.0,150.31666666666666,38.12222222222222
1074,0.0,0.0,150.31666666666666,38.12222222222222
1075,0.0,0.0,150.31666666666666,38.12222222222222
1076,0.0,0.0,150.31666666666666,38.12222222222222
1077,0.0,0.0,150.31666666666666,38.12222222222222
1078,0.0,0.0,150.31666666666666,38.12222222222222
1079,0.0,0.0,150.31666666666666,38.12222222222222
1080,0.0,0.0,150.31666666666666,38.12222222222222
1081,0.0,0.0,150.31666666666666,38.12222222222222
1082,0.0,0.0,150.31666666666666,38.12222222222222
1083,0.0,0.0,150.31666666666666,38.12222222222222
