seconds,FHR,UC,FHR_GPR,UC_GPR
700,167.5,2.0,167.5,2.0
701,167.5,2.0,167.5,2.0
702,167.5,2.0,167.5,2.0
703,167.5,1.0,167.5,1.0
704,167.5,1.0,167.5,1.0
705,167.5,1.0,167.5,1.0
706,167.5,1.0,167.5,1.0
707,168.5,1.0,168.5,1.0
708,168.5,1.0,168.5,1.0
709,167.5,1.0,167.5,1.0
710,168.5,1.0,168.5,1.0
711,168.5,1.0,168.5,1.0
712,168.5,1.0,168.5,1.0
713,168.5,2.0,168.5,2.0
714,168.5,2.0,168.5,2.0
715,168.5,2.0,168.5,2.0
716,168.5,2.0,168.5,2.0
717,169.5,1.0,169.5,1.0
718,169.5,1.0,169.5,1.0
719,169.5,1.0,169.5,1.0
720,168.5,1.0,168.5,1.0
721,169.5,1.0,169.5,1.0
722,169.5,1.0,169.5,1.0
723,169.5,1.0,169.5,1.0
724,170.5,1.0,170.5,1.0
725,170.5,1.0,170.5,1.0
726,169.5,1.0,169.5,1.0
727,170.5,1.0,170.5,1.0
728,170.5,1.0,170.5,1.0
729,169.5,1.0,169.5,1.0
730,165.75,1.0,165.75,1.0
731,164.75,1.0,164.75,1.0
732,164.75,1.0,164.75,1.0
733,153.75,1.0,153.75,1.0
734,153.75,1.0,153.75,1.0
735,150.0,1.0,150.0,1.0
736,140.25,1.0,140.25,1.0
737,140.25,1.0,140.25,1.0
738,149.25,1.0,149.25,1.0
739,149.25,1.0,149.25,1.0
740,140.75,1.0,140.75,1.0
741,133.25,1.0,133.25,1.0
742,133.25,1.0,133.25,1.0
743,134.0,1.0,134.0,1.0
744,134.0,1.0,134.0,1.0
745,134.5,1.0,134.5,1.0
746,134.5,1.0,134.5,1.0
747,140.25,1.0,140.25,1.0
748,146.25,1.0,146.25,1.0
749,146.25,1.0,146.25,1.0
750,147.75,1.0,147.75,1.0
751,147.75,1.0,147.75,1.0
752,151.5,1.0,151.5,1.0
753,153.75,1.0,153.75,1.0
754,153.75,1.0,153.75,1.0
755,156.25,1.0,156.25,1.0
756,157.0,1.0,157.0,1.0
757,157.0,1.0,157.0,1.0
758,159.5,1.0,159.5,1.0
759,160.5,1.0,160.5,1.0
760,160.5,1.0,160.5,1.0
761,162.25,1.0,162.25,1.0
762,163.0,1.0,163.0,1.0
763,163.0,1.0,163.0,1.0
764,164.0,1.0,164.0,1.0
765,164.75,1.0,164.75,1.0
766,164.75,1.0,164.75,1.0
767,164.75,1.0,164.75,1.0
768,165.75,1.0,165.75,1.0
769,165.75,1.0,165.75,1.0
770,167.5,1.0,167.5,1.0
771,167.5,1.0,167.5,1.0
772,167.5,1.0,167.5,1.0
773,167.5,1.0,167.5,1.0
774,168.5,1.0,168.5,1.0
775,169.5,1.0,169.5,1.0
776,169.5,1.0,169.5,1.0
777,169.5,1.0,169.5,1.0
778,169.5,1.0,169.5,1.0
779,170.5,1.0,170.5,1.0
780,170.5,1.0,170.5,1.0
781,170.5,1.0,170.5,1.0
782,171.5,1.0,171.5,1.0
783,171.5,1.0,171.5,1.0
784,171.5,1.0,171.5,1.0
785,172.5,1.0,172.5,1.0
786,173.5,1.0,173.5,1.0
787,173.5,1.0,173.5,1.0
788,172.5,1.0,172.5,1.0
789,172.5,1.0,172.5,1.0
790,172.5,1.0,172.5,1.0
791,171.5,1.0,171.5,1.0
792,173.5,1.0,173.5,1.0
793,172.5,1.0,172.5,1.0
794,172.5,1.0,172.5,1.0
795,174.5,1.0,174.5,1.0
796,173.5,1.0,173.5,1.0
797,175.5,1.0,175.5,1.0
798,175.5,1.0,175.5,1.0
799,175.5,1.0,175.5,1.0
800,175.5,1.0,175.5,1.0
801,175.5,1.0,175.5,1.0
802,176.5,1.0,176.5,1.0
803,176.5,1.0,176.5,1.0
804,175.5,1.0,175.5,1.0
805,175.5,1.0,175.5,1.0
806,174.5,1.0,174.5,1.0
807,175.5,1.0,175.5,1.0
808,175.5,1.0,175.5,1.0
809,175.5,1.0,175.5,1.0
810,175.5,1.0,175.5,1.0
811,178.5,1.0,178.5,1.0
812,176.5,1.0,176.5,1.0
813,176.5,1.0,176.5,1.0
814,174.5,1.0,174.5,1.0
815,175.5,1.0,175.5,1.0
816,175.5,1.0,175.5,1.0
817,174.5,1.0,174.5,1.0
818,175.5,1.0,175.5,1.0
819,175.5,1.0,175.5,1.0
820,175.5,1.0,175.5,1.0
821,176.5,1.0,176.5,1.0
822,175.5,1.0,175.5,1.0
823,176.5,1.0,176.5,1.0
824,176.5,1.0,176.5,1.0
825,176.5,1.0,176.5,1.0
826,175.5,1.0,175.5,1.0
827,175.5,1.0,175.5,1.0
828,175.5,1.0,175.5,1.0
829,175.5,1.0,175.5,1.0
830,176.5,1.0,176.5,1.0
831,176.5,1.0,176.5,1.0
832,176.5,1.0,176.5,1.0
833,176.5,1.0,176.5,1.0
834,176.5,1.0,176.5,1.0
835,176.5,1.0,176.5,1.0
836,176.5,1.0,176.5,1.0
837,176.5,1.0,176.5,1.0
838,176.5,1.0,176.5,1.0
839,176.5,1.0,176.5,1.0
840,176.5,1.0,176.5,1.0
841,176.5,1.0,176.5,1.0
842,176.5,1.0,176.5,1.0
843,176.5,1.0,176.5,1.0
844,175.5,1.0,175.5,1.0
845,175.5,1.0,175.5,1.0
846,175.5,1.0,175.5,1.0
847,175.5,1.0,175.5,1.0
848,176.5,1.0,176.5,1.0
849,175.5,1.0,175.5,1.0
850,175.5,1.0,175.5,1.0
851,175.5,1.0,175.5,1.0
852,175.5,1.0,175.5,1.0
853,175.5,1.0,175.5,1.0
854,175.5,1.0,175.5,1.0
855,176.5,1.0,176.5,1.0
856,175.5,1.0,175.5,1.0
857,175.5,1.0,175.5,1.0
858,175.5,1.0,175.5,1.0
859,175.5,1.0,175.5,1.0
860,176.5,1.0,176.5,1.0
861,176.5,1.0,176.5,1.0
862,175.5,1.0,175.5,1.0
863,176.5,1.0,176.5,1.0
864,175.5,1.0,175.5,1.0
865,175.5,1.0,175.5,1.0
866,176.5,1.0,176.5,1.0
867,175.5,1.0,175.5,1.0
868,176.5,1.0,176.5,1.0
869,176.5,1.0,176.5,1.0
870,176.5,1.0,176.5,1.0
871,176.5,1.0,176.5,1.0
872,175.5,1.0,175.5,1.0
873,175.5,1.0,175.5,1.0
874,176.5,1.0,176.5,1.0
875,176.5,1.0,176.5,1.0
876,176.5,1.0,176.5,1.0
877,176.5,1.0,176.5,1.0
878,176.5,1.0,176.5,1.0
879,176.5,1.0,176.5,1.0
880,176.5,1.0,176.5,1.0
881,176.5,1.0,176.5,1.0
882,175.5,1.0,175.5,1.0
883,176.5,1.0,176.5,1.0
884,176.5,1.0,176.5,1.0
885,177.5,1.0,177.5,1.0
886,176.5,1.0,176.5,1.0
887,178.5,1.0,178.5,1.0
888,178.5,1.0,178.5,1.0
889,178.5,1.0,178.5,1.0
890,179.75,1.0,179.75,1.0
891,178.5,1.0,178.5,1.0
892,178.5,1.0,178.5,1.0
893,179.75,1.0,179.75,1.0
894,178.5,1.0,178.5,1.0
895,179.75,1.0,179.75,1.0
896,179.75,1.0,179.75,1.0
897,178.5,2.0,178.5,2.0
898,179.75,2.0,179.75,2.0
899,178.5,2.0,178.5,2.0
900,178.5,2.0,178.5,2.0
901,179.75,4.0,179.75,4.0
902,178.5,4.0,178.5,4.0
903,178.5,20.0,178.5,20.0
904,178.5,20.0,178.5,20.0
905,178.5,47.0,178.5,47.0
906,178.5,47.0,178.5,47.0
907,178.5,51.0,178.5,51.0
908,178.5,51.0,178.5,51.0
909,178.5,49.0,178.5,49.0
910,179.75,49.0,179.75,49.0
911,179.75,56.0,179.75,56.0
912,178.5,56.0,178.5,56.0
913,179.75,58.0,179.75,58.0
914,178.5,58.0,178.5,58.0
915,178.5,57.0,178.5,57.0
916,177.5,57.0,177.5,57.0
917,178.5,53.0,178.5,53.0
918,179.75,53.0,179.75,53.0
919,179.75,44.0,179.75,44.0
920,178.5,44.0,178.5,44.0
921,179.75,34.0,179.75,34.0
922,178.5,34.0,178.5,34.0
923,178.5,34.0,178.5,34.0
924,178.5,34.0,178.5,34.0
925,179.75,46.0,179.75,46.0
926,179.75,46.0,179.75,46.0
927,179.75,52.0,179.75,52.0
928,180.75,52.0,180.75,52.0
929,179.75,51.0,179.75,51.0
930,180.75,51.0,180.75,51.0
931,180.75,49.0,180.75,49.0
932,180.75,49.0,180.75,49.0
933,180.75,47.0,180.75,47.0
934,180.75,47.0,180.75,47.0
935,180.75,48.0,180.75,48.0
936,181.75,48.0,181.75,48.0
937,180.75,58.0,180.75,58.0
938,181.75,58.0,181.75,58.0
939,181.75,78.0,181.75,78.0
940,180.75,78.0,180.75,78.0
941,180.75,91.0,180.75,91.0
942,179.75,91.0,179.75,91.0
943,179.75,87.0,179.75,87.0
944,179.75,87.0,179.75,87.0
945,178.5,79.0,178.5,79.0
946,177.5,79.0,177.5,79.0
947,177.5,76.0,177.5,76.0
948,177.5,76.0,177.5,76.0
949,176.5,85.0,176.5,85.0
950,176.5,85.0,176.5,85.0
951,176.5,93.0,176.5,93.0
952,176.5,93.0,176.5,93.0
953,175.5,90.0,175.5,90.0
954,175.5,90.0,175.5,90.0
955,175.5,82.0,175.5,82.0
956,174.5,82.0,174.5,82.0
957,175.5,73.0,175.5,73.0
958,175.5,73.0,175.5,73.0
959,175.5,65.0,175.5,65.0
960,175.5,65.0,175.5,65.0
961,174.5,61.0,174.5,61.0
962,174.5,61.0,174.5,61.0
963,174.5,65.0,174.5,65.0
964,174.5,65.0,174.5,65.0
965,175.5,71.0,175.5,71.0
966,176.5,71.0,176.5,71.0
967,175.5,76.0,175.5,76.0
968,175.5,76.0,175.5,76.0
969,175.5,75.0,175.5,75.0
970,175.5,75.0,175.5,75.0
971,175.5,72.0,175.5,72.0
972,176.5,72.0,176.5,72.0
973,176.5,71.0,176.5,71.0
974,176.5,71.0,176.5,71.0
975,175.5,71.0,175.5,71.0
976,176.5,71.0,176.5,71.0
977,176.5,71.0,176.5,71.0
978,176.5,71.0,176.5,71.0
979,177.5,72.0,177.5,72.0
980,177.5,72.0,177.5,72.0
981,177.5,75.0,177.5,75.0
982,176.5,75.0,176.5,75.0
983,176.5,78.0,176.5,78.0
984,176.5,78.0,176.5,78.0
985,176.5,81.0,176.5,81.0
986,177.5,81.0,177.5,81.0
987,176.5,81.0,176.5,81.0
988,176.5,81.0,176.5,81.0
989,177.5,79.0,177.5,79.0
990,177.5,79.0,177.5,79.0
991,176.5,79.0,176.5,79.0
992,176.5,79.0,176.5,79.0
993,175.5,80.0,175.5,80.0
994,176.5,80.0,176.5,80.0
995,175.5,81.0,175.5,81.0
996,175.5,81.0,175.5,81.0
997,174.5,83.0,174.5,83.0
998,174.5,83.0,174.5,83.0
999,173.5,85.0,173.5,85.0
1000,173.5,85.0,173.5,85.0
1001,174.5,86.0,174.5,86.0
1002,174.5,86.0,174.5,86.0
1003,174.5,86.0,174.5,86.0
1004,174.5,86.0,174.5,86.0
1005,173.5,87.0,173.5,87.0
1006,173.5,87.0,173.5,87.0
1007,173.5,89.0,173.5,89.0
1008,171.5,89.0,171.5,89.0
1009,166.75,91.0,166.75,91.0
1010,166.75,91.0,166.75,91.0
1011,163.0,95.0,163.0,95.0
1012,164.75,95.0,164.75,95.0
1013,164.75,96.0,164.75,96.0
1014,165.75,96.0,165.75,96.0
1015,162.25,93.0,162.25,93.0
1016,162.25,93.0,162.25,93.0
1017,162.25,90.0,162.25,90.0
1018,154.75,90.0,154.75,90.0
1019,154.75,88.0,154.75,88.0
1020,150.0,88.0,150.0,88.0
1021,150.0,89.0,150.0,89.0
1022,129.75,89.0,129.75,89.0
1023,139.0,91.0,139.0,91.0
1024,139.0,91.0,139.0,91.0
1025,135.25,93.0,135.25,93.0
1026,135.25,93.0,135.25,93.0
1027,139.0,95.0,139.0,95.0
1028,140.75,95.0,140.75,95.0
1029,140.75,96.0,140.75,96.0
1030,142.75,96.0,142.75,96.0
1031,142.75,98.0,142.75,98.0
1032,148.5,98.0,148.5,98.0
1033,149.25,100.0,149.25,100.0
1034,149.25,100.0,149.25,100.0
1035,145.0,100.0,145.0,100.0
1036,145.0,100.0,145.0,100.0
1037,143.5,100.0,143.5,100.0
1038,140.25,100.0,140.25,100.0
1039,140.25,100.0,140.25,100.0
1040,133.25,100.0,133.25,100.0
1041,133.25,99.0,133.25,99.0
1042,130.5,99.0,130.5,99.0
1043,130.5,99.0,130.5,99.0
1044,139.0,99.0,139.0,99.0
1045,139.0,100.0,139.0,100.0
1046,125.5,100.0,125.5,100.0
1047,125.5,100.0,125.5,100.0
1048,127.0,100.0,127.0,100.0
1049,127.0,94.0,127.0,94.0
1050,125.5,94.0,125.5,94.0
1051,121.0,89.0,121.0,89.0
1052,121.0,89.0,121.0,89.0
1053,121.0,85.0,121.0,85.0
1054,118.0,85.0,118.0,85.0
1055,118.0,82.0,118.0,82.0
1056,119.5,82.0,119.5,82.0
1057,119.5,84.0,119.5,84.0
1058,122.0,84.0,122.0,84.0
1059,124.0,89.0,124.0,89.0
1060,124.0,89.0,124.0,89.0
1061,125.5,91.0,125.5,91.0
1062,125.5,91.0,125.5,91.0
1063,128.75,87.0,128.75,87.0
1064,128.75,87.0,128.75,87.0
1065,140.25,84.0,140.25,84.0
1066,140.25,84.0,140.25,84.0
1067,147.75,85.0,147.75,85.0
1068,150.75,85.0,150.75,85.0
1069,150.75,86.0,150.75,86.0
1070,147.75,86.0,147.75,86.0
1071,151.5,86.0,151.5,86.0
1072,151.5,86.0,151.5,86.0
1073,141.5,87.0,141.5,87.0
1074,141.5,87.0,141.5,87.0
1075,140.25,88.0,140.25,88.0
1076,138.25,88.0,138.25,88.0
1077,138.25,86.0,138.25,86.0
1078,141.5,86.0,141.5,86.0
1079,141.5,85.0,141.5,85.0
1080,129.75,85.0,129.75,85.0
1081,129.75,86.0,129.75,86.0
1082,137.5,86.0,137.5,86.0
1083,137.5,85.0,137.5,85.0
1084,135.75,85.0,135.75,85.0
1085,132.25,85.0,132.25,85.0
1086,132.25,85.0,132.25,85.0
1087,126.5,85.0,126.5,85.0
1088,126.5,85.0,126.5,85.0
1089,117.75,84.0,117.75,84.0
1090,117.75,84.0,117.75,84.0
1091,131.5,82.0,131.5,82.0
1092,131.5,82.0,131.5,82.0
1093,128.75,82.0,128.75,82.0
1094,128.75,82.0,128.75,82.0
1095,126.5,82.0,126.5,82.0
1096,126.5,82.0,126.5,82.0
1097,133.25,82.0,133.25,82.0
1098,137.0,82.0,137.0,82.0
1099,137.0,82.0,137.0,82.0
1100,137.5,82.0,137.5,82.0
1101,137.5,81.0,137.5,81.0
1102,143.5,81.0,143.5,81.0
1103,143.5,83.0,143.5,83.0
1104,145.0,83.0,145.0,83.0
1105,147.75,85.0,147.75,85.0
1106,147.75,85.0,147.75,85.0
1107,136.25,84.0,136.25,84.0
1108,136.25,84.0,136.25,84.0
1109,129.75,79.0,129.75,79.0
1110,129.75,79.0,129.75,79.0
1111,126.0,72.0,126.0,72.0
1112,126.0,72.0,126.0,72.0
1113,122.0,66.0,122.0,66.0
1114,122.0,66.0,122.0,66.0
1115,126.0,66.0,126.0,66.0
1116,134.0,66.0,134.0,66.0
1117,134.0,66.0,134.0,66.0
1118,134.0,66.0,134.0,66.0
1119,134.0,66.0,134.0,66.0
1120,123.5,66.0,123.5,66.0
1121,123.5,65.0,123.5,65.0
1122,135.25,65.0,135.25,65.0
1123,135.25,64.0,135.25,64.0
1124,137.5,64.0,137.5,64.0
1125,134.0,65.0,134.0,65.0
1126,134.0,65.0,134.0,65.0
1127,139.0,66.0,139.0,66.0
1128,139.0,66.0,139.0,66.0
1129,144.25,66.0,144.25,66.0
1130,144.25,66.0,144.25,66.0
1131,144.25,64.0,144.25,64.0
1132,142.75,64.0,142.75,64.0
1133,142.75,63.0,142.75,63.0
1134,139.0,63.0,139.0,63.0
1135,143.5,62.0,143.5,62.0
1136,143.5,62.0,143.5,62.0
1137,146.25,61.0,146.25,61.0
1138,146.25,61.0,146.25,61.0
1139,151.5,60.0,151.5,60.0
1140,152.25,60.0,152.25,60.0
1141,152.25,59.0,152.25,59.0
1142,150.0,59.0,150.0,59.0
1143,154.75,58.0,154.75,58.0
1144,154.75,58.0,154.75,58.0
1145,154.75,58.0,154.75,58.0
1146,154.75,58.0,154.75,58.0
1147,154.75,59.0,154.75,59.0
1148,157.0,59.0,157.0,59.0
1149,157.0,58.0,157.0,58.0
1150,157.0,58.0,157.0,58.0
1151,157.0,55.0,157.0,55.0
1152,157.0,55.0,157.0,55.0
1153,158.75,54.0,158.75,54.0
1154,159.5,54.0,159.5,54.0
1155,159.5,53.0,159.5,53.0
1156,159.5,53.0,159.5,53.0
1157,158.0,53.0,158.0,53.0
1158,158.0,53.0,158.0,53.0
1159,158.0,53.0,158.0,53.0
1160,158.0,53.0,158.0,53.0
1161,158.0,53.0,158.0,53.0
1162,158.0,53.0,158.0,53.0
1163,158.0,53.0,158.0,53.0
1164,158.0,53.0,158.0,53.0
1165,157.0,52.0,157.0,52.0
1166,160.5,52.0,160.5,52.0
1167,160.5,53.0,160.5,53.0
1168,158.0,53.0,158.0,53.0
1169,162.25,54.0,162.25,54.0
1170,162.25,54.0,162.25,54.0
1171,158.75,53.0,158.75,53.0
1172,163.0,53.0,163.0,53.0
1173,163.0,50.0,163.0,50.0
1174,158.75,50.0,158.75,50.0
1175,161.25,49.0,161.25,49.0
1176,161.25,49.0,161.25,49.0
1177,160.5,48.0,160.5,48.0
1178,161.25,48.0,161.25,48.0
1179,161.25,48.0,161.25,48.0
1180,160.5,48.0,160.5,48.0
1181,161.25,47.0,161.25,47.0
1182,161.25,47.0,161.25,47.0
1183,160.5,46.0,160.5,46.0
1184,159.5,46.0,159.5,46.0
1185,159.5,44.0,159.5,44.0
1186,159.5,44.0,159.5,44.0
1187,161.25,43.0,161.25,43.0
1188,161.25,43.0,161.25,43.0
1189,160.5,44.0,160.5,44.0
1190,160.5,44.0,160.5,44.0
1191,160.5,44.0,160.5,44.0
1192,162.25,44.0,162.25,44.0
1193,161.25,44.0,161.25,44.0
1194,161.25,44.0,161.25,44.0
1195,163.0,42.0,163.0,42.0
1196,163.0,42.0,163.0,42.0
1197,163.0,41.0,163.0,41.0
1198,162.25,41.0,162.25,41.0
1199,164.0,40.0,164.0,40.0
1200,164.0,40.0,164.0,40.0
1201,163.0,41.0,163.0,41.0
1202,163.0,41.0,163.0,41.0
1203,163.0,42.0,163.0,42.0
1204,163.0,42.0,163.0,42.0
1205,163.0,41.0,163.0,41.0
1206,159.5,41.0,159.5,41.0
1207,159.5,41.0,159.5,41.0
1208,161.25,41.0,161.25,41.0
1209,160.5,40.0,160.5,40.0
1210,160.5,40.0,160.5,40.0
1211,161.25,39.0,161.25,39.0
1212,161.25,39.0,161.25,39.0
1213,161.25,39.0,161.25,39.0
1214,160.5,39.0,160.5,39.0
1215,160.5,39.0,160.5,39.0
1216,160.5,39.0,160.5,39.0
1217,161.25,38.0,161.25,38.0
1218,161.25,38.0,161.25,38.0
1219,161.25,38.0,161.25,38.0
1220,161.25,38.0,161.25,38.0
1221,157.0,38.0,157.0,38.0
1222,157.0,38.0,157.0,38.0
1223,150.75,38.0,150.75,38.0
1224,150.75,38.0,150.75,38.0
1225,145.0,38.0,145.0,38.0
1226,146.25,38.0,146.25,38.0
1227,146.25,39.0,146.25,39.0
1228,146.25,39.0,146.25,39.0
1229,146.25,39.0,146.25,39.0
1230,142.25,39.0,142.25,39.0
1231,140.75,38.0,140.75,38.0
1232,140.75,38.0,140.75,38.0
1233,145.75,37.0,145.75,37.0
1234,145.75,37.0,145.75,37.0
1235,147.0,36.0,147.0,36.0
1236,147.75,36.0,147.75,36.0
1237,147.75,36.0,147.75,36.0
1238,149.25,36.0,149.25,36.0
1239,149.25,37.0,149.25,37.0
1240,154.75,37.0,154.75,37.0
1241,154.75,39.0,154.75,39.0
1242,156.25,39.0,156.25,39.0
1243,156.25,39.0,156.25,39.0
1244,158.0,39.0,158.0,39.0
1245,158.0,38.0,158.0,38.0
1246,158.75,38.0,158.75,38.0
1247,160.5,36.0,160.5,36.0
1248,161.25,36.0,161.25,36.0
1249,161.25,35.0,161.25,35.0
1250,163.0,35.0,163.0,35.0
1251,162.25,35.0,162.25,35.0
1252,162.25,35.0,162.25,35.0
1253,165.75,36.0,165.75,36.0
1254,164.0,36.0,164.0,36.0
1255,164.0,37.0,164.0,37.0
1256,165.75,37.0,165.75,37.0
1257,166.75,37.0,166.75,37.0
1258,166.75,37.0,166.75,37.0
1259,166.75,36.0,166.75,36.0
1260,166.75,36.0,166.75,36.0
1261,166.75,35.0,166.75,35.0
1262,166.75,35.0,166.75,35.0
1263,167.5,35.0,167.5,35.0
1264,166.75,35.0,166.75,35.0
1265,166.75,36.0,166.75,36.0
1266,166.75,36.0,166.75,36.0
1267,166.75,37.0,166.75,37.0
1268,166.75,37.0,166.75,37.0
1269,165.75,36.0,165.75,36.0
1270,166.75,36.0,166.75,36.0
1271,166.75,36.0,166.75,36.0
1272,163.0,36.0,163.0,36.0
1273,164.75,36.0,164.75,36.0
1274,164.75,36.0,164.75,36.0
1275,161.25,36.0,161.25,36.0
1276,160.5,36.0,160.5,36.0
1277,160.5,37.0,160.5,37.0
1278,158.0,37.0,158.0,37.0
1279,158.75,37.0,158.75,37.0
1280,158.75,37.0,158.75,37.0
1281,159.5,36.0,159.5,36.0
1282,161.25,36.0,161.25,36.0
1283,161.25,35.0,161.25,35.0
1284,158.75,35.0,158.75,35.0
1285,161.25,35.0,161.25,35.0
1286,161.25,35.0,161.25,35.0
1287,161.25,36.0,161.25,36.0
1288,161.25,36.0,161.25,36.0
1289,161.25,36.0,161.25,36.0
1290,162.25,36.0,162.25,36.0
1291,163.0,35.0,163.0,35.0
1292,163.0,35.0,163.0,35.0
1293,160.5,35.0,160.5,35.0
1294,162.25,35.0,162.25,35.0
1295,162.25,36.0,162.25,36.0
1296,152.25,36.0,152.25,36.0
1297,150.0,37.0,150.0,37.0
1298,150.0,37.0,150.0,37.0
1299,134.0,36.0,134.0,36.0
1300,134.0,36.0,134.0,36.0
1301,131.5,35.0,131.5,35.0
1302,131.5,35.0,131.5,35.0
1303,131.5,35.0,131.5,35.0
1304,137.0,35.0,137.0,35.0
1305,137.0,35.0,137.0,35.0
1306,137.5,35.0,137.5,35.0
1307,137.5,36.0,137.5,36.0
1308,139.5,36.0,139.5,36.0
1309,139.5,37.0,139.5,37.0
1310,138.25,37.0,138.25,37.0
1311,134.5,36.0,134.5,36.0
1312,134.5,36.0,134.5,36.0
1313,137.5,36.0,137.5,36.0
1314,137.5,36.0,137.5,36.0
1315,142.25,36.0,142.25,36.0
1316,142.25,36.0,142.25,36.0
1317,142.25,36.0,142.25,36.0
1318,147.75,36.0,147.75,36.0
1319,147.75,37.0,147.75,37.0
1320,142.75,37.0,142.75,37.0
1321,151.5,36.0,151.5,36.0
1322,151.5,36.0,151.5,36.0
1323,150.75,36.0,150.75,36.0
1324,150.75,36.0,150.75,36.0
1325,152.25,35.0,152.25,35.0
1326,153.75,35.0,153.75,35.0
1327,153.75,36.0,153.75,36.0
1328,154.75,36.0,154.75,36.0
1329,156.25,37.0,156.25,37.0
1330,156.25,37.0,156.25,37.0
1331,155.5,37.0,155.5,37.0
1332,156.25,37.0,156.25,37.0
1333,156.25,37.0,156.25,37.0
1334,155.5,37.0,155.5,37.0
1335,157.0,36.0,157.0,36.0
1336,157.0,36.0,157.0,36.0
1337,158.0,35.0,158.0,35.0
1338,158.0,35.0,158.0,35.0
1339,158.0,36.0,158.0,36.0
1340,158.75,36.0,158.75,36.0
1341,157.0,37.0,157.0,37.0
1342,157.0,37.0,157.0,37.0
1343,161.25,38.0,161.25,38.0
1344,157.0,38.0,157.0,38.0
1345,157.0,38.0,157.0,38.0
1346,162.25,38.0,162.25,38.0
1347,158.0,37.0,158.0,37.0
1348,158.0,37.0,158.0,37.0
1349,162.25,36.0,162.25,36.0
1350,158.0,36.0,158.0,36.0
1351,158.0,36.0,158.0,36.0
1352,159.5,36.0,159.5,36.0
1353,160.5,38.0,160.5,38.0
1354,160.5,38.0,160.5,38.0
1355,160.5,39.0,160.5,39.0
1356,159.5,39.0,159.5,39.0
1357,159.5,40.0,159.5,40.0
1358,160.5,40.0,160.5,40.0
1359,161.25,39.0,161.25,39.0
1360,161.25,39.0,161.25,39.0
1361,161.25,38.0,161.25,38.0
1362,160.5,38.0,160.5,38.0
1363,160.5,38.0,160.5,38.0
1364,161.25,38.0,161.25,38.0
1365,160.5,39.0,160.5,39.0
1366,160.5,39.0,160.5,39.0
1367,159.5,41.0,159.5,41.0
1368,161.25,41.0,161.25,41.0
1369,161.25,43.0,161.25,43.0
1370,161.25,43.0,161.25,43.0
1371,161.25,42.0,161.25,42.0
1372,161.25,42.0,161.25,42.0
1373,159.5,41.0,159.5,41.0
1374,159.5,41.0,159.5,41.0
1375,159.5,40.0,159.5,40.0
1376,160.5,40.0,160.5,40.0
1377,158.75,41.0,158.75,41.0
1378,158.75,41.0,158.75,41.0
1379,159.5,43.0,159.5,43.0
1380,158.0,43.0,158.0,43.0
1381,158.0,44.0,158.0,44.0
1382,156.25,44.0,156.25,44.0
1383,156.25,44.0,156.25,44.0
1384,156.25,44.0,156.25,44.0
1385,156.25,44.0,156.25,44.0
1386,156.25,44.0,156.25,44.0
1387,155.5,43.0,155.5,43.0
1388,156.25,43.0,156.25,43.0
1389,156.25,43.0,156.25,43.0
1390,157.0,43.0,157.0,43.0
1391,158.75,44.0,158.75,44.0
1392,158.75,44.0,158.75,44.0
1393,158.75,46.0,158.75,46.0
1394,158.75,46.0,158.75,46.0
1395,158.75,45.0,158.75,45.0
1396,160.5,45.0,160.5,45.0
1397,161.25,44.0,161.25,44.0
1398,161.25,44.0,161.25,44.0
1399,163.0,43.0,163.0,43.0
1400,163.0,43.0,163.0,43.0
1401,163.0,43.0,163.0,43.0
1402,163.0,43.0,163.0,43.0
1403,164.0,44.0,164.0,44.0
1404,164.0,44.0,164.0,44.0
1405,164.0,46.0,164.0,46.0
1406,164.0,46.0,164.0,46.0
1407,164.75,46.0,164.75,46.0
1408,164.75,46.0,164.75,46.0
1409,165.75,45.0,165.75,45.0
1410,164.75,45.0,164.75,45.0
1411,164.75,43.0,164.75,43.0
1412,164.75,43.0,164.75,43.0
1413,165.75,42.0,165.75,42.0
1414,165.75,42.0,165.75,42.0
1415,166.75,41.0,166.75,41.0
1416,165.75,41.0,165.75,41.0
1417,165.75,41.0,165.75,41.0
1418,167.5,41.0,167.5,41.0
1419,167.5,41.0,167.5,41.0
1420,166.75,41.0,166.75,41.0
1421,166.75,41.0,166.75,41.0
1422,167.5,41.0,167.5,41.0
1423,168.5,40.0,168.5,40.0
1424,168.5,40.0,168.5,40.0
1425,168.5,41.0,168.5,41.0
1426,169.5,41.0,169.5,41.0
1427,169.5,44.0,169.5,44.0
1428,170.5,44.0,170.5,44.0
1429,170.5,48.0,170.5,48.0
1430,170.5,48.0,170.5,48.0
1431,170.5,49.0,170.5,49.0
1432,171.5,49.0,171.5,49.0
1433,171.5,49.0,171.5,49.0
1434,171.5,49.0,171.5,49.0
1435,172.5,47.0,172.5,47.0
1436,172.5,47.0,172.5,47.0
1437,172.5,46.0,172.5,46.0
1438,172.5,46.0,172.5,46.0
1439,172.5,46.0,172.5,46.0
1440,173.5,46.0,173.5,46.0
1441,173.5,47.0,173.5,47.0
1442,173.5,47.0,173.5,47.0
1443,173.5,51.0,173.5,51.0
1444,173.5,51.0,173.5,51.0
1445,173.5,57.0,173.5,57.0
1446,172.5,57.0,172.5,57.0
1447,172.5,58.0,172.5,58.0
1448,171.5,58.0,171.5,58.0
1449,171.5,56.0,171.5,56.0
1450,170.5,56.0,170.5,56.0
