seconds,FHR,UC,FHR_GPR,UC_GPR
68,0.0,0.0,128.10690571049136,18.744292237442924
69,0.0,0.0,128.10690571049136,18.744292237442924
70,0.0,0.0,128.10690571049136,18.744292237442924
71,0.0,0.0,128.10690571049136,18.744292237442924
72,0.0,0.0,128.10690571049136,18.744292237442924
73,0.0,0.0,128.10690571049136,18.744292237442924
74,0.0,0.0,128.10690571049136,18.744292237442924
75,0.0,0.0,128.10690571049136,18.744292237442924
76,0.0,0.0,128.10690571049136,18.744292237442924
77,0.0,0.0,128.10690571049136,18.744292237442924
78,0.0,0.0,128.10690571049136,18.744292237442924
79,0.0,0.0,128.10690571049136,18.744292237442924
80,0.0,0.0,128.10690571049136,18.744292237442924
81,0.0,0.0,128.10690571049136,18.744292237442924
82,0.0,0.0,128.10690571049136,18.744292237442924
83,0.0,0.0,128.10690571049136,18.744292237442924
84,0.0,0.0,128.10690571049136,18.744292237442924
85,0.0,0.0,128.10690571049136,18.744292237442924
86,0.0,0.0,128.10690571049136,18.744292237442924
87,0.0,0.0,128.10690571049136,18.744292237442924
88,0.0,0.0,128.10690571049136,18.744292237442924
89,0.0,0.0,128.10690571049136,18.744292237442924
90,0.0,0.0,128.10690571049136,18.744292237442924
91,0.0,0.0,128.10690571049136,18.744292237442924
92,0.0,0.0,128.10690571049136,18.744292237442924
93,0.0,0.0,128.10690571049136,18.744292237442924
94,0.0,0.0,128.10690571049136,18.744292237442924
95,0.0,0.0,128.10690571049136,18.744292237442924
96,0.0,0.0,128.10690571049136,18.744292237442924
97,0.0,0.0,128.10690571049136,18.744292237442924
98,0.0,0.0,128.10690571049136,18.744292237442924
99,0.0,0.0,128.10690571049136,18.744292237442924
100,0.0,0.0,128.10690571049136,18.744292237442924
101,0.0,0.0,128.10690571049136,18.744292237442924
102,0.0,0.0,128.10690571049136,18.744292237442924
103,0.0,0.0,128.10690571049136,18.744292237442924
104,0.0,0.0,128.10690571049136,18.744292237442924
105,0.0,0.0,128.10690571049136,18.744292237442924
106,0.0,0.0,128.10690571049136,18.744292237442924
107,0.0,0.0,128.10690571049136,18.744292237442924
108,0.0,0.0,128.10690571049136,18.744292237442924
109,0.0,0.0,128.10690571049136,18.744292237442924
110,0.0,0.0,128.10690571049136,18.744292237442924
111,0.0,0.0,128.10690571049136,18.744292237442924
112,0.0,0.0,128.10690571049136,18.744292237442924
113,0.0,0.0,128.10690571049136,18.744292237442924
114,0.0,0.0,128.10690571049136,18.744292237442924
115,0.0,0.0,128.10690571049136,18.744292237442924
116,0.0,0.0,128.10690571049136,18.744292237442924
117,0.0,0.0,128.10690571049136,18.744292237442924
118,0.0,0.0,128.10690571049136,18.744292237442924
119,0.0,0.0,128.10690571049136,18.744292237442924
120,0.0,0.0,128.10690571049136,18.744292237442924
121,0.0,0.0,128.10690571049136,18.744292237442924
122,0.0,0.0,128.10690571049136,18.744292237442924
123,0.0,0.0,128.10690571049136,18.744292237442924
124,0.0,0.0,128.10690571049136,18.744292237442924
125,0.0,0.0,128.10690571049136,18.744292237442924
126,0.0,0.0,128.10690571049136,18.744292237442924
127,0.0,0.0,128.10690571049136,18.744292237442924
128,0.0,0.0,128.10690571049136,18.744292237442924
129,0.0,0.0,128.10690571049136,18.744292237442924
130,0.0,0.0,128.10690571049136,18.744292237442924
131,0.0,0.0,128.10690571049136,18.744292237442924
132,0.0,0.0,128.10690571049136,18.744292237442924
133,0.0,0.0,128.10690571049136,18.744292237442924
134,0.0,0.0,128.10690571049136,18.744292237442924
135,0.0,0.0,128.10690571049136,18.744292237442924
136,0.0,0.0,128.10690571049136,18.744292237442924
137,0.0,0.0,128.10690571049136,18.744292237442924
138,0.0,0.0,128.10690571049136,18.744292237442924
139,0.0,0.0,128.10690571049136,18.744292237442924
140,0.0,0.0,128.10690571049136,18.744292237442924
141,0.0,0.0,128.10690571049136,18.744292237442924
142,0.0,0.0,128.10690571049136,18.744292237442924
143,0.0,0.0,128.10690571049136,18.744292237442924
144,0.0,0.0,128.10690571049136,18.744292237442924
145,0.0,0.0,128.10690571049136,18.744292237442924
146,0.0,0.0,128.10690571049136,18.744292237442924
147,0.0,0.0,128.10690571049136,18.744292237442924
148,0.0,0.0,128.10690571049136,18.744292237442924
149,0.0,0.0,128.10690571049136,18.744292237442924
150,0.0,0.0,128.10690571049136,18.744292237442924
151,0.0,0.0,128.10690571049136,18.744292237442924
152,0.0,0.0,128.10690571049136,18.744292237442924
153,0.0,0.0,128.10690571049136,18.744292237442924
154,0.0,0.0,128.10690571049136,18.744292237442924
155,0.0,0.0,128.10690571049136,18.744292237442924
156,0.0,0.0,128.10690571049136,18.744292237442924
157,0.0,0.0,128.10690571049136,18.744292237442924
158,0.0,0.0,128.10690571049136,18.744292237442924
159,0.0,0.0,128.10690571049136,18.744292237442924
160,0.0,0.0,128.10690571049136,18.744292237442924
161,0.0,0.0,128.10690571049136,18.744292237442924
162,0.0,0.0,128.10690571049136,18.744292237442924
163,0.0,0.0,128.10690571049136,18.744292237442924
164,0.0,0.0,128.10690571049136,18.744292237442924
165,0.0,0.0,128.10690571049136,18.744292237442924
166,0.0,0.0,128.10690571049136,18.744292237442924
167,0.0,0.0,128.10690571049136,18.744292237442924
168,0.0,0.0,128.10690571049136,18.744292237442924
169,0.0,0.0,128.10690571049136,18.744292237442924
170,0.0,0.0,128.10690571049136,18.744292237442924
171,0.0,0.0,128.10690571049136,18.744292237442924
172,0.0,0.0,128.10690571049136,18.744292237442924
173,0.0,0.0,128.10690571049136,18.744292237442924
174,0.0,0.0,128.10690571049136,18.744292237442924
175,0.0,0.0,128.10690571049136,18.744292237442924
176,0.0,0.0,128.10690571049136,18.744292237442924
177,0.0,0.0,128.10690571049136,18.744292237442924
178,0.0,0.0,128.10690571049136,18.744292237442924
179,0.0,0.0,128.10690571049136,18.744292237442924
180,0.0,0.0,128.10690571049136,18.744292237442924
181,0.0,0.0,128.10690571049136,18.744292237442924
182,0.0,0.0,128.10690571049136,18.744292237442924
183,0.0,0.0,128.10690571049136,18.744292237442924
184,0.0,0.0,128.10690571049136,18.744292237442924
185,0.0,0.0,128.10690571049136,18.744292237442924
186,0.0,0.0,128.10690571049136,18.744292237442924
187,0.0,0.0,128.10690571049136,18.744292237442924
188,0.0,0.0,128.10690571049136,18.744292237442924
189,0.0,0.0,128.10690571049136,18.744292237442924
190,0.0,0.0,128.10690571049136,18.744292237442924
191,0.0,0.0,128.10690571049136,18.744292237442924
192,0.0,0.0,128.10690571049136,18.744292237442924
193,0.0,0.0,128.10690571049136,18.744292237442924
194,0.0,0.0,128.10690571049136,18.744292237442924
195,0.0,0.0,128.10690571049136,18.744292237442924
196,0.0,0.0,128.10690571049136,18.744292237442924
197,0.0,0.0,128.10690571049136,18.744292237442924
198,0.0,0.0,128.10690571049136,18.744292237442924
199,0.0,0.0,128.10690571049136,18.744292237442924
200,0.0,0.0,128.10690571049136,18.744292237442924
201,0.0,0.0,128.10690571049136,18.744292237442924
202,0.0,0.0,128.10690571049136,18.744292237442924
203,0.0,0.0,128.10690571049136,18.744292237442924
204,0.0,0.0,128.10690571049136,18.744292237442924
205,0.0,0.0,128.10690571049136,18.744292237442924
206,0.0,0.0,128.10690571049136,18.744292237442924
207,0.0,0.0,128.10690571049136,18.744292237442924
208,0.0,0.0,128.10690571049136,18.744292237442924
209,0.0,0.0,128.10690571049136,18.744292237442924
210,0.0,0.0,128.10690571049136,18.744292237442924
211,0.0,0.0,128.10690571049136,18.744292237442924
212,0.0,0.0,128.10690571049136,18.744292237442924
213,0.0,0.0,128.10690571049136,18.744292237442924
214,0.0,0.0,128.10690571049136,18.744292237442924
215,0.0,0.0,128.10690571049136,18.744292237442924
216,0.0,0.0,128.10690571049136,18.744292237442924
217,0.0,0.0,128.10690571049136,18.744292237442924
218,0.0,0.0,128.10690571049136,18.744292237442924
219,0.0,0.0,128.10690571049136,18.744292237442924
220,0.0,0.0,128.10690571049136,18.744292237442924
221,0.0,0.0,128.10690571049136,18.744292237442924
222,0.0,0.0,128.10690571049136,18.744292237442924
223,0.0,0.0,128.10690571049136,18.744292237442924
224,0.0,0.0,128.10690571049136,18.744292237442924
225,0.0,0.0,128.10690571049136,18.744292237442924
226,0.0,0.0,128.10690571049136,18.744292237442924
227,0.0,0.0,128.10690571049136,18.744292237442924
228,0.0,0.0,128.10690571049136,18.744292237442924
229,0.0,0.0,128.10690571049136,18.744292237442924
230,0.0,0.0,128.10690571049136,18.744292237442924
231,0.0,0.0,128.10690571049136,18.744292237442924
232,0.0,0.0,128.10690571049136,18.744292237442924
233,0.0,0.0,128.10690571049136,18.744292237442924
234,0.0,0.0,128.10690571049136,18.744292237442924
235,0.0,0.0,128.10690571049136,18.744292237442924
236,0.0,0.0,128.10690571049136,18.744292237442924
237,0.0,0.0,128.10690571049136,18.744292237442924
238,0.0,0.0,128.10690571049136,18.744292237442924
239,0.0,0.0,128.10690571049136,18.744292237442924
240,0.0,0.0,128.10690571049136,18.744292237442924
241,0.0,0.0,128.10690571049136,18.744292237442924
242,0.0,0.0,128.10690571049136,18.744292237442924
243,0.0,0.0,128.10690571049136,18.744292237442924
244,0.0,0.0,128.10690571049136,18.744292237442924
245,0.0,0.0,128.10690571049136,18.744292237442924
246,0.0,0.0,128.10690571049136,18.744292237442924
247,0.0,0.0,128.10690571049136,18.744292237442924
248,0.0,0.0,128.10690571049136,18.744292237442924
249,0.0,0.0,128.10690571049136,18.744292237442924
250,0.0,0.0,128.10690571049136,18.744292237442924
251,0.0,0.0,128.10690571049136,18.744292237442924
252,0.0,0.0,128.10690571049136,18.744292237442924
253,0.0,0.0,128.10690571049136,18.744292237442924
254,0.0,0.0,128.10690571049136,18.744292237442924
255,0.0,0.0,128.10690571049136,18.744292237442924
256,0.0,0.0,128.10690571049136,18.744292237442924
257,0.0,0.0,128.10690571049136,18.744292237442924
258,0.0,0.0,128.10690571049136,18.744292237442924
259,0.0,0.0,128.10690571049136,18.744292237442924
260,0.0,0.0,128.10690571049136,18.744292237442924
261,0.0,0.0,128.10690571049136,18.744292237442924
262,0.0,0.0,128.10690571049136,18.744292237442924
263,0.0,0.0,128.10690571049136,18.744292237442924
264,0.0,0.0,128.10690571049136,18.744292237442924
265,0.0,0.0,128.10690571049136,18.744292237442924
266,0.0,0.0,128.10690571049136,18.744292237442924
267,0.0,0.0,128.10690571049136,18.744292237442924
268,0.0,0.0,128.10690571049136,18.744292237442924
269,0.0,0.0,128.10690571049136,18.744292237442924
270,0.0,0.0,128.10690571049136,18.744292237442924
271,0.0,0.0,128.10690571049136,18.744292237442924
272,0.0,0.0,128.10690571049136,18.744292237442924
273,0.0,0.0,128.10690571049136,18.744292237442924
274,0.0,0.0,128.10690571049136,18.744292237442924
275,0.0,0.0,128.10690571049136,18.744292237442924
276,0.0,0.0,128.10690571049136,18.744292237442924
277,0.0,0.0,128.10690571049136,18.744292237442924
278,0.0,0.0,128.10690571049136,18.744292237442924
279,0.0,0.0,128.10690571049136,18.744292237442924
280,0.0,0.0,128.10690571049136,18.744292237442924
281,0.0,0.0,128.10690571049136,18.744292237442924
282,0.0,0.0,128.10690571049136,18.744292237442924
283,0.0,0.0,128.10690571049136,18.744292237442924
284,0.0,0.0,128.10690571049136,18.744292237442924
285,0.0,0.0,128.10690571049136,18.744292237442924
286,0.0,0.0,128.10690571049136,18.744292237442924
287,0.0,0.0,128.10690571049136,18.744292237442924
288,0.0,0.0,128.10690571049136,18.744292237442924
289,0.0,0.0,128.10690571049136,18.744292237442924
290,0.0,0.0,128.10690571049136,18.744292237442924
291,0.0,0.0,128.10690571049136,18.744292237442924
292,0.0,0.0,128.10690571049136,18.744292237442924
293,0.0,0.0,128.10690571049136,18.744292237442924
294,0.0,0.0,128.10690571049136,18.744292237442924
295,0.0,0.0,128.10690571049136,18.744292237442924
296,0.0,0.0,128.10690571049136,18.744292237442924
297,0.0,0.0,128.10690571049136,18.744292237442924
298,0.0,0.0,128.10690571049136,18.744292237442924
299,0.0,0.0,128.10690571049136,18.744292237442924
300,0.0,0.0,128.10690571049136,18.744292237442924
301,0.0,0.0,128.10690571049136,18.744292237442924
302,0.0,0.0,128.10690571049136,18.744292237442924
303,0.0,0.0,128.10690571049136,18.744292237442924
304,0.0,0.0,128.10690571049136,18.744292237442924
305,0.0,0.0,128.10690571049136,18.744292237442924
306,0.0,0.0,128.10690571049136,18.744292237442924
307,0.0,0.0,128.10690571049136,18.744292237442924
308,0.0,0.0,128.10690571049136,18.744292237442924
309,0.0,0.0,128.10690571049136,18.744292237442924
310,0.0,0.0,128.10690571049136,18.744292237442924
311,0.0,0.0,128.10690571049136,18.744292237442924
312,0.0,0.0,128.10690571049136,18.744292237442924
313,0.0,0.0,128.10690571049136,18.744292237442924
314,0.0,0.0,128.10690571049136,18.744292237442924
315,0.0,0.0,128.10690571049136,18.744292237442924
316,0.0,0.0,128.10690571049136,18.744292237442924
317,0.0,0.0,128.10690571049136,18.744292237442924
318,0.0,0.0,128.10690571049136,18.744292237442924
319,0.0,0.0,128.10690571049136,18.744292237442924
320,0.0,0.0,128.10690571049136,18.744292237442924
321,0.0,0.0,128.10690571049136,18.744292237442924
322,0.0,0.0,128.10690571049136,18.744292237442924
323,0.0,0.0,128.10690571049136,18.744292237442924
324,0.0,0.0,128.10690571049136,18.744292237442924
325,0.0,0.0,128.10690571049136,18.744292237442924
326,0.0,0.0,128.10690571049136,18.744292237442924
327,0.0,0.0,128.10690571049136,18.744292237442924
328,0.0,0.0,128.10690571049136,18.744292237442924
329,0.0,0.0,128.10690571049136,18.744292237442924
330,0.0,0.0,128.10690571049136,18.744292237442924
331,0.0,0.0,128.10690571049136,18.744292237442924
332,0.0,0.0,128.10690571049136,18.744292237442924
333,0.0,0.0,128.10690571049136,18.744292237442924
334,0.0,0.0,128.10690571049136,18.744292237442924
335,0.0,0.0,128.10690571049136,18.744292237442924
336,0.0,0.0,128.10690571049136,18.744292237442924
337,0.0,0.0,128.10690571049136,18.744292237442924
338,0.0,0.0,128.10690571049136,18.744292237442924
339,0.0,0.0,128.10690571049136,18.744292237442924
340,0.0,0.0,128.10690571049136,18.744292237442924
341,0.0,0.0,128.10690571049136,18.744292237442924
342,0.0,0.0,128.10690571049136,18.744292237442924
343,0.0,0.0,128.10690571049136,18.744292237442924
344,0.0,0.0,128.10690571049136,18.744292237442924
345,0.0,0.0,128.10690571049136,18.744292237442924
346,0.0,0.0,128.10690571049136,18.744292237442924
347,0.0,0.0,128.10690571049136,18.744292237442924
348,0.0,0.0,128.10690571049136,18.744292237442924
349,0.0,0.0,128.10690571049136,18.744292237442924
350,0.0,0.0,128.10690571049136,18.744292237442924
351,0.0,0.0,128.10690571049136,18.744292237442924
352,0.0,0.0,128.10690571049136,18.744292237442924
353,0.0,0.0,128.10690571049136,18.744292237442924
354,0.0,0.0,128.10690571049136,18.744292237442924
355,0.0,0.0,128.10690571049136,18.744292237442924
356,0.0,0.0,128.10690571049136,18.744292237442924
357,0.0,0.0,128.10690571049136,18.744292237442924
358,0.0,0.0,128.10690571049136,18.744292237442924
359,0.0,0.0,128.10690571049136,18.744292237442924
360,0.0,0.0,128.10690571049136,18.744292237442924
361,0.0,0.0,128.10690571049136,18.744292237442924
362,0.0,0.0,128.10690571049136,18.744292237442924
363,0.0,0.0,128.10690571049136,18.744292237442924
364,0.0,0.0,128.10690571049136,18.744292237442924
365,0.0,0.0,128.10690571049136,18.744292237442924
366,0.0,0.0,128.10690571049136,18.744292237442924
367,0.0,0.0,128.10690571049136,18.744292237442924
368,0.0,0.0,128.10690571049136,18.744292237442924
369,0.0,0.0,128.10690571049136,18.744292237442924
370,0.0,0.0,128.10690571049136,18.744292237442924
371,0.0,0.0,128.10690571049136,18.744292237442924
372,0.0,0.0,128.10690571049136,18.744292237442924
373,0.0,0.0,128.10690571049136,18.744292237442924
374,0.0,0.0,128.10690571049136,18.744292237442924
375,0.0,0.0,128.10690571049136,18.744292237442924
376,0.0,0.0,128.10690571049136,18.744292237442924
377,0.0,0.0,128.10690571049136,18.744292237442924
378,0.0,0.0,128.10690571049136,18.744292237442924
379,0.0,0.0,128.10690571049136,18.744292237442924
380,0.0,0.0,128.10690571049136,18.744292237442924
381,0.0,0.0,128.10690571049136,18.744292237442924
382,0.0,0.0,128.10690571049136,18.744292237442924
383,0.0,0.0,128.10690571049136,18.744292237442924
384,0.0,0.0,128.10690571049136,18.744292237442924
385,0.0,0.0,128.10690571049136,18.744292237442924
386,0.0,0.0,128.10690571049136,18.744292237442924
387,0.0,0.0,128.10690571049136,18.744292237442924
388,0.0,0.0,128.10690571049136,18.744292237442924
389,0.0,0.0,128.10690571049136,18.744292237442924
390,0.0,0.0,128.10690571049136,18.744292237442924
391,0.0,0.0,128.10690571049136,18.744292237442924
392,0.0,0.0,128.10690571049136,18.744292237442924
393,0.0,0.0,128.10690571049136,18.744292237442924
394,0.0,0.0,128.10690571049136,18.744292237442924
395,0.0,0.0,128.10690571049136,18.744292237442924
396,0.0,0.0,128.10690571049136,18.744292237442924
397,0.0,0.0,128.10690571049136,18.744292237442924
398,0.0,0.0,128.10690571049136,18.744292237442924
399,0.0,0.0,128.10690571049136,18.744292237442924
400,0.0,0.0,128.10690571049136,18.744292237442924
401,0.0,0.0,128.10690571049136,18.744292237442924
402,0.0,0.0,128.10690571049136,18.744292237442924
403,0.0,0.0,128.10690571049136,18.744292237442924
404,0.0,0.0,128.10690571049136,18.744292237442924
405,0.0,0.0,128.10690571049136,18.744292237442924
406,0.0,0.0,128.10690571049136,18.744292237442924
407,0.0,0.0,128.10690571049136,18.744292237442924
408,0.0,0.0,128.10690571049136,18.744292237442924
409,0.0,0.0,128.10690571049136,18.744292237442924
410,0.0,0.0,128.10690571049136,18.744292237442924
411,0.0,0.0,128.10690571049136,18.744292237442924
412,0.0,0.0,128.10690571049136,18.744292237442924
413,0.0,0.0,128.10690571049136,18.744292237442924
414,0.0,0.0,128.10690571049136,18.744292237442924
415,0.0,0.0,128.10690571049136,18.744292237442924
416,0.0,0.0,128.10690571049136,18.744292237442924
417,0.0,0.0,128.10690571049136,18.744292237442924
418,0.0,0.0,128.10690571049136,18.744292237442924
419,0.0,0.0,128.10690571049136,18.744292237442924
420,0.0,0.0,128.10690571049136,18.744292237442924
421,0.0,0.0,128.10690571049136,18.744292237442924
422,0.0,0.0,128.10690571049136,18.744292237442924
423,0.0,0.0,128.10690571049136,18.744292237442924
424,0.0,0.0,128.10690571049136,18.744292237442924
425,0.0,0.0,128.10690571049136,18.744292237442924
426,0.0,0.0,128.10690571049136,18.744292237442924
427,0.0,0.0,128.10690571049136,18.744292237442924
428,0.0,0.0,128.10690571049136,18.744292237442924
429,0.0,0.0,128.10690571049136,18.744292237442924
430,0.0,0.0,128.10690571049136,18.744292237442924
431,0.0,0.0,128.10690571049136,18.744292237442924
432,0.0,0.0,128.10690571049136,18.744292237442924
433,0.0,0.0,128.10690571049136,18.744292237442924
434,0.0,0.0,128.10690571049136,18.744292237442924
435,0.0,0.0,128.10690571049136,18.744292237442924
436,0.0,0.0,128.10690571049136,18.744292237442924
437,0.0,0.0,128.10690571049136,18.744292237442924
438,0.0,0.0,128.10690571049136,18.744292237442924
439,0.0,0.0,128.10690571049136,18.744292237442924
440,0.0,0.0,128.10690571049136,18.744292237442924
441,0.0,0.0,128.10690571049136,18.744292237442924
442,0.0,0.0,128.10690571049136,18.744292237442924
443,0.0,0.0,128.10690571049136,18.744292237442924
444,0.0,0.0,128.10690571049136,18.744292237442924
445,0.0,0.0,128.10690571049136,18.744292237442924
446,0.0,0.0,128.10690571049136,18.744292237442924
447,0.0,0.0,128.10690571049136,18.744292237442924
448,0.0,0.0,128.10690571049136,18.744292237442924
449,0.0,0.0,128.10690571049136,18.744292237442924
450,0.0,0.0,128.10690571049136,18.744292237442924
451,0.0,0.0,128.10690571049136,18.744292237442924
452,0.0,0.0,128.10690571049136,18.744292237442924
453,0.0,0.0,128.10690571049136,18.744292237442924
454,0.0,0.0,128.10690571049136,18.744292237442924
455,0.0,0.0,128.10690571049136,18.744292237442924
456,0.0,0.0,128.10690571049136,18.744292237442924
457,0.0,0.0,128.10690571049136,18.744292237442924
458,0.0,0.0,128.10690571049136,18.744292237442924
459,0.0,0.0,128.10690571049136,18.744292237442924
460,0.0,0.0,128.10690571049136,18.744292237442924
461,0.0,0.0,128.10690571049136,18.744292237442924
462,0.0,0.0,128.10690571049136,18.744292237442924
463,0.0,0.0,128.10690571049136,18.744292237442924
464,0.0,0.0,128.10690571049136,18.744292237442924
465,0.0,0.0,128.10690571049136,18.744292237442924
466,0.0,0.0,128.10690571049136,18.744292237442924
467,0.0,0.0,128.10690571049136,18.744292237442924
468,0.0,0.0,128.10690571049136,18.744292237442924
469,0.0,0.0,128.10690571049136,18.744292237442924
470,0.0,0.0,128.10690571049136,18.744292237442924
471,0.0,0.0,128.10690571049136,18.744292237442924
472,0.0,0.0,128.10690571049136,18.744292237442924
473,0.0,0.0,128.10690571049136,18.744292237442924
474,0.0,0.0,128.10690571049136,18.744292237442924
475,0.0,0.0,128.10690571049136,18.744292237442924
476,0.0,0.0,128.10690571049136,18.744292237442924
477,0.0,0.0,128.10690571049136,18.744292237442924
478,0.0,0.0,128.10690571049136,18.744292237442924
479,0.0,0.0,128.10690571049136,18.744292237442924
480,0.0,0.0,128.10690571049136,18.744292237442924
481,0.0,0.0,128.10690571049136,18.744292237442924
482,0.0,0.0,128.10690571049136,18.744292237442924
483,0.0,0.0,128.10690571049136,18.744292237442924
484,0.0,0.0,128.10690571049136,18.744292237442924
485,0.0,0.0,128.10690571049136,18.744292237442924
486,0.0,0.0,128.10690571049136,18.744292237442924
487,0.0,0.0,128.10690571049136,18.744292237442924
488,0.0,0.0,128.10690571049136,18.744292237442924
489,0.0,0.0,128.10690571049136,18.744292237442924
490,0.0,0.0,128.10690571049136,18.744292237442924
491,0.0,0.0,128.10690571049136,18.744292237442924
492,0.0,0.0,128.10690571049136,18.744292237442924
493,0.0,0.0,128.10690571049136,18.744292237442924
494,0.0,0.0,128.10690571049136,18.744292237442924
495,0.0,0.0,128.10690571049136,18.744292237442924
496,0.0,0.0,128.10690571049136,18.744292237442924
497,0.0,0.0,128.10690571049136,18.744292237442924
498,0.0,0.0,128.10690571049136,18.744292237442924
499,0.0,0.0,128.10690571049136,18.744292237442924
500,0.0,0.0,128.10690571049136,18.744292237442924
501,0.0,0.0,128.10690571049136,18.744292237442924
502,0.0,0.0,128.10690571049136,18.744292237442924
503,0.0,0.0,128.10690571049136,18.744292237442924
504,0.0,0.0,128.10690571049136,18.744292237442924
505,0.0,0.0,128.10690571049136,18.744292237442924
506,0.0,0.0,128.10690571049136,18.744292237442924
507,0.0,0.0,128.10690571049136,18.744292237442924
508,0.0,0.0,128.10690571049136,18.744292237442924
509,0.0,0.0,128.10690571049136,18.744292237442924
510,0.0,0.0,128.10690571049136,18.744292237442924
511,0.0,0.0,128.10690571049136,18.744292237442924
512,0.0,0.0,128.10690571049136,18.744292237442924
513,0.0,0.0,128.10690571049136,18.744292237442924
514,0.0,0.0,128.10690571049136,18.744292237442924
515,0.0,0.0,128.10690571049136,18.744292237442924
516,0.0,0.0,128.10690571049136,18.744292237442924
517,0.0,0.0,128.10690571049136,18.744292237442924
518,0.0,0.0,128.10690571049136,18.744292237442924
519,0.0,0.0,128.10690571049136,18.744292237442924
520,0.0,0.0,128.10690571049136,18.744292237442924
521,0.0,0.0,128.10690571049136,18.744292237442924
522,0.0,0.0,128.10690571049136,18.744292237442924
523,0.0,0.0,128.10690571049136,18.744292237442924
524,0.0,0.0,128.10690571049136,18.744292237442924
525,0.0,0.0,128.10690571049136,18.744292237442924
526,0.0,0.0,128.10690571049136,18.744292237442924
527,0.0,0.0,128.10690571049136,18.744292237442924
528,0.0,0.0,128.10690571049136,18.744292237442924
529,0.0,0.0,128.10690571049136,18.744292237442924
530,0.0,0.0,128.10690571049136,18.744292237442924
531,0.0,0.0,128.10690571049136,18.744292237442924
532,0.0,0.0,128.10690571049136,18.744292237442924
533,0.0,0.0,128.10690571049136,18.744292237442924
534,0.0,0.0,128.10690571049136,18.744292237442924
535,0.0,0.0,128.10690571049136,18.744292237442924
