seconds,FHR,UC,FHR_GPR,UC_GPR
131,0.0,0.0,116.94674887892377,23.71578366445916
132,0.0,0.0,116.94674887892377,23.71578366445916
133,0.0,0.0,116.94674887892377,23.71578366445916
134,0.0,0.0,116.94674887892377,23.71578366445916
135,0.0,0.0,116.94674887892377,23.71578366445916
136,0.0,0.0,116.94674887892377,23.71578366445916
137,0.0,0.0,116.94674887892377,23.71578366445916
138,0.0,0.0,116.94674887892377,23.71578366445916
139,0.0,0.0,116.94674887892377,23.71578366445916
140,0.0,0.0,116.94674887892377,23.71578366445916
141,0.0,0.0,116.94674887892377,23.71578366445916
142,0.0,0.0,116.94674887892377,23.71578366445916
143,0.0,0.0,116.94674887892377,23.71578366445916
144,0.0,0.0,116.94674887892377,23.71578366445916
145,0.0,0.0,116.94674887892377,23.71578366445916
146,0.0,0.0,116.94674887892377,23.71578366445916
147,0.0,0.0,116.94674887892377,23.71578366445916
148,0.0,0.0,116.94674887892377,23.71578366445916
149,0.0,0.0,116.94674887892377,23.71578366445916
150,0.0,0.0,116.94674887892377,23.71578366445916
151,0.0,0.0,116.94674887892377,23.71578366445916
152,0.0,0.0,116.94674887892377,23.71578366445916
153,0.0,0.0,116.94674887892377,23.71578366445916
154,0.0,0.0,116.94674887892377,23.71578366445916
155,0.0,0.0,116.94674887892377,23.71578366445916
156,0.0,0.0,116.94674887892377,23.71578366445916
157,0.0,0.0,116.94674887892377,23.71578366445916
158,0.0,0.0,116.94674887892377,23.71578366445916
159,0.0,0.0,116.94674887892377,23.71578366445916
160,0.0,0.0,116.94674887892377,23.71578366445916
161,0.0,0.0,116.94674887892377,23.71578366445916
162,0.0,0.0,116.94674887892377,23.71578366445916
163,0.0,0.0,116.94674887892377,23.71578366445916
164,0.0,0.0,116.94674887892377,23.71578366445916
165,0.0,0.0,116.94674887892377,23.71578366445916
166,0.0,0.0,116.94674887892377,23.71578366445916
167,0.0,0.0,116.94674887892377,23.71578366445916
168,0.0,0.0,116.94674887892377,23.71578366445916
169,0.0,0.0,116.94674887892377,23.71578366445916
170,0.0,0.0,116.94674887892377,23.71578366445916
171,0.0,0.0,116.94674887892377,23.71578366445916
172,0.0,0.0,116.94674887892377,23.71578366445916
173,0.0,0.0,116.94674887892377,23.71578366445916
174,0.0,0.0,116.94674887892377,23.71578366445916
175,0.0,0.0,116.94674887892377,23.71578366445916
176,0.0,0.0,116.94674887892377,23.71578366445916
177,0.0,0.0,116.94674887892377,23.71578366445916
178,0.0,0.0,116.94674887892377,23.71578366445916
179,0.0,0.0,116.94674887892377,23.71578366445916
180,0.0,0.0,116.94674887892377,23.71578366445916
181,0.0,0.0,116.94674887892377,23.71578366445916
182,0.0,0.0,116.94674887892377,23.71578366445916
183,0.0,0.0,116.94674887892377,23.71578366445916
184,0.0,0.0,116.94674887892377,23.71578366445916
185,0.0,0.0,116.94674887892377,23.71578366445916
186,0.0,0.0,116.94674887892377,23.71578366445916
187,0.0,0.0,116.94674887892377,23.71578366445916
188,0.0,0.0,116.94674887892377,23.71578366445916
189,0.0,0.0,116.94674887892377,23.71578366445916
190,0.0,0.0,116.94674887892377,23.71578366445916
191,0.0,0.0,116.94674887892377,23.71578366445916
192,0.0,0.0,116.94674887892377,23.71578366445916
193,0.0,0.0,116.94674887892377,23.71578366445916
194,0.0,0.0,116.94674887892377,23.71578366445916
195,0.0,0.0,116.94674887892377,23.71578366445916
196,0.0,0.0,116.94674887892377,23.71578366445916
197,0.0,0.0,116.94674887892377,23.71578366445916
198,0.0,0.0,116.94674887892377,23.71578366445916
199,0.0,0.0,116.94674887892377,23.71578366445916
200,0.0,0.0,116.94674887892377,23.71578366445916
201,0.0,0.0,116.94674887892377,23.71578366445916
202,0.0,0.0,116.94674887892377,23.71578366445916
203,0.0,0.0,116.94674887892377,23.71578366445916
204,0.0,0.0,116.94674887892377,23.71578366445916
205,0.0,0.0,116.94674887892377,23.71578366445916
206,0.0,0.0,116.94674887892377,23.71578366445916
207,0.0,0.0,116.94674887892377,23.71578366445916
208,0.0,0.0,116.94674887892377,23.71578366445916
209,0.0,0.0,116.94674887892377,23.71578366445916
210,0.0,0.0,116.94674887892377,23.71578366445916
211,0.0,0.0,116.94674887892377,23.71578366445916
212,0.0,0.0,116.94674887892377,23.71578366445916
213,0.0,0.0,116.94674887892377,23.71578366445916
214,0.0,0.0,116.94674887892377,23.71578366445916
215,0.0,0.0,116.94674887892377,23.71578366445916
216,0.0,0.0,116.94674887892377,23.71578366445916
217,0.0,0.0,116.94674887892377,23.71578366445916
218,0.0,0.0,116.94674887892377,23.71578366445916
219,0.0,0.0,116.94674887892377,23.71578366445916
220,0.0,0.0,116.94674887892377,23.71578366445916
221,0.0,0.0,116.94674887892377,23.71578366445916
222,0.0,0.0,116.94674887892377,23.71578366445916
223,0.0,0.0,116.94674887892377,23.71578366445916
224,0.0,0.0,116.94674887892377,23.71578366445916
225,0.0,0.0,116.94674887892377,23.71578366445916
226,0.0,0.0,116.94674887892377,23.71578366445916
227,0.0,0.0,116.94674887892377,23.71578366445916
228,0.0,0.0,116.94674887892377,23.71578366445916
229,0.0,0.0,116.94674887892377,23.71578366445916
230,0.0,0.0,116.94674887892377,23.71578366445916
231,0.0,0.0,116.94674887892377,23.71578366445916
232,0.0,0.0,116.94674887892377,23.71578366445916
233,0.0,0.0,116.94674887892377,23.71578366445916
234,0.0,0.0,116.94674887892377,23.71578366445916
235,0.0,0.0,116.94674887892377,23.71578366445916
236,0.0,0.0,116.94674887892377,23.71578366445916
237,0.0,0.0,116.94674887892377,23.71578366445916
238,0.0,0.0,116.94674887892377,23.71578366445916
239,0.0,0.0,116.94674887892377,23.71578366445916
240,0.0,0.0,116.94674887892377,23.71578366445916
241,0.0,0.0,116.94674887892377,23.71578366445916
242,0.0,0.0,116.94674887892377,23.71578366445916
243,0.0,0.0,116.94674887892377,23.71578366445916
244,0.0,0.0,116.94674887892377,23.71578366445916
245,0.0,0.0,116.94674887892377,23.71578366445916
246,0.0,0.0,116.94674887892377,23.71578366445916
247,0.0,0.0,116.94674887892377,23.71578366445916
248,0.0,0.0,116.94674887892377,23.71578366445916
249,0.0,0.0,116.94674887892377,23.71578366445916
250,0.0,0.0,116.94674887892377,23.71578366445916
251,0.0,0.0,116.94674887892377,23.71578366445916
252,0.0,0.0,116.94674887892377,23.71578366445916
253,0.0,0.0,116.94674887892377,23.71578366445916
254,0.0,0.0,116.94674887892377,23.71578366445916
255,0.0,0.0,116.94674887892377,23.71578366445916
256,0.0,0.0,116.94674887892377,23.71578366445916
257,0.0,0.0,116.94674887892377,23.71578366445916
258,0.0,0.0,116.94674887892377,23.71578366445916
259,0.0,0.0,116.94674887892377,23.71578366445916
260,0.0,0.0,116.94674887892377,23.71578366445916
261,0.0,0.0,116.94674887892377,23.71578366445916
262,0.0,0.0,116.94674887892377,23.71578366445916
263,0.0,0.0,116.94674887892377,23.71578366445916
264,0.0,0.0,116.94674887892377,23.71578366445916
265,0.0,0.0,116.94674887892377,23.71578366445916
266,0.0,0.0,116.94674887892377,23.71578366445916
267,0.0,0.0,116.94674887892377,23.71578366445916
268,0.0,0.0,116.94674887892377,23.71578366445916
269,0.0,0.0,116.94674887892377,23.71578366445916
270,0.0,0.0,116.94674887892377,23.71578366445916
271,0.0,0.0,116.94674887892377,23.71578366445916
272,0.0,0.0,116.94674887892377,23.71578366445916
273,0.0,0.0,116.94674887892377,23.71578366445916
274,0.0,0.0,116.94674887892377,23.71578366445916
275,0.0,0.0,116.94674887892377,23.71578366445916
276,0.0,0.0,116.94674887892377,23.71578366445916
277,0.0,0.0,116.94674887892377,23.71578366445916
278,0.0,0.0,116.94674887892377,23.71578366445916
279,0.0,0.0,116.94674887892377,23.71578366445916
280,0.0,0.0,116.94674887892377,23.71578366445916
281,0.0,0.0,116.94674887892377,23.71578366445916
282,0.0,0.0,116.94674887892377,23.71578366445916
283,0.0,0.0,116.94674887892377,23.71578366445916
284,0.0,0.0,116.94674887892377,23.71578366445916
285,0.0,0.0,116.94674887892377,23.71578366445916
286,0.0,0.0,116.94674887892377,23.71578366445916
287,0.0,0.0,116.94674887892377,23.71578366445916
288,0.0,0.0,116.94674887892377,23.71578366445916
289,0.0,0.0,116.94674887892377,23.71578366445916
290,0.0,0.0,116.94674887892377,23.71578366445916
291,0.0,0.0,116.94674887892377,23.71578366445916
292,0.0,0.0,116.94674887892377,23.71578366445916
293,0.0,0.0,116.94674887892377,23.71578366445916
294,0.0,0.0,116.94674887892377,23.71578366445916
295,0.0,0.0,116.94674887892377,23.71578366445916
296,0.0,0.0,116.94674887892377,23.71578366445916
297,0.0,0.0,116.94674887892377,23.71578366445916
298,0.0,0.0,116.94674887892377,23.71578366445916
299,0.0,0.0,116.94674887892377,23.71578366445916
300,0.0,0.0,116.94674887892377,23.71578366445916
301,0.0,0.0,116.94674887892377,23.71578366445916
302,0.0,0.0,116.94674887892377,23.71578366445916
303,0.0,0.0,116.94674887892377,23.71578366445916
304,0.0,0.0,116.94674887892377,23.71578366445916
305,0.0,0.0,116.94674887892377,23.71578366445916
306,0.0,0.0,116.94674887892377,23.71578366445916
307,0.0,0.0,116.94674887892377,23.71578366445916
308,0.0,0.0,116.94674887892377,23.71578366445916
309,0.0,0.0,116.94674887892377,23.71578366445916
310,0.0,0.0,116.94674887892377,23.71578366445916
311,0.0,0.0,116.94674887892377,23.71578366445916
312,0.0,0.0,116.94674887892377,23.71578366445916
313,0.0,0.0,116.94674887892377,23.71578366445916
314,0.0,0.0,116.94674887892377,23.71578366445916
315,0.0,0.0,116.94674887892377,23.71578366445916
316,0.0,0.0,116.94674887892377,23.71578366445916
317,0.0,0.0,116.94674887892377,23.71578366445916
318,0.0,0.0,116.94674887892377,23.71578366445916
319,0.0,0.0,116.94674887892377,23.71578366445916
320,0.0,0.0,116.94674887892377,23.71578366445916
321,0.0,0.0,116.94674887892377,23.71578366445916
322,0.0,0.0,116.94674887892377,23.71578366445916
323,0.0,0.0,116.94674887892377,23.71578366445916
324,0.0,0.0,116.94674887892377,23.71578366445916
325,0.0,0.0,116.94674887892377,23.71578366445916
326,0.0,0.0,116.94674887892377,23.71578366445916
327,0.0,0.0,116.94674887892377,23.71578366445916
328,0.0,0.0,116.94674887892377,23.71578366445916
329,0.0,0.0,116.94674887892377,23.71578366445916
330,0.0,0.0,116.94674887892377,23.71578366445916
331,0.0,0.0,116.94674887892377,23.71578366445916
332,0.0,0.0,116.94674887892377,23.71578366445916
333,0.0,0.0,116.94674887892377,23.71578366445916
334,0.0,0.0,116.94674887892377,23.71578366445916
335,0.0,0.0,116.94674887892377,23.71578366445916
336,0.0,0.0,116.94674887892377,23.71578366445916
337,0.0,0.0,116.94674887892377,23.71578366445916
338,0.0,0.0,116.94674887892377,23.71578366445916
339,0.0,0.0,116.94674887892377,23.71578366445916
340,0.0,0.0,116.94674887892377,23.71578366445916
341,0.0,0.0,116.94674887892377,23.71578366445916
342,0.0,0.0,116.94674887892377,23.71578366445916
343,0.0,0.0,116.94674887892377,23.71578366445916
344,0.0,0.0,116.94674887892377,23.71578366445916
345,0.0,0.0,116.94674887892377,23.71578366445916
346,0.0,0.0,116.94674887892377,23.71578366445916
347,0.0,0.0,116.94674887892377,23.71578366445916
348,0.0,0.0,116.94674887892377,23.71578366445916
349,0.0,0.0,116.94674887892377,23.71578366445916
350,0.0,0.0,116.94674887892377,23.71578366445916
351,0.0,0.0,116.94674887892377,23.71578366445916
352,0.0,0.0,116.94674887892377,23.71578366445916
353,0.0,0.0,116.94674887892377,23.71578366445916
354,0.0,0.0,116.94674887892377,23.71578366445916
355,0.0,0.0,116.94674887892377,23.71578366445916
356,0.0,0.0,116.94674887892377,23.71578366445916
357,0.0,0.0,116.94674887892377,23.71578366445916
358,0.0,0.0,116.94674887892377,23.71578366445916
359,0.0,0.0,116.94674887892377,23.71578366445916
360,0.0,0.0,116.94674887892377,23.71578366445916
361,0.0,0.0,116.94674887892377,23.71578366445916
362,0.0,0.0,116.94674887892377,23.71578366445916
363,0.0,0.0,116.94674887892377,23.71578366445916
364,0.0,0.0,116.94674887892377,23.71578366445916
365,0.0,0.0,116.94674887892377,23.71578366445916
366,0.0,0.0,116.94674887892377,23.71578366445916
367,0.0,0.0,116.94674887892377,23.71578366445916
368,0.0,0.0,116.94674887892377,23.71578366445916
369,0.0,0.0,116.94674887892377,23.71578366445916
370,0.0,0.0,116.94674887892377,23.71578366445916
371,0.0,0.0,116.94674887892377,23.71578366445916
372,0.0,0.0,116.94674887892377,23.71578366445916
373,0.0,0.0,116.94674887892377,23.71578366445916
374,0.0,0.0,116.94674887892377,23.71578366445916
375,0.0,0.0,116.94674887892377,23.71578366445916
376,0.0,0.0,116.94674887892377,23.71578366445916
377,0.0,0.0,116.94674887892377,23.71578366445916
378,0.0,0.0,116.94674887892377,23.71578366445916
379,0.0,0.0,116.94674887892377,23.71578366445916
380,0.0,0.0,116.94674887892377,23.71578366445916
381,0.0,0.0,116.94674887892377,23.71578366445916
382,0.0,0.0,116.94674887892377,23.71578366445916
383,0.0,0.0,116.94674887892377,23.71578366445916
384,0.0,0.0,116.94674887892377,23.71578366445916
385,0.0,0.0,116.94674887892377,23.71578366445916
386,0.0,0.0,116.94674887892377,23.71578366445916
387,0.0,0.0,116.94674887892377,23.71578366445916
388,0.0,0.0,116.94674887892377,23.71578366445916
389,0.0,0.0,116.94674887892377,23.71578366445916
390,0.0,0.0,116.94674887892377,23.71578366445916
391,0.0,0.0,116.94674887892377,23.71578366445916
392,0.0,0.0,116.94674887892377,23.71578366445916
393,0.0,0.0,116.94674887892377,23.71578366445916
394,0.0,0.0,116.94674887892377,23.71578366445916
395,0.0,0.0,116.94674887892377,23.71578366445916
396,0.0,0.0,116.94674887892377,23.71578366445916
397,0.0,0.0,116.94674887892377,23.71578366445916
398,0.0,0.0,116.94674887892377,23.71578366445916
399,0.0,0.0,116.94674887892377,23.71578366445916
400,0.0,0.0,116.94674887892377,23.71578366445916
401,0.0,0.0,116.94674887892377,23.71578366445916
402,0.0,0.0,116.94674887892377,23.71578366445916
403,0.0,0.0,116.94674887892377,23.71578366445916
404,0.0,0.0,116.94674887892377,23.71578366445916
405,0.0,0.0,116.94674887892377,23.71578366445916
406,0.0,0.0,116.94674887892377,23.71578366445916
407,0.0,0.0,116.94674887892377,23.71578366445916
408,0.0,0.0,116.94674887892377,23.71578366445916
409,0.0,0.0,116.94674887892377,23.71578366445916
410,0.0,0.0,116.94674887892377,23.71578366445916
411,0.0,0.0,116.94674887892377,23.71578366445916
412,0.0,0.0,116.94674887892377,23.71578366445916
413,0.0,0.0,116.94674887892377,23.71578366445916
414,0.0,0.0,116.94674887892377,23.71578366445916
415,0.0,0.0,116.94674887892377,23.71578366445916
416,0.0,0.0,116.94674887892377,23.71578366445916
417,0.0,0.0,116.94674887892377,23.71578366445916
418,0.0,0.0,116.94674887892377,23.71578366445916
419,0.0,0.0,116.94674887892377,23.71578366445916
420,0.0,0.0,116.94674887892377,23.71578366445916
421,0.0,0.0,116.94674887892377,23.71578366445916
422,0.0,0.0,116.94674887892377,23.71578366445916
423,0.0,0.0,116.94674887892377,23.71578366445916
424,0.0,0.0,116.94674887892377,23.71578366445916
425,0.0,0.0,116.94674887892377,23.71578366445916
426,0.0,0.0,116.94674887892377,23.71578366445916
427,0.0,0.0,116.94674887892377,23.71578366445916
428,0.0,0.0,116.94674887892377,23.71578366445916
429,0.0,0.0,116.94674887892377,23.71578366445916
430,0.0,0.0,116.94674887892377,23.71578366445916
431,0.0,0.0,116.94674887892377,23.71578366445916
432,0.0,0.0,116.94674887892377,23.71578366445916
433,0.0,0.0,116.94674887892377,23.71578366445916
434,0.0,0.0,116.94674887892377,23.71578366445916
435,0.0,0.0,116.94674887892377,23.71578366445916
436,0.0,0.0,116.94674887892377,23.71578366445916
437,0.0,0.0,116.94674887892377,23.71578366445916
438,0.0,0.0,116.94674887892377,23.71578366445916
439,0.0,0.0,116.94674887892377,23.71578366445916
440,0.0,0.0,116.94674887892377,23.71578366445916
441,0.0,0.0,116.94674887892377,23.71578366445916
442,0.0,0.0,116.94674887892377,23.71578366445916
443,0.0,0.0,116.94674887892377,23.71578366445916
444,0.0,0.0,116.94674887892377,23.71578366445916
445,0.0,0.0,116.94674887892377,23.71578366445916
446,0.0,0.0,116.94674887892377,23.71578366445916
447,0.0,0.0,116.94674887892377,23.71578366445916
448,0.0,0.0,116.94674887892377,23.71578366445916
449,0.0,0.0,116.94674887892377,23.71578366445916
450,0.0,0.0,116.94674887892377,23.71578366445916
451,0.0,0.0,116.94674887892377,23.71578366445916
452,0.0,0.0,116.94674887892377,23.71578366445916
453,0.0,0.0,116.94674887892377,23.71578366445916
454,0.0,0.0,116.94674887892377,23.71578366445916
455,0.0,0.0,116.94674887892377,23.71578366445916
456,0.0,0.0,116.94674887892377,23.71578366445916
457,0.0,0.0,116.94674887892377,23.71578366445916
458,0.0,0.0,116.94674887892377,23.71578366445916
459,0.0,0.0,116.94674887892377,23.71578366445916
460,0.0,0.0,116.94674887892377,23.71578366445916
461,0.0,0.0,116.94674887892377,23.71578366445916
462,0.0,0.0,116.94674887892377,23.71578366445916
463,0.0,0.0,116.94674887892377,23.71578366445916
464,0.0,0.0,116.94674887892377,23.71578366445916
465,0.0,0.0,116.94674887892377,23.71578366445916
466,0.0,0.0,116.94674887892377,23.71578366445916
467,0.0,0.0,116.94674887892377,23.71578366445916
468,0.0,0.0,116.94674887892377,23.71578366445916
469,0.0,0.0,116.94674887892377,23.71578366445916
470,0.0,0.0,116.94674887892377,23.71578366445916
471,0.0,0.0,116.94674887892377,23.71578366445916
472,0.0,0.0,116.94674887892377,23.71578366445916
473,0.0,0.0,116.94674887892377,23.71578366445916
474,0.0,0.0,116.94674887892377,23.71578366445916
475,0.0,0.0,116.94674887892377,23.71578366445916
476,0.0,0.0,116.94674887892377,23.71578366445916
477,0.0,0.0,116.94674887892377,23.71578366445916
478,0.0,0.0,116.94674887892377,23.71578366445916
479,0.0,0.0,116.94674887892377,23.71578366445916
480,0.0,0.0,116.94674887892377,23.71578366445916
481,0.0,0.0,116.94674887892377,23.71578366445916
482,0.0,0.0,116.94674887892377,23.71578366445916
483,0.0,0.0,116.94674887892377,23.71578366445916
484,0.0,0.0,116.94674887892377,23.71578366445916
485,0.0,0.0,116.94674887892377,23.71578366445916
486,0.0,0.0,116.94674887892377,23.71578366445916
487,0.0,0.0,116.94674887892377,23.71578366445916
488,0.0,0.0,116.94674887892377,23.71578366445916
489,0.0,0.0,116.94674887892377,23.71578366445916
490,0.0,0.0,116.94674887892377,23.71578366445916
491,0.0,0.0,116.94674887892377,23.71578366445916
492,0.0,0.0,116.94674887892377,23.71578366445916
493,0.0,0.0,116.94674887892377,23.71578366445916
494,0.0,0.0,116.94674887892377,23.71578366445916
495,0.0,0.0,116.94674887892377,23.71578366445916
496,0.0,0.0,116.94674887892377,23.71578366445916
497,0.0,0.0,116.94674887892377,23.71578366445916
498,0.0,0.0,116.94674887892377,23.71578366445916
499,0.0,0.0,116.94674887892377,23.71578366445916
500,0.0,0.0,116.94674887892377,23.71578366445916
501,0.0,0.0,116.94674887892377,23.71578366445915
502,0.0,0.0,116.94674887892377,23.715783664459114
503,0.0,0.0,116.94674887892377,23.715783664458943
504,0.0,0.0,116.94674887892377,23.715783664458158
505,0.0,0.0,116.94674887892377,23.71578366445468
506,0.0,0.0,116.94674887892377,23.715783664439847
507,0.0,0.0,116.94674887892377,23.71578366437894
508,0.0,0.0,116.94674887892377,23.71578366413817
509,0.0,0.0,116.94674887892377,23.7157836632219
510,0.0,0.0,116.94674887892377,23.715783659865295
511,0.0,0.0,116.94674887892377,23.71578364802928
512,0.0,0.0,116.94674887892377,23.71578360785874
513,0.0,0.0,116.94674887892377,23.71578347664718
514,0.0,0.0,116.94674887892377,23.715783064207177
515,0.0,0.0,116.94674887892377,23.715781816730598
516,0.0,0.0,116.94674887892377,23.715778186437277
517,0.0,0.0,116.94674887892377,23.715768023034208
518,0.0,0.0,116.94674887892377,23.71574065332246
519,0.0,0.0,116.94674887892377,23.715669764960207
520,0.0,0.0,116.94674887892377,23.71549320710041
521,0.0,0.0,116.94674887892377,23.7150704088397
522,0.0,0.0,116.94674887892377,23.714097142187736
523,0.0,0.0,116.94674887892377,23.711943903639995
524,0.0,0.0,116.94674887892377,23.70736657148698
525,0.0,0.0,116.94674887892377,23.698019438058505
526,0.0,0.0,116.94674887892377,23.67968949068477
527,0.0,0.0,116.94674887892377,23.645181917792975
528,0.0,0.0,116.94674887892377,23.582841311015507
529,0.0,0.0,116.94674887892377,23.47481258707592
530,0.0,0.0,116.94674887892377,23.29534037467203
531,0.0,0.0,116.94674887892377,23.009656147141733
532,0.0,0.0,116.94674887892377,22.574242424739264
533,0.0,0.0,116.94674887892377,21.93937464347358
534,0.0,0.0,116.94674887892377,21.05467547282997
535,0.0,0.0,116.94674887892377,19.877852315267013
