seconds,FHR,UC,FHR_GPR,UC_GPR
536,0.0,0.0,133.62383720930234,40.77929155313352
537,0.0,0.0,133.62383720930234,40.77929155313352
538,0.0,0.0,133.62383720930234,40.77929155313352
539,0.0,0.0,133.62383720930234,40.77929155313352
540,0.0,0.0,133.62383720930234,40.77929155313352
541,0.0,0.0,133.62383720930234,40.77929155313352
542,0.0,0.0,133.62383720930234,40.77929155313352
543,0.0,0.0,133.62383720930234,40.77929155313352
544,0.0,0.0,133.62383720930234,40.77929155313352
545,0.0,0.0,133.62383720930234,40.77929155313352
546,0.0,0.0,133.62383720930234,40.77929155313352
547,0.0,0.0,133.62383720930234,40.77929155313352
548,0.0,0.0,133.62383720930234,40.77929155313352
549,0.0,0.0,133.62383720930234,40.77929155313352
550,0.0,0.0,133.62383720930234,40.77929155313352
551,0.0,0.0,133.62383720930234,40.77929155313352
552,0.0,0.0,133.62383720930234,40.77929155313352
553,0.0,0.0,133.62383720930234,40.77929155313352
554,0.0,0.0,133.62383720930234,40.77929155313352
555,0.0,0.0,133.62383720930234,40.77929155313352
556,0.0,0.0,133.62383720930234,40.77929155313352
557,0.0,0.0,133.62383720930234,40.77929155313352
558,0.0,0.0,133.62383720930234,40.77929155313352
559,0.0,0.0,133.62383720930234,40.77929155313352
560,0.0,0.0,133.62383720930234,40.77929155313352
561,0.0,0.0,133.62383720930234,40.77929155313352
562,0.0,0.0,133.62383720930234,40.77929155313352
563,0.0,0.0,133.62383720930234,40.77929155313352
564,0.0,0.0,133.62383720930234,40.77929155313352
565,0.0,0.0,133.62383720930234,40.77929155313352
566,0.0,0.0,133.62383720930234,40.77929155313352
567,0.0,0.0,133.62383720930234,40.77929155313352
568,0.0,0.0,133.62383720930234,40.77929155313352
569,0.0,0.0,133.62383720930234,40.77929155313352
570,0.0,0.0,133.62383720930234,40.77929155313352
571,0.0,0.0,133.62383720930234,40.77929155313352
572,0.0,0.0,133.62383720930234,40.77929155313352
573,0.0,0.0,133.62383720930234,40.77929155313352
574,0.0,0.0,133.62383720930234,40.77929155313352
575,0.0,0.0,133.62383720930234,40.77929155313352
576,0.0,0.0,133.62383720930234,40.77929155313352
577,0.0,0.0,133.62383720930234,40.77929155313352
578,0.0,0.0,133.62383720930234,40.77929155313352
579,0.0,0.0,133.62383720930234,40.77929155313352
580,0.0,0.0,133.62383720930234,40.77929155313352
581,0.0,0.0,133.62383720930234,40.77929155313352
582,0.0,0.0,133.62383720930234,40.77929155313352
583,0.0,0.0,133.62383720930234,40.77929155313352
584,0.0,0.0,133.62383720930234,40.77929155313352
585,0.0,0.0,133.62383720930234,40.77929155313352
586,0.0,0.0,133.62383720930234,40.77929155313352
587,0.0,0.0,133.62383720930234,40.77929155313352
588,0.0,0.0,133.62383720930234,40.77929155313352
589,0.0,0.0,133.62383720930234,40.77929155313352
590,0.0,0.0,133.62383720930234,40.77929155313352
591,0.0,0.0,133.62383720930234,40.77929155313352
592,0.0,0.0,133.62383720930234,40.77929155313352
593,0.0,0.0,133.62383720930234,40.77929155313352
594,0.0,0.0,133.62383720930234,40.77929155313352
595,0.0,0.0,133.62383720930234,40.77929155313352
596,0.0,0.0,133.62383720930234,40.77929155313352
597,0.0,0.0,133.62383720930234,40.77929155313352
598,0.0,0.0,133.62383720930234,40.77929155313352
599,0.0,0.0,133.62383720930234,40.77929155313352
600,0.0,0.0,133.62383720930234,40.77929155313352
601,0.0,0.0,133.62383720930234,40.77929155313352
602,0.0,0.0,133.62383720930234,40.77929155313352
603,0.0,0.0,133.62383720930234,40.77929155313352
604,0.0,0.0,133.62383720930234,40.77929155313352
605,0.0,0.0,133.62383720930234,40.77929155313352
606,0.0,0.0,133.62383720930234,40.77929155313352
607,0.0,0.0,133.62383720930234,40.77929155313352
608,0.0,0.0,133.62383720930234,40.77929155313352
609,0.0,0.0,133.62383720930234,40.77929155313352
610,0.0,0.0,133.62383720930234,40.77929155313352
611,0.0,0.0,133.62383720930234,40.77929155313352
612,0.0,0.0,133.62383720930234,40.77929155313352
613,0.0,0.0,133.62383720930234,40.77929155313352
614,0.0,0.0,133.62383720930234,40.77929155313352
615,0.0,0.0,133.62383720930234,40.77929155313352
616,0.0,0.0,133.62383720930234,40.77929155313352
617,0.0,0.0,133.62383720930234,40.77929155313352
618,0.0,0.0,133.62383720930234,40.77929155313352
619,0.0,0.0,133.62383720930234,40.77929155313352
620,0.0,0.0,133.62383720930234,40.77929155313352
621,0.0,0.0,133.62383720930234,40.77929155313352
622,0.0,0.0,133.62383720930234,40.77929155313352
623,0.0,0.0,133.62383720930234,40.77929155313352
624,0.0,0.0,133.62383720930234,40.77929155313352
625,0.0,0.0,133.62383720930234,40.77929155313352
626,0.0,0.0,133.62383720930234,40.77929155313352
627,0.0,0.0,133.62383720930234,40.77929155313352
628,0.0,0.0,133.62383720930234,40.77929155313352
629,0.0,0.0,133.62383720930234,40.77929155313352
630,0.0,0.0,133.62383720930234,40.77929155313352
631,0.0,0.0,133.62383720930234,40.77929155313352
632,0.0,0.0,133.62383720930234,40.77929155313352
633,0.0,0.0,133.62383720930234,40.77929155313352
634,0.0,0.0,133.62383720930234,40.77929155313352
635,0.0,0.0,133.62383720930234,40.77929155313352
636,0.0,0.0,133.62383720930234,40.77929155313352
637,0.0,0.0,133.62383720930234,40.77929155313352
638,0.0,0.0,133.62383720930234,40.77929155313352
639,0.0,0.0,133.62383720930234,40.77929155313352
640,0.0,0.0,133.62383720930234,40.77929155313352
641,0.0,0.0,133.62383720930234,40.77929155313352
642,0.0,0.0,133.62383720930234,40.77929155313352
643,0.0,0.0,133.62383720930234,40.77929155313352
644,0.0,0.0,133.62383720930234,40.77929155313352
645,0.0,0.0,133.62383720930234,40.77929155313352
646,0.0,0.0,133.62383720930234,40.77929155313352
647,0.0,0.0,133.62383720930234,40.77929155313352
648,0.0,0.0,133.62383720930234,40.77929155313352
649,0.0,0.0,133.62383720930234,40.77929155313352
650,0.0,0.0,133.62383720930234,40.77929155313352
651,0.0,0.0,133.62383720930234,40.77929155313352
652,0.0,0.0,133.62383720930234,40.77929155313352
653,0.0,0.0,133.62383720930234,40.77929155313352
654,0.0,0.0,133.62383720930234,40.77929155313352
655,0.0,0.0,133.62383720930234,40.77929155313352
656,0.0,0.0,133.62383720930234,40.77929155313352
657,0.0,0.0,133.62383720930234,40.77929155313352
658,0.0,0.0,133.62383720930234,40.77929155313352
659,0.0,0.0,133.62383720930234,40.77929155313352
660,0.0,0.0,133.62383720930234,40.77929155313352
661,0.0,0.0,133.62383720930234,40.77929155313352
662,0.0,0.0,133.62383720930234,40.77929155313352
663,0.0,0.0,133.62383720930234,40.77929155313352
664,0.0,0.0,133.62383720930234,40.77929155313352
665,0.0,0.0,133.62383720930234,40.77929155313352
666,0.0,0.0,133.62383720930234,40.77929155313352
667,0.0,0.0,133.62383720930234,40.77929155313352
668,0.0,0.0,133.62383720930234,40.77929155313352
669,0.0,0.0,133.62383720930234,40.77929155313352
670,0.0,0.0,133.62383720930234,40.77929155313352
671,0.0,0.0,133.62383720930234,40.77929155313352
672,0.0,0.0,133.62383720930234,40.77929155313352
673,0.0,0.0,133.62383720930234,40.77929155313352
674,0.0,0.0,133.62383720930234,40.77929155313352
675,0.0,0.0,133.62383720930234,40.77929155313352
676,0.0,0.0,133.62383720930234,40.77929155313352
677,0.0,0.0,133.62383720930234,40.77929155313352
678,0.0,0.0,133.62383720930234,40.77929155313352
679,0.0,0.0,133.62383720930234,40.77929155313352
680,0.0,0.0,133.62383720930234,40.77929155313352
681,0.0,0.0,133.62383720930234,40.77929155313352
682,0.0,0.0,133.62383720930234,40.77929155313352
683,0.0,0.0,133.62383720930234,40.77929155313352
684,0.0,0.0,133.62383720930234,40.77929155313352
685,0.0,0.0,133.62383720930234,40.77929155313352
686,0.0,0.0,133.62383720930234,40.77929155313352
687,0.0,0.0,133.62383720930234,40.77929155313352
688,0.0,0.0,133.62383720930234,40.77929155313352
689,0.0,0.0,133.62383720930234,40.77929155313352
690,0.0,0.0,133.62383720930234,40.77929155313352
691,0.0,0.0,133.62383720930234,40.77929155313352
692,0.0,0.0,133.62383720930234,40.77929155313352
693,0.0,0.0,133.62383720930234,40.77929155313352
694,0.0,0.0,133.62383720930234,40.77929155313352
695,0.0,0.0,133.62383720930234,40.77929155313352
696,0.0,0.0,133.62383720930234,40.77929155313352
697,0.0,0.0,133.62383720930234,40.77929155313352
698,0.0,0.0,133.62383720930234,40.77929155313352
699,0.0,0.0,133.62383720930234,40.77929155313352
700,0.0,0.0,133.62383720930234,40.77929155313352
701,0.0,0.0,133.62383720930234,40.77929155313352
702,0.0,0.0,133.62383720930234,40.77929155313352
703,0.0,0.0,133.62383720930234,40.77929155313352
704,0.0,0.0,133.62383720930234,40.77929155313352
705,0.0,0.0,133.62383720930234,40.77929155313352
706,0.0,0.0,133.62383720930234,40.77929155313352
707,0.0,0.0,133.62383720930234,40.77929155313352
708,0.0,0.0,133.62383720930234,40.77929155313352
709,0.0,0.0,133.62383720930234,40.77929155313352
710,0.0,0.0,133.62383720930234,40.77929155313352
711,0.0,0.0,133.62383720930234,40.77929155313352
712,0.0,0.0,133.62383720930234,40.77929155313352
713,0.0,0.0,133.62383720930234,40.77929155313352
714,0.0,0.0,133.62383720930234,40.77929155313352
715,0.0,0.0,133.62383720930234,40.77929155313352
716,0.0,0.0,133.62383720930234,40.77929155313352
717,0.0,0.0,133.62383720930234,40.77929155313352
718,0.0,0.0,133.62383720930234,40.77929155313352
719,0.0,0.0,133.62383720930234,40.77929155313352
720,0.0,0.0,133.62383720930234,40.77929155313352
721,0.0,0.0,133.62383720930234,40.77929155313352
722,0.0,0.0,133.62383720930234,40.77929155313352
723,0.0,0.0,133.62383720930234,40.77929155313352
724,0.0,0.0,133.62383720930234,40.77929155313352
725,0.0,0.0,133.62383720930234,40.77929155313352
726,0.0,0.0,133.62383720930234,40.77929155313352
727,0.0,0.0,133.62383720930234,40.77929155313352
728,0.0,0.0,133.62383720930234,40.77929155313352
729,0.0,0.0,133.62383720930234,40.77929155313352
730,0.0,0.0,133.62383720930234,40.77929155313352
731,0.0,0.0,133.62383720930234,40.77929155313352
732,0.0,0.0,133.62383720930234,40.77929155313352
733,0.0,0.0,133.62383720930234,40.77929155313352
734,0.0,0.0,133.62383720930234,40.77929155313352
735,0.0,0.0,133.62383720930234,40.77929155313352
736,0.0,0.0,133.62383720930234,40.77929155313352
737,0.0,0.0,133.62383720930234,40.77929155313352
738,0.0,0.0,133.62383720930234,40.77929155313352
739,0.0,0.0,133.62383720930234,40.77929155313352
740,0.0,0.0,133.62383720930234,40.77929155313352
741,0.0,0.0,133.62383720930234,40.77929155313352
742,0.0,0.0,133.62383720930234,40.77929155313352
743,0.0,0.0,133.62383720930234,40.77929155313352
744,0.0,0.0,133.62383720930234,40.77929155313352
745,0.0,0.0,133.62383720930234,40.77929155313352
746,0.0,0.0,133.62383720930234,40.77929155313352
747,0.0,0.0,133.62383720930234,40.77929155313352
748,0.0,0.0,133.62383720930234,40.77929155313352
749,0.0,0.0,133.62383720930234,40.77929155313352
750,0.0,0.0,133.62383720930234,40.77929155313352
751,0.0,0.0,133.62383720930234,40.77929155313352
752,0.0,0.0,133.62383720930234,40.77929155313352
753,0.0,0.0,133.62383720930234,40.77929155313352
754,0.0,0.0,133.62383720930234,40.77929155313352
755,0.0,0.0,133.62383720930234,40.77929155313352
756,0.0,0.0,133.62383720930234,40.77929155313352
757,0.0,0.0,133.62383720930234,40.77929155313352
758,0.0,0.0,133.62383720930234,40.77929155313352
759,0.0,0.0,133.62383720930234,40.77929155313352
760,0.0,0.0,133.62383720930234,40.77929155313352
761,0.0,0.0,133.62383720930234,40.77929155313352
762,0.0,0.0,133.62383720930234,40.77929155313352
763,0.0,0.0,133.62383720930234,40.77929155313352
764,0.0,0.0,133.62383720930234,40.77929155313352
765,0.0,0.0,133.62383720930234,40.77929155313352
766,0.0,0.0,133.62383720930234,40.77929155313352
767,0.0,0.0,133.62383720930234,40.77929155313352
768,0.0,0.0,133.62383720930234,40.77929155313352
769,0.0,0.0,133.62383720930234,40.77929155313352
770,0.0,0.0,133.62383720930234,40.77929155313352
771,0.0,0.0,133.62383720930234,40.77929155313352
772,0.0,0.0,133.62383720930234,40.77929155313352
773,0.0,0.0,133.62383720930234,40.77929155313352
774,0.0,0.0,133.62383720930234,40.77929155313352
775,0.0,0.0,133.62383720930234,40.77929155313352
776,0.0,0.0,133.62383720930234,40.77929155313352
777,0.0,0.0,133.62383720930234,40.77929155313352
778,0.0,0.0,133.62383720930234,40.77929155313352
779,0.0,0.0,133.62383720930234,40.77929155313352
780,0.0,0.0,133.62383720930234,40.77929155313352
781,0.0,0.0,133.62383720930234,40.77929155313352
782,0.0,0.0,133.62383720930234,40.77929155313352
783,0.0,0.0,133.62383720930234,40.77929155313352
784,0.0,0.0,133.62383720930234,40.77929155313352
785,0.0,0.0,133.62383720930234,40.77929155313352
786,0.0,0.0,133.62383720930234,40.77929155313352
787,0.0,0.0,133.62383720930234,40.77929155313352
788,0.0,0.0,133.62383720930234,40.77929155313352
789,0.0,0.0,133.62383720930234,40.77929155313352
790,0.0,0.0,133.62383720930234,40.77929155313352
791,0.0,0.0,133.62383720930234,40.77929155313352
792,0.0,0.0,133.62383720930234,40.77929155313352
793,0.0,0.0,133.62383720930234,40.77929155313352
794,0.0,0.0,133.62383720930234,40.77929155313352
795,0.0,0.0,133.62383720930234,40.77929155313352
796,0.0,0.0,133.62383720930234,40.77929155313352
797,0.0,0.0,133.62383720930234,40.77929155313352
798,0.0,0.0,133.62383720930234,40.77929155313352
799,0.0,0.0,133.62383720930234,40.77929155313352
800,0.0,0.0,133.62383720930234,40.77929155313352
801,0.0,0.0,133.62383720930234,40.77929155313352
802,0.0,0.0,133.62383720930234,40.77929155313352
803,0.0,0.0,133.62383720930234,40.77929155313352
804,0.0,0.0,133.62383720930234,40.77929155313352
805,0.0,0.0,133.62383720930234,40.77929155313352
806,0.0,0.0,133.62383720930234,40.77929155313352
807,0.0,0.0,133.62383720930234,40.77929155313352
808,0.0,0.0,133.62383720930234,40.77929155313352
809,0.0,0.0,133.62383720930234,40.77929155313352
810,0.0,0.0,133.62383720930234,40.77929155313352
811,0.0,0.0,133.62383720930234,40.77929155313352
812,0.0,0.0,133.62383720930234,40.77929155313352
813,0.0,0.0,133.62383720930234,40.77929155313352
814,0.0,0.0,133.62383720930234,40.77929155313352
815,0.0,0.0,133.62383720930234,40.77929155313352
816,0.0,0.0,133.62383720930234,40.77929155313352
817,0.0,0.0,133.62383720930234,40.77929155313352
818,0.0,0.0,133.62383720930234,40.77929155313352
819,0.0,0.0,133.62383720930234,40.77929155313352
820,0.0,0.0,133.62383720930234,40.77929155313352
821,0.0,0.0,133.62383720930234,40.77929155313352
822,0.0,0.0,133.62383720930234,40.77929155313352
823,0.0,0.0,133.62383720930234,40.77929155313352
824,0.0,0.0,133.62383720930234,40.77929155313352
825,0.0,0.0,133.62383720930234,40.77929155313352
826,0.0,0.0,133.62383720930234,40.77929155313352
827,0.0,0.0,133.62383720930234,40.77929155313352
828,0.0,0.0,133.62383720930234,40.77929155313352
829,0.0,0.0,133.62383720930234,40.77929155313352
830,0.0,0.0,133.62383720930234,40.77929155313352
831,0.0,0.0,133.62383720930234,40.77929155313352
832,0.0,0.0,133.62383720930234,40.77929155313352
833,0.0,0.0,133.62383720930234,40.77929155313352
834,0.0,0.0,133.62383720930234,40.77929155313352
835,0.0,0.0,133.62383720930234,40.77929155313352
836,0.0,0.0,133.62383720930234,40.77929155313352
837,0.0,0.0,133.62383720930234,40.77929155313352
838,0.0,0.0,133.62383720930234,40.77929155313352
839,0.0,0.0,133.62383720930234,40.77929155313352
840,0.0,0.0,133.62383720930234,40.77929155313352
841,0.0,0.0,133.62383720930234,40.77929155313352
842,0.0,0.0,133.62383720930234,40.77929155313352
843,0.0,0.0,133.62383720930234,40.77929155313352
844,0.0,0.0,133.62383720930234,40.77929155313352
845,0.0,0.0,133.62383720930234,40.77929155313352
846,0.0,0.0,133.62383720930234,40.77929155313352
847,0.0,0.0,133.62383720930234,40.77929155313352
848,0.0,0.0,133.62383720930234,40.77929155313352
849,0.0,0.0,133.62383720930234,40.77929155313352
850,0.0,0.0,133.62383720930234,40.77929155313352
851,0.0,0.0,133.62383720930234,40.77929155313352
852,0.0,0.0,133.62383720930234,40.77929155313352
853,0.0,0.0,133.62383720930234,40.77929155313352
854,0.0,0.0,133.62383720930234,40.77929155313352
855,0.0,0.0,133.62383720930234,40.77929155313352
856,0.0,0.0,133.62383720930234,40.77929155313352
857,0.0,0.0,133.62383720930234,40.77929155313352
858,0.0,0.0,133.62383720930234,40.77929155313352
859,0.0,0.0,133.62383720930234,40.77929155313352
860,0.0,0.0,133.62383720930234,40.77929155313352
861,0.0,0.0,133.62383720930234,40.77929155313352
862,0.0,0.0,133.62383720930234,40.77929155313352
863,0.0,0.0,133.62383720930234,40.77929155313352
864,0.0,0.0,133.62383720930234,40.77929155313352
865,0.0,0.0,133.62383720930234,40.77929155313352
866,0.0,0.0,133.62383720930234,40.77929155313352
867,0.0,0.0,133.62383720930234,40.77929155313352
868,0.0,0.0,133.62383720930234,40.77929155313352
869,0.0,0.0,133.62383720930234,40.77929155313352
870,0.0,0.0,133.62383720930234,40.77929155313352
871,0.0,0.0,133.62383720930234,40.77929155313352
872,0.0,0.0,133.62383720930234,40.77929155313352
873,0.0,0.0,133.62383720930234,40.77929155313352
874,0.0,0.0,133.62383720930234,40.77929155313352
875,0.0,0.0,133.62383720930234,40.77929155313352
876,0.0,0.0,133.62383720930234,40.77929155313352
877,0.0,0.0,133.62383720930234,40.77929155313352
878,0.0,0.0,133.62383720930234,40.77929155313352
879,0.0,0.0,133.62383720930234,40.77929155313352
880,0.0,0.0,133.62383720930234,40.77929155313352
881,0.0,0.0,133.62383720930234,40.77929155313352
882,0.0,0.0,133.62383720930234,40.77929155313352
883,0.0,0.0,133.62383720930234,40.77929155313352
884,0.0,0.0,133.62383720930234,40.77929155313352
885,0.0,0.0,133.62383720930234,40.77929155313352
886,0.0,0.0,133.62383720930234,40.77929155313352
887,0.0,0.0,133.62383720930234,40.77929155313352
888,0.0,0.0,133.62383720930234,40.77929155313352
889,0.0,0.0,133.62383720930234,40.77929155313352
890,0.0,0.0,133.62383720930234,40.77929155313352
891,0.0,0.0,133.62383720930234,40.77929155313352
892,0.0,0.0,133.62383720930234,40.77929155313352
893,0.0,0.0,133.62383720930234,40.77929155313352
894,0.0,0.0,133.62383720930234,40.77929155313352
895,0.0,0.0,133.62383720930234,40.77929155313352
896,0.0,0.0,133.62383720930234,40.77929155313352
897,0.0,0.0,133.62383720930234,40.77929155313352
898,0.0,0.0,133.62383720930234,40.77929155313352
899,0.0,0.0,133.62383720930234,40.77929155313352
900,0.0,0.0,133.62383720930234,40.77929155313352
901,0.0,0.0,133.62383720930234,40.77929155313352
902,0.0,0.0,133.62383720930234,40.77929155313352
903,0.0,0.0,133.62383720930234,40.77929155313352
904,0.0,0.0,133.62383720930234,40.77929155313352
905,0.0,0.0,133.62383720930234,40.77929155313352
906,0.0,0.0,133.62383720930234,40.77929155313352
907,0.0,0.0,133.62383720930234,40.77929155313352
908,0.0,0.0,133.62383720930234,40.77929155313352
909,0.0,0.0,133.62383720930234,40.77929155313352
910,0.0,0.0,133.62383720930234,40.77929155313352
911,0.0,0.0,133.62383720930234,40.77929155313352
912,0.0,0.0,133.62383720930234,40.77929155313352
913,0.0,0.0,133.62383720930234,40.77929155313352
914,0.0,0.0,133.62383720930234,40.77929155313352
915,0.0,0.0,133.62383720930234,40.77929155313352
916,0.0,0.0,133.62383720930234,40.77929155313352
917,0.0,0.0,133.62383720930234,40.77929155313352
918,0.0,0.0,133.62383720930234,40.77929155313352
919,0.0,0.0,133.62383720930234,40.77929155313352
920,0.0,0.0,133.62383720930234,40.77929155313352
921,0.0,0.0,133.62383720930234,40.77929155313352
922,0.0,0.0,133.62383720930234,40.77929155313352
923,0.0,0.0,133.62383720930234,40.77929155313352
924,0.0,0.0,133.62383720930234,40.77929155313352
925,0.0,0.0,133.62383720930234,40.77929155313352
926,0.0,0.0,133.62383720930234,40.77929155313352
927,0.0,0.0,133.62383720930234,40.77929155313352
928,0.0,0.0,133.62383720930234,40.77929155313352
929,0.0,0.0,133.62383720930234,40.77929155313352
930,0.0,0.0,133.62383720930234,40.77929155313352
931,0.0,0.0,133.62383720930234,40.77929155313352
932,0.0,0.0,133.62383720930234,40.77929155313352
933,0.0,0.0,133.62383720930234,40.77929155313352
934,0.0,0.0,133.62383720930234,40.77929155313352
935,0.0,0.0,133.62383720930234,40.77929155313352
936,0.0,0.0,133.62383720930234,40.77929155313352
937,0.0,0.0,133.62383720930234,40.77929155313352
938,0.0,0.0,133.62383720930234,40.77929155313352
939,0.0,0.0,133.62383720930234,40.77929155313352
940,0.0,0.0,133.62383720930234,40.77929155313352
941,0.0,0.0,133.62383720930234,40.77929155313352
942,0.0,0.0,133.62383720930234,40.77929155313352
943,0.0,0.0,133.62383720930234,40.77929155313352
944,0.0,0.0,133.62383720930234,40.77929155313352
945,0.0,0.0,133.62383720930234,40.77929155313352
946,0.0,0.0,133.62383720930234,40.77929155313352
947,0.0,0.0,133.62383720930234,40.77929155313352
948,0.0,0.0,133.62383720930234,40.77929155313352
949,0.0,0.0,133.62383720930234,40.77929155313352
950,0.0,0.0,133.62383720930234,40.77929155313352
951,0.0,0.0,133.62383720930234,40.77929155313352
952,0.0,0.0,133.62383720930234,40.77929155313352
953,0.0,0.0,133.62383720930234,40.77929155313352
954,0.0,0.0,133.62383720930234,40.77929155313351
955,0.0,0.0,133.62383720930234,40.779291553133504
956,0.0,0.0,133.62383720930234,40.779291553133476
957,0.0,0.0,133.62383720930234,40.77929155313341
958,0.0,0.0,133.62383720930234,40.77929155313325
959,0.0,0.0,133.62383720930234,40.77929155313282
960,0.0,0.0,133.62383720930234,40.77929155313174
961,0.0,0.0,133.62383720930234,40.77929155312907
962,0.0,0.0,133.62383720930234,40.77929155312251
963,0.0,0.0,133.62383720930234,40.779291553106674
964,0.0,0.0,133.62383720930234,40.77929155306896
965,0.0,0.0,133.62383720930234,40.77929155298038
966,0.0,0.0,133.62383720930234,40.77929155277529
967,0.0,0.0,133.62383720930234,40.77929155230708
968,0.0,0.0,133.62383720930234,40.77929155125322
969,0.0,0.0,133.62383720930234,40.77929154891458
970,0.0,0.0,133.62383720930234,40.779291543797996
971,0.0,0.0,133.62383720930234,40.7792915327617
972,0.0,0.0,133.62383720930234,40.779291509293124
973,0.0,0.0,133.62383720930234,40.779291460093546
974,0.0,0.0,133.62383720930234,40.77929135841286
975,0.0,0.0,133.62383720930234,40.77929115125139
976,0.0,0.0,133.62383720930234,40.77929073518468
977,0.0,0.0,133.62383720930234,40.77928991144503
978,0.0,0.0,133.62383720930234,40.77928830384169
979,0.0,0.0,133.62383720930234,40.779285211283266
980,0.0,0.0,133.62383720930234,40.77927934727694
981,0.0,0.0,133.62383720930234,40.77926838766836
982,0.0,0.0,133.62383720930234,40.77924819910303
983,0.0,0.0,133.62383720930234,40.77921154602789
984,0.0,0.0,133.62383720930234,40.77914596267257
985,0.0,0.0,133.62383720930234,40.77903031478907
986,0.0,0.0,133.62383720930234,40.77882934815379
987,0.0,0.0,133.62383720930234,40.77848521025461
988,0.0,0.0,133.62383720930234,40.77790452347478
989,0.0,0.0,133.62383720930234,40.77693907447453
990,0.0,0.0,133.62383720930234,40.77535757127323
991,0.0,0.0,133.62383720930234,40.77280523620708
992,0.0,0.0,133.62383720930234,40.76874731419554
993,0.0,0.0,133.62383720930234,40.76239199409073
994,0.0,0.0,133.62383720930234,40.752587937352466
995,0.0,0.0,133.62383720930234,40.73769181767088
996,0.0,0.0,133.62383720930234,40.71540229035237
997,0.0,0.0,133.62383720930234,40.682558960013274
998,0.0,0.0,133.62383720930234,40.634908519328945
999,0.0,0.0,133.62383720930234,40.566845531176284
1000,0.0,0.0,133.62383720930234,40.47114238848925
1001,0.0,0.0,133.62383720930234,40.33869159212349
1002,0.0,0.0,133.62383720930234,40.158293021926525
1003,0.0,0.0,133.62383720930234,39.91652824357254
1004,0.0,0.0,133.6238372093023,39.597771491456236
1005,0.0,0.0,133.6238372093021,39.18439076117483
1006,0.0,0.0,133.6238372093009,38.65719016702239
1007,0.0,0.0,133.62383720929364,37.99613421467009
1008,0.0,0.0,133.62383720925325,37.18137433300829
1009,0.0,0.0,133.62383720904054,36.194567457159685
1010,0.0,0.0,133.62383720798366,35.02043687119123
1011,0.0,0.0,133.6238372030304,33.64848016350125
1012,0.0,0.0,133.62383718113884,32.0746834245271
1013,0.0,0.0,133.62383708991982,30.30306196028082
1014,0.0,0.0,133.62383673166195,28.346824069771387
1015,0.0,0.0,133.62383540589616,26.22895385814028
1016,0.0,0.0,133.6238307848902,23.982037792798433
1017,0.0,0.0,133.62381562079563,21.647220370113875
1018,0.0,0.0,133.62376879479896,19.272264482813735
1019,0.0,0.0,133.62363280986696,16.908803751218432
1020,0.0,0.0,133.62326168119782,14.608993555407782
1021,0.0,0.0,133.6223105758918,12.421876981362939
1022,0.0,0.0,133.62002406290324,10.389861948052165
1023,0.0,0.0,133.61487364273896,8.54573872058797
1024,0.0,0.0,133.60401921051653,6.910640500075203
1025,0.0,0.0,133.58265460731673,5.493260005533315
1026,0.0,0.0,133.54346733701243,4.290488615312597
1027,0.0,2.0,133.476672239332,2.0
1028,0.0,2.0,133.37124915741185,2.0
1029,0.0,2.0,133.21790135825572,2.0
1030,0.0,1.5,133.01361753460915,1.5
1031,0.0,1.5,132.76653722180936,1.5
1032,0.0,1.0,132.49852606724068,1.0
1033,0.0,1.0,132.24241944086654,1.0
1034,0.0,0.5,132.03234006150427,0.5
1035,0.0,0.5,131.8890934947117,0.5
1036,0.0,0.5,131.8070288047461,0.5
1037,0.0,0.5,131.7510397895068,0.5
1038,131.25,0.0,131.25,2.3903571124948257
1039,131.25,0.0,131.25,3.497308493015531
1040,132.0,0.0,132.0,4.890658204116221
1041,132.0,0.0,132.0,6.566976859533632
1042,130.25,0.0,130.25,8.507896332840964
1043,130.25,0.0,130.25,10.680533190212767
1044,131.75,0.0,131.75,13.039384770816056
1045,131.75,0.0,131.75,15.529415872838403
1046,133.5,0.0,133.5,18.089929843824613
1047,133.5,0.0,133.5,20.658758754557986
1048,135.75,0.0,135.75,23.17631463355683
1049,135.0,0.0,135.0,25.589108640612828
1050,135.0,0.0,135.0,27.85245127051605
1051,136.0,0.0,136.0,29.932174055977903
1052,136.0,0.0,136.0,31.805341532352074
1053,134.75,0.0,134.75,33.4600342683899
1054,134.75,0.0,134.75,34.894367615134975
1055,133.75,0.0,133.75,36.11496066760337
1056,133.75,0.0,133.75,37.135085822681546
1057,133.75,0.0,133.75,37.97271599990572
1058,132.0,0.0,132.0,38.648651831822725
1059,132.0,0.0,132.0,39.18486390258581
1060,132.0,0.0,132.0,39.60313401701274
1061,132.0,0.0,132.0,39.924031584433344
1062,132.0,0.0,132.0,40.16622139920522
1063,132.0,0.0,132.0,40.346069977794464
1064,132.0,0.0,132.0,40.477499691885676
1065,132.0,0.0,132.0,40.572032167851546
1066,132.0,0.0,132.0,40.63896277308771
1067,131.75,0.0,131.75,40.685614029751086
1068,131.75,0.0,131.75,40.71762507616064
1069,131.75,0.0,131.75,40.7392447746562
1070,132.0,0.0,132.0,40.7536061913369
1071,132.0,0.0,132.0,40.762968942148596
1072,132.0,0.0,132.0,40.768922796150584
1073,132.0,0.0,132.0,40.77255082108719
1074,0.0,0.0,132.26694908591702,40.77455338390419
1075,0.0,0.0,132.42092298366225,40.7753357672755
1076,0.0,0.0,132.59197312297493,40.7750623842138
