seconds,FHR,UC,FHR_GPR,UC_GPR
536,0.0,0.0,122.38919925512104,24.50279135684252
537,0.0,0.0,122.38919925512104,24.50336142066983
538,0.0,0.0,122.38919925512104,24.503950165130053
539,0.0,0.0,122.38919925512104,24.50455813108339
540,0.0,0.0,122.38919925512104,24.505185872630218
541,0.0,0.0,122.38919925512104,24.505833957356845
542,0.0,0.0,122.38919925512104,24.506502966583348
543,0.0,0.0,122.38919925512104,24.50719349561345
544,0.0,0.0,122.38919925512104,24.507906153986344
545,0.0,0.0,122.38919925512104,24.508641565730404
546,0.0,0.0,122.38919925512104,24.5094003696187
547,0.0,0.0,122.38919925512104,24.510183219426228
548,0.0,0.0,122.38919925512104,24.510990784188802
549,0.0,0.0,122.38919925512104,24.511823748463474
550,0.0,0.0,122.38919925512104,24.51268281259043
551,0.0,0.0,122.38919925512104,24.513568692956248
552,0.0,0.0,122.38919925512104,24.514482122258396
553,0.0,0.0,122.38919925512104,24.515423849770944
554,0.0,0.0,122.38919925512104,24.516394641611253
555,0.0,0.0,122.38919925512104,24.517395281007673
556,0.0,0.0,122.38919925512104,24.51842656856802
557,0.0,0.0,122.38919925512104,24.519489322548765
558,0.0,0.0,122.38919925512104,24.520584379124795
559,0.0,0.0,122.38919925512104,24.521712592659643
560,0.0,0.0,122.38919925512104,24.522874835975994
561,0.0,0.0,122.38919925512104,24.524072000626383
562,0.0,0.0,122.38919925512104,24.525304997163932
563,0.0,0.0,122.38919925512104,24.526574755412963
564,0.0,0.0,122.38919925512104,24.52788222473931
565,0.0,0.0,122.38919925512104,24.529228374320276
566,0.0,0.0,122.38919925512104,24.530614193413918
567,0.0,0.0,122.38919925512104,24.532040691627653
568,0.0,0.0,122.38919925512104,24.53350889918588
569,0.0,0.0,122.38919925512104,24.53501986719654
570,0.0,0.0,122.38919925512104,24.536574667916376
571,0.0,0.0,122.38919925512104,24.538174395014757
572,0.0,0.0,122.38919925512104,24.539820163835778
573,0.0,0.0,122.38919925512104,24.54151311165861
574,0.0,0.0,122.38919925512104,24.543254397955703
575,0.0,0.0,122.38919925512104,24.545045204648805
576,0.0,0.0,122.38919925512104,24.546886736362488
577,0.0,0.0,122.38919925512104,24.548780220675006
578,0.0,0.0,122.38919925512104,24.550726908366254
579,0.0,0.0,122.38919925512104,24.552728073662617
580,0.0,0.0,122.38919925512104,24.55478501447847
581,0.0,0.0,122.38919925512104,24.556899052654103
582,0.0,0.0,122.38919925512104,24.55907153418984
583,0.0,0.0,122.38919925512104,24.56130382947608
584,0.0,0.0,122.38919925512104,24.563597333519063
585,0.0,0.0,122.38919925512104,24.56595346616205
586,0.0,0.0,122.38919925512104,24.56837367230175
587,0.0,0.0,122.38919925512104,24.570859422099605
588,0.0,0.0,122.38919925512104,24.57341221118782
589,0.0,0.0,122.38919925512104,24.576033560869718
590,0.0,0.0,122.38919925512104,24.578725018314298
591,0.0,0.0,122.38919925512104,24.58148815674457
592,0.0,0.0,122.38919925512104,24.584324575619526
593,0.0,0.0,122.38919925512104,24.58723590080935
594,0.0,0.0,122.38919925512104,24.59022378476363
595,0.0,0.0,122.38919925512104,24.593289906672304
596,0.0,0.0,122.38919925512104,24.596435972618984
597,0.0,0.0,122.38919925512104,24.59966371572639
598,0.0,0.0,122.38919925512104,24.602974896293606
599,0.0,0.0,122.38919925512104,24.60637130192482
600,0.0,0.0,122.38919925512104,24.609854747649248
601,0.0,0.0,122.38919925512104,24.61342707603195
602,0.0,0.0,122.38919925512104,24.61709015727521
603,0.0,0.0,122.38919925512104,24.620845889310115
604,0.0,0.0,122.38919925512104,24.62469619787811
605,0.0,0.0,122.38919925512104,24.628643036602117
606,0.0,0.0,122.38919925512104,24.632688387046922
607,0.0,0.0,122.38919925512104,24.63683425876854
608,0.0,0.0,122.38919925512104,24.641082689352146
609,0.0,0.0,122.38919925512104,24.645435744438313
610,0.0,0.0,122.38919925512104,24.649895517737207
611,0.0,0.0,122.38919925512104,24.654464131030373
612,0.0,0.0,122.38919925512104,24.65914373415983
613,0.0,0.0,122.38919925512104,24.663936505004052
614,0.0,0.0,122.38919925512104,24.668844649440636
615,0.0,0.0,122.38919925512104,24.67387040129515
616,0.0,0.0,122.38919925512104,24.679016022275977
617,0.0,0.0,122.38919925512104,24.684283801894708
618,0.0,0.0,122.38919925512104,24.689676057371813
619,0.0,0.0,122.38919925512104,24.695195133527214
620,0.0,0.0,122.38919925512104,24.700843402655448
621,0.0,0.0,122.38919925512104,24.706623264385044
622,0.0,0.0,122.38919925512104,24.712537145521875
623,0.0,0.0,122.38919925512104,24.718587499876
624,0.0,0.0,122.38919925512104,24.724776808071844
625,0.0,0.0,122.38919925512104,24.731107577341206
626,0.0,0.0,122.38919925512104,24.737582341298946
627,0.0,0.0,122.38919925512104,24.74420365970087
628,0.0,0.0,122.38919925512104,24.750974118183603
629,0.0,0.0,122.38919925512104,24.757896327986092
630,0.0,0.0,122.38919925512104,24.76497292565242
631,0.0,0.0,122.38919925512104,24.772206572715604
632,0.0,0.0,122.38919925512104,24.779599955362166
633,0.0,0.0,122.38919925512104,24.787155784077022
634,0.0,0.0,122.38919925512104,24.794876793268564
635,0.0,0.0,122.38919925512104,24.80276574087351
636,0.0,0.0,122.38919925512104,24.810825407941287
637,0.0,0.0,122.38919925512104,24.81905859819772
638,0.0,0.0,122.38919925512104,24.82746813758765
639,0.0,0.0,122.38919925512104,24.83605687379632
640,0.0,0.0,122.38919925512104,24.844827675749187
641,0.0,0.0,122.38919925512104,24.85378343308998
642,0.0,0.0,122.38919925512104,24.862927055636717
643,0.0,0.0,122.38919925512104,24.872261472815442
644,0.0,0.0,122.38919925512104,24.881789633071516
645,0.0,0.0,122.38919925512104,24.89151450325815
646,0.0,0.0,122.38919925512104,24.901439068002077
647,0.0,0.0,122.38919925512104,24.911566329046074
648,0.0,0.0,122.38919925512104,24.92189930456822
649,0.0,0.0,122.38919925512104,24.932441028477644
650,0.0,0.0,122.38919925512104,24.943194549686684
651,0.0,0.0,122.38919925512104,24.95416293135918
652,0.0,0.0,122.38919925512104,24.9653492501349
653,0.0,0.0,122.38919925512104,24.97675659532986
654,0.0,0.0,122.38919925512104,24.988388068112446
655,0.0,0.0,122.38919925512104,25.000246780655257
656,0.0,0.0,122.38919925512104,25.012335855262585
657,0.0,0.0,122.38919925512104,25.024658423473348
658,0.0,0.0,122.38919925512104,25.037217625139576
659,0.0,0.0,122.38919925512104,25.050016607480266
660,0.0,0.0,122.38919925512104,25.06305852411061
661,0.0,0.0,122.38919925512104,25.07634653404658
662,0.0,0.0,122.38919925512104,25.089883800684888
663,0.0,0.0,122.38919925512104,25.103673490758265
664,0.0,0.0,122.38919925512104,25.117718773266112
665,0.0,0.0,122.38919925512104,25.132022818380634
666,0.0,0.0,122.38919925512104,25.146588796328356
667,0.0,0.0,122.38919925512104,25.161419876247272
668,0.0,0.0,122.38919925512104,25.176519225019586
669,0.0,0.0,122.38919925512104,25.19189000608022
670,0.0,0.0,122.38919925512104,25.20753537820121
671,0.0,0.0,122.38919925512104,25.223458494252082
672,0.0,0.0,122.38919925512104,25.239662499936472
673,0.0,0.0,122.38919925512104,25.256150532505043
674,0.0,0.0,122.38919925512104,25.27292571944504
675,0.0,0.0,122.38919925512104,25.289991177146568
676,0.0,0.0,122.38919925512104,25.307350009545935
677,0.0,0.0,122.38919925512104,25.32500530674626
678,0.0,0.0,122.38919925512104,25.34296014361564
679,0.0,0.0,122.38919925512104,25.361217578363217
680,0.0,0.0,122.38919925512104,25.37978065109335
681,0.0,0.0,122.38919925512104,25.398652382338383
682,0.0,0.0,122.38919925512104,25.41783577157026
683,0.0,0.0,122.38919925512104,25.437333795691398
684,0.0,0.0,122.38919925512104,25.457149407505202
685,0.0,0.0,122.38919925512104,25.477285534166736
686,0.0,0.0,122.38919925512104,25.497745075613846
687,0.0,0.0,122.38919925512104,25.518530902979304
688,0.0,0.0,122.38919925512104,25.539645856984464
689,0.0,0.0,122.38919925512104,25.561092746314863
690,0.0,0.0,122.38919925512104,25.58287434597836
691,0.0,0.0,122.38919925512104,25.60499339564636
692,0.0,0.0,122.38919925512104,25.627452597978646
693,0.0,0.0,122.38919925512104,25.650254616932465
694,0.0,0.0,122.38919925512104,25.673402076056487
695,0.0,0.0,122.38919925512104,25.696897556770207
696,0.0,0.0,122.38919925512104,25.72074359662953
697,0.0,0.0,122.38919925512104,25.744942687579183
698,0.0,0.0,122.38919925512104,25.76949727419261
699,0.0,0.0,122.38919925512104,25.794409751900158
700,0.0,0.0,122.38919925512104,25.819682465206263
701,0.0,0.0,122.38919925512104,25.84531770589633
702,0.0,0.0,122.38919925512104,25.87131771123424
703,0.0,0.0,122.38919925512104,25.897684662151093
704,0.0,0.0,122.38919925512104,25.92442068142622
705,0.0,0.0,122.38919925512104,25.951527831861135
706,0.0,0.0,122.38919925512104,25.97900811444743
707,0.0,0.0,122.38919925512104,26.00686346652933
708,0.0,0.0,122.38919925512104,26.035095759962008
709,0.0,0.0,122.38919925512104,26.063706799266456
710,0.0,0.0,122.38919925512104,26.09269831978182
711,0.0,0.0,122.38919925512104,26.122071985816337
712,0.0,0.0,122.38919925512104,26.151829388797587
713,0.0,0.0,122.38919925512104,26.181972045423308
714,0.0,0.0,122.38919925512104,26.212501395813586
715,0.0,0.0,122.38919925512104,26.243418801665655
716,0.0,0.0,122.38919925512104,26.274725544412
717,0.0,0.0,122.38919925512104,26.3064228233833
718,0.0,0.0,122.38919925512104,26.33851175397689
719,0.0,0.0,122.38919925512104,26.370993365831918
720,0.0,0.0,122.38919925512104,26.403868601012487
721,0.0,0.0,122.38919925512104,26.437138312199586
722,0.0,0.0,122.38919925512104,26.47080326089332
723,0.0,0.0,122.38919925512104,26.50486411562606
724,0.0,0.0,122.38919925512104,26.539321450188282
725,0.0,0.0,122.38919925512104,26.574175741867677
726,0.0,0.0,122.38919925512104,26.609427369703077
727,0.0,0.0,122.38919925512104,26.645076612754284
728,0.0,0.0,122.38919925512104,26.681123648388848
729,0.0,0.0,122.38919925512104,26.71756855058718
730,0.0,0.0,122.38919925512104,26.754411288267125
731,0.0,0.0,122.38919925512104,26.79165172362918
732,0.0,0.0,122.38919925512104,26.82928961052357
733,0.0,0.0,122.38919925512104,26.867324592840482
734,0.0,0.0,122.38919925512104,26.905756202924568
735,0.0,0.0,122.38919925512104,26.94458386001496
736,0.0,0.0,122.38919925512104,26.983806868712158
737,0.0,0.0,122.38919925512104,27.023424417472857
738,0.0,0.0,122.38919925512104,27.063435577133966
739,0.0,0.0,122.38919925512104,27.103839299467122
740,0.0,0.0,122.38919925512104,27.144634415764884
741,0.0,0.0,122.38919925512104,27.18581963545985
742,0.0,0.0,122.38919925512104,27.227393544777822
743,0.0,0.0,122.38919925512104,27.269354605426365
744,0.0,0.0,122.38919925512104,27.311701153319945
745,0.0,0.0,122.38919925512104,27.35443139734277
746,0.0,0.0,122.38919925512104,27.39754341815051
747,0.0,0.0,122.38919925512104,27.441035167012362
748,0.0,0.0,122.38919925512104,27.484904464694246
749,0.0,0.0,122.38919925512104,27.52914900038451
750,0.0,0.0,122.38919925512104,27.57376633066337
751,0.0,0.0,122.38919925512104,27.61875387851704
752,0.0,0.0,122.38919925512104,27.664108932397934
753,0.0,0.0,122.38919925512104,27.70982864533158
754,0.0,0.0,122.38919925512104,27.75591003407212
755,0.0,0.0,122.38919925512104,27.802349978306662
756,0.0,0.0,122.38919925512104,27.84914521991011
757,0.0,0.0,122.38919925512104,27.896292362251344
758,0.0,0.0,122.38919925512104,27.94378786955164
759,0.0,0.0,122.38919925512104,27.991628066296627
760,0.0,0.0,122.38919925512104,28.039809136702527
761,0.0,0.0,122.38919925512104,28.08832712423781
762,0.0,0.0,122.38919925512104,28.13717793120107
763,0.0,0.0,122.38919925512104,28.18635731835597
764,0.0,0.0,122.38919925512104,28.23586090462476
765,0.0,0.0,122.38919925512104,28.28568416684012
766,0.0,0.0,122.38919925512104,28.3358224395572
767,0.0,0.0,122.38919925512104,28.386270914926268
768,0.0,0.0,122.38919925512104,28.437024642626593
769,0.0,0.0,122.38919925512104,28.488078529862563
770,0.0,0.0,122.38919925512104,28.53942734142269
771,0.0,0.0,122.38919925512104,28.591065699802066
772,0.0,0.0,122.38919925512104,28.64298808538924
773,0.0,0.0,122.38919925512104,28.69518883671766
774,0.0,0.0,122.38919925512104,28.747662150782755
775,0.0,0.0,122.38919925512104,28.80040208342495
776,0.0,0.0,122.38919925512104,28.853402549779045
777,0.0,0.0,122.38919925512104,28.906657324790743
778,0.0,0.0,122.38919925512104,28.9601600438005
779,0.0,0.0,122.38919925512104,29.01390420319527
780,0.0,0.0,122.38919925512104,29.06788316112833
781,0.0,0.0,122.38919925512104,29.122090138307648
782,0.0,0.0,122.38919925512104,29.176518218853168
783,0.0,0.0,122.38919925512104,29.231160351223032
784,0.0,0.0,122.38919925512104,29.28600934920908
785,0.0,0.0,122.38919925512104,29.34105789300168
786,0.0,0.0,122.38919925512104,29.39629853032425
787,0.0,0.0,122.38919925512104,29.451723677637265
788,0.0,0.0,122.38919925512104,29.507325621411958
789,0.0,0.0,122.38919925512104,29.56309651947357
790,0.0,0.0,122.38919925512104,29.619028402414315
791,0.0,0.0,122.38919925512104,29.675113175075634
792,0.0,0.0,122.38919925512104,29.731342618099948
793,0.0,0.0,122.38919925512104,29.787708389551465
794,0.0,0.0,122.38919925512104,29.84420202660581
795,0.0,0.0,122.38919925512104,29.900814947308504
796,0.0,0.0,122.38919925512104,29.957538452401508
797,0.0,0.0,122.38919925512104,30.014363727217706
798,0.0,0.0,122.38919925512104,30.071281843643124
799,0.0,0.0,122.38919925512104,30.12828376214585
800,0.0,0.0,122.38919925512104,30.185360333871742
801,0.0,0.0,122.38919925512104,30.24250230280599
802,0.0,0.0,122.38919925512104,30.299700308000016
803,0.0,0.0,122.38919925512104,30.35694488586318
804,0.0,0.0,122.38919925512104,30.41422647251853
805,0.0,0.0,122.38919925512104,30.47153540622146
806,0.0,0.0,122.38919925512104,30.528861929841547
807,0.0,0.0,122.38919925512104,30.586196193405474
808,0.0,0.0,122.38919925512104,30.643528256700783
809,0.0,0.0,122.38919925512104,30.70084809193996
810,0.0,0.0,122.38919925512104,30.758145586482897
811,0.0,0.0,122.38919925512104,30.815410545617482
812,0.0,0.0,122.38919925512104,30.872632695396938
813,0.0,0.0,122.38919925512104,30.92980168553324
814,0.0,0.0,122.38919925512104,30.986907092344566
815,0.0,0.0,122.38919925512104,31.043938421756764
816,0.0,0.0,122.38919925512104,31.10088511235664
817,0.0,0.0,122.38919925512104,31.15773653849641
818,0.0,0.0,122.38919925512104,31.21448201344775
819,0.0,0.0,122.38919925512104,31.271110792604297
820,0.0,0.0,122.38919925512104,31.327612076730837
821,0.0,0.0,122.38919925512104,31.38397501525821
822,0.0,0.0,122.38919925512104,31.440188709622625
823,0.0,0.0,122.38919925512104,31.496242216646927
824,0.0,0.0,122.38919925512104,31.552124551963516
825,0.0,0.0,122.38919925512104,31.60782469347658
826,0.0,0.0,122.38919925512104,31.6633315848624
827,0.0,0.0,122.38919925512104,31.718634139106
828,0.0,0.0,122.38919925512104,31.773721242072373
829,0.0,0.0,122.38919925512104,31.828581756111003
830,0.0,0.0,122.38919925512104,31.88320452369156
831,0.0,0.0,122.38919925512104,31.937578371069243
832,0.0,0.0,122.38919925512104,31.991692111977965
833,0.0,0.0,122.38919925512104,32.045534551349824
834,0.0,0.0,122.38919925512104,32.0990944890587
835,0.0,0.0,122.38919925512104,32.15236072368604
836,0.0,0.0,122.38919925512104,32.20532205630808
837,0.0,0.0,122.38919925512104,32.25796729430086
838,0.0,0.0,122.38919925512104,32.31028525516286
839,0.0,0.0,122.38919925512104,32.362264770352354
840,0.0,0.0,122.38919925512104,32.413894689137805
841,0.0,0.0,122.38919925512104,32.46516388245946
842,0.0,0.0,122.38919925512104,32.516061246800206
843,0.0,0.0,122.38919925512104,32.56657570806382
844,0.0,0.0,122.38919925512104,32.61669622545816
845,0.0,0.0,122.38919925512104,32.66641179538211
846,0.0,0.0,122.38919925512104,32.715711455313624
847,0.0,0.0,122.38919925512104,32.76458428769733
848,0.0,0.0,122.38919925512104,32.81301942382968
849,0.0,0.0,122.38919925512104,32.861006047739096
850,0.0,0.0,122.38919925512104,32.908533400060065
851,0.0,0.0,122.38919925512104,32.95559078189835
852,0.0,0.0,122.38919925512104,33.00216755868594
853,0.0,0.0,122.38919925512104,33.04825316402333
854,0.0,0.0,122.38919925512104,33.09383710350758
855,0.0,0.0,122.38919925512104,33.138908958543404
856,0.0,0.0,122.38919925512104,33.1834583901368
857,0.0,0.0,122.38919925512104,33.22747514266737
858,0.0,0.0,122.38919925512104,33.27094904763912
859,0.0,0.0,122.38919925512104,33.31387002740651
860,0.0,0.0,122.38919925512104,33.356228098874844
861,0.0,0.0,122.38919925512104,33.3980133771724
862,0.0,0.0,122.38919925512104,33.43921607929294
863,0.0,0.0,122.38919925512104,33.479826527705946
864,0.0,0.0,122.38919925512104,33.51983515393404
865,0.0,0.0,122.38919925512104,33.55923250209413
866,0.0,0.0,122.38919925512104,33.59800923240233
867,0.0,0.0,122.38919925512104,33.636156124638916
868,0.0,0.0,122.38919925512104,33.67366408157358
869,0.0,0.0,122.38919925512104,33.71052413234696
870,0.0,0.0,122.38919925512104,33.74672743580948
871,0.0,0.0,122.38919925512104,33.78226528381274
872,0.0,0.0,122.38919925512104,33.81712910445536
873,0.0,0.0,122.38919925512104,33.85131046527783
874,0.0,0.0,122.38919925512104,33.884801076407854
875,0.0,0.0,122.38919925512104,33.917592793653256
876,0.0,0.0,122.38919925512104,33.949677621540964
877,0.0,0.0,122.38919925512104,33.98104771630106
878,0.0,0.0,122.38919925512104,34.0116953887937
879,0.0,0.0,122.38919925512104,34.04161310737878
880,0.0,0.0,122.38919925512104,34.07079350072525
881,0.0,0.0,122.38919925512104,34.09922936056036
882,0.0,0.0,122.38919925512104,34.12691364435652
883,0.0,0.0,122.38919925512106,34.153839477954804
884,0.0,0.0,122.38919925512108,34.18000015812426
885,0.0,0.0,122.38919925512114,34.205389155055045
886,0.0,0.0,122.3891992551213,34.2300001147849
887,0.0,0.0,122.38919925512168,34.253826861558075
888,0.0,0.0,122.38919925512265,34.27686340011461
889,0.0,0.0,122.38919925512499,34.29910391791002
890,0.0,0.0,122.38919925513068,34.320542787264
891,0.0,0.0,122.38919925514422,34.34117456743727
892,0.0,0.0,122.38919925517605,34.360994006635515
893,0.0,0.0,122.38919925524993,34.37999604393973
894,0.0,0.0,122.38919925541919,34.39817581116259
895,0.0,0.0,122.38919925580176,34.41552863462919
896,0.0,0.0,122.3891992566551,34.432050036882316
897,0.0,0.0,122.38919925853352,34.44773573831138
898,0.0,0.0,122.38919926261363,34.46258165870369
899,0.0,0.0,122.38919927135869,34.47658391871853
900,0.0,0.0,122.38919928985366,34.48973884128366
901,0.0,0.0,122.38919932844848,34.502042952911694
902,0.0,0.0,122.38919940791351,34.51349298493942
903,0.0,0.0,122.38919956934166,34.524085874685476
904,0.0,0.0,122.38919989287784,34.5338187665304
905,0.0,0.0,122.38920053259724,34.54268901291505
906,0.0,0.0,122.3892017804428,34.550694175259984
907,0.0,0.0,122.38920418157957,34.55783202480289
908,0.0,0.0,122.38920873918106,34.56410054335718
909,0.0,0.0,122.38921727207112,34.569497923987804
910,0.0,0.0,122.38923302899639,34.574022571607884
911,0.0,0.0,122.38926172593044,34.57767310349364
912,0.0,0.0,122.38931326768757,34.58044834971865
913,0.0,0.0,122.38940455516887,34.58234735350691
914,0.0,0.0,122.38956398054114,34.58336937150586
915,0.0,0.0,122.38983849223096,34.583513873978376
916,0.0,0.0,122.3903044871002,34.58278054491405
917,0.0,0.0,122.39108427117512,34.581169282060976
918,0.0,0.0,122.3923704237258,34.57868019687653
919,0.0,0.0,122.39446108114608,34.575313614399846
920,0.0,0.0,122.39780986981026,34.57107007304335
921,0.0,0.0,122.40309485097885,34.56595032430643
922,0.0,0.0,122.41131121554932,34.55995533240991
923,0.0,0.0,122.42389231635521,34.553086273851946
924,0.0,0.0,122.4428625939685,34.545344536887775
925,0.0,0.0,122.47102360187904,34.53673172092951
926,0.0,0.0,122.51217019068314,34.527249635872074
927,0.0,0.0,122.57132752555917,34.5169003013406
928,0.0,0.0,122.65499069945005,34.505685945863526
929,0.0,0.0,122.77133729997995,34.49360900596987
930,0.0,0.0,122.93036994629426,34.48067212521309
931,0.0,0.0,123.14393181514764,34.466878153119886
932,0.0,0.0,123.4255256992044,34.45223014406725
933,0.0,0.0,123.78985931306762,34.436731356086334
934,0.0,0.0,124.25204034125952,34.420385249594716
935,0.0,0.0,124.82635850950805,34.403195486058564
936,0.0,0.0,125.52462290747717,34.38516592658366
937,0.0,0.0,126.35407378791137,34.366300630438566
938,0.0,0.0,127.31495949795972,34.346603853507155
939,0.0,0.0,128.39795763707943,34.326080046676466
940,0.0,0.0,129.58171666738613,34.30473385415496
941,0.0,0.0,130.83088633162163,34.28257011172683
942,0.0,0.0,132.09507377025943,34.259593844940454
943,0.0,0.0,133.30918546567563,34.235810267233006
944,0.0,0.0,134.39557146957495,34.21122477799177
945,0.0,0.0,135.26826077578812,34.185842960553686
946,0.0,0.0,135.83935800606872,34.15967058014272
947,0.0,0.0,136.02736950344072,34.13271358174814
948,0.0,0.0,135.76686775002568,34.10497808794239
949,0.0,0.0,135.01853247190007,34.0764703966406
950,0.0,0.0,133.7782870492772,34.04719697880434
951,0.0,0.0,132.08405107732284,34.01716447608652
952,0.0,0.0,130.0186225688159,33.986379698422866
953,0.0,0.0,127.7074375733403,33.95484962156802
954,0.0,0.0,125.31045000457986,33.9225813845791
955,0.0,0.0,123.00810514484647,33.889582287245915
956,0.0,0.0,120.98227161714185,33.85585978747112
957,0.0,0.0,119.39392694317846,33.82142149859902
958,118.75,33.0,118.75,33.0
959,118.75,33.5,118.75,33.5
960,119.0,33.5,119.0,33.5
961,119.0,33.0,119.0,33.0
962,119.0,32.5,119.0,32.5
963,119.0,32.5,119.0,32.5
964,119.0,32.0,119.0,32.0
965,119.0,33.5,119.0,33.5
966,119.0,35.5,119.0,35.5
967,119.0,35.0,119.0,35.0
968,118.75,34.0,118.75,34.0
969,118.75,33.0,118.75,33.0
970,0.0,33.0,106.48737034372019,33.0
971,0.0,33.5,100.54578959837022,33.5
972,0.0,34.0,94.11322977997227,34.0
973,0.0,33.5,87.54452186836309,33.5
974,0.0,33.5,81.199219056412,33.5
975,68.0,33.5,68.0,33.5
976,68.0,34.0,68.0,34.0
977,68.0,33.5,68.0,33.5
978,62.0,33.5,62.0,33.5
979,62.0,33.0,62.0,33.0
980,62.0,33.5,62.0,33.5
981,62.0,33.5,62.0,33.5
982,62.0,33.0,62.0,33.0
983,57.75,32.5,57.75,32.5
984,57.75,32.0,57.75,32.0
985,57.75,32.5,57.75,32.5
986,56.75,32.0,56.75,32.0
987,56.75,33.0,56.75,33.0
988,56.75,32.5,56.75,32.5
989,56.75,33.0,56.75,33.0
990,56.75,32.5,56.75,32.5
991,60.5,32.5,60.5,32.5
992,60.5,33.0,60.5,33.0
993,60.5,33.5,60.5,33.5
994,59.5,33.5,59.5,33.5
995,59.5,33.5,59.5,33.5
996,59.5,33.0,59.5,33.0
997,71.25,32.0,71.25,32.0
998,71.25,31.5,71.25,31.5
999,71.0,32.0,71.0,32.0
1000,71.0,32.0,71.0,32.0
1001,70.5,32.0,70.5,32.0
1002,70.5,32.0,70.5,32.0
1003,70.5,32.0,70.5,32.0
1004,70.5,31.5,70.5,31.5
1005,66.0,31.0,66.0,31.0
1006,66.0,30.5,66.0,30.5
1007,66.0,30.5,66.0,30.5
1008,66.25,30.0,66.25,30.0
1009,66.25,29.5,66.25,29.5
1010,66.25,29.5,66.25,29.5
1011,66.25,29.5,66.25,29.5
1012,75.0,30.0,75.0,30.0
1013,75.0,30.0,75.0,30.0
1014,81.0,30.5,81.0,30.5
1015,81.0,30.5,81.0,30.5
1016,81.0,30.5,81.0,30.5
1017,85.0,30.0,85.0,30.0
1018,85.0,30.5,85.0,30.5
1019,85.0,30.5,85.0,30.5
1020,90.25,30.5,90.25,30.5
1021,90.25,30.0,90.25,30.0
1022,90.25,30.0,90.25,30.0
1023,90.5,29.5,90.5,29.5
1024,90.5,29.5,90.5,29.5
1025,90.5,29.0,90.5,29.0
1026,90.5,29.0,90.5,29.0
1027,90.25,29.0,90.25,29.0
1028,90.25,29.0,90.25,29.0
1029,103.25,29.5,103.25,29.5
1030,103.25,29.0,103.25,29.0
1031,103.25,29.0,103.25,29.0
1032,104.25,28.5,104.25,28.5
1033,104.25,29.0,104.25,29.0
1034,105.75,29.5,105.75,29.5
1035,105.75,30.0,105.75,30.0
1036,108.25,30.5,108.25,30.5
1037,108.25,31.5,108.25,31.5
1038,110.75,31.5,110.75,31.5
1039,110.75,31.0,110.75,31.0
1040,114.0,31.0,114.0,31.0
1041,114.0,30.5,114.0,30.5
1042,114.5,30.5,114.5,30.5
1043,114.5,30.5,114.5,30.5
1044,113.5,30.5,113.5,30.5
1045,113.5,29.5,113.5,29.5
1046,113.5,30.0,113.5,30.0
1047,110.25,30.0,110.25,30.0
1048,110.25,29.5,110.25,29.5
1049,108.5,29.0,108.5,29.0
1050,108.5,29.0,108.5,29.0
1051,109.5,28.5,109.5,28.5
1052,109.5,28.5,109.5,28.5
1053,115.25,28.5,115.25,28.5
1054,115.25,29.0,115.25,29.0
1055,124.0,29.5,124.0,29.5
1056,124.0,29.5,124.0,29.5
1057,128.25,29.0,128.25,29.0
1058,128.25,29.0,128.25,29.0
1059,130.75,28.5,130.75,28.5
1060,130.75,28.5,130.75,28.5
1061,132.75,28.5,132.75,28.5
1062,135.0,28.5,135.0,28.5
1063,135.0,28.5,135.0,28.5
1064,136.25,28.5,136.25,28.5
1065,130.75,28.5,130.75,28.5
1066,130.75,29.0,130.75,29.0
1067,130.75,29.0,130.75,29.0
1068,121.25,28.0,121.25,28.0
1069,121.25,28.0,121.25,28.0
1070,116.0,27.5,116.0,27.5
1071,116.0,27.5,116.0,27.5
1072,113.75,28.0,113.75,28.0
1073,113.75,28.5,113.75,28.5
1074,113.25,28.5,113.25,28.5
1075,113.25,28.0,113.25,28.0
1076,115.0,27.0,115.0,27.0
1077,115.0,27.0,115.0,27.0
1078,114.0,27.0,114.0,27.0
1079,114.0,27.0,114.0,27.0
1080,112.5,27.0,112.5,27.0
1081,112.5,28.0,112.5,28.0
1082,112.75,28.0,112.75,28.0
1083,112.75,27.0,112.75,27.0
1084,112.75,26.5,112.75,26.5
1085,113.0,26.5,113.0,26.5
1086,113.0,26.0,113.0,26.0
1087,112.5,26.0,112.5,26.0
1088,112.5,26.0,112.5,26.0
1089,112.75,26.0,112.75,26.0
1090,112.75,26.0,112.75,26.0
1091,112.5,25.5,112.5,25.5
1092,112.5,25.5,112.5,25.5
1093,114.0,25.5,114.0,25.5
1094,114.0,25.5,114.0,25.5
1095,114.75,25.5,114.75,25.5
1096,114.75,26.0,114.75,26.0
1097,115.0,27.0,115.0,27.0
1098,115.0,27.0,115.0,27.0
1099,116.25,26.5,116.25,26.5
1100,116.25,26.5,116.25,26.5
1101,116.5,26.5,116.5,26.5
1102,116.5,26.5,116.5,26.5
1103,116.5,26.5,116.5,26.5
1104,116.5,26.5,116.5,26.5
1105,116.0,26.5,116.0,26.5
1106,116.0,26.0,116.0,26.0
1107,117.25,26.0,117.25,26.0
1108,117.25,26.0,117.25,26.0
1109,117.25,26.0,117.25,26.0
1110,117.25,26.0,117.25,26.0
1111,117.75,26.0,117.75,26.0
1112,117.75,26.5,117.75,26.5
1113,117.75,26.5,117.75,26.5
1114,119.25,26.0,119.25,26.0
1115,122.0,25.5,122.0,25.5
1116,122.0,25.5,122.0,25.5
