seconds,FHR,UC,FHR_GPR,UC_GPR
85,0.0,0.0,129.75796019900497,12.896019900497512
86,0.0,0.0,129.75796019900497,12.896019900497512
87,0.0,0.0,129.75796019900497,12.896019900497512
88,0.0,0.0,129.75796019900497,12.896019900497512
89,0.0,0.0,129.75796019900497,12.896019900497512
90,0.0,0.0,129.75796019900497,12.896019900497512
91,0.0,0.0,129.75796019900497,12.896019900497512
92,0.0,0.0,129.75796019900497,12.896019900497512
93,0.0,0.0,129.75796019900497,12.896019900497512
94,0.0,0.0,129.75796019900497,12.896019900497512
95,0.0,0.0,129.75796019900497,12.896019900497512
96,0.0,0.0,129.75796019900497,12.896019900497512
97,0.0,0.0,129.75796019900497,12.896019900497512
98,0.0,0.0,129.75796019900497,12.896019900497512
99,0.0,0.0,129.75796019900497,12.896019900497512
100,0.0,0.0,129.75796019900497,12.896019900497512
101,0.0,0.0,129.75796019900497,12.896019900497512
102,0.0,0.0,129.75796019900497,12.896019900497512
103,0.0,0.0,129.75796019900497,12.896019900497512
104,0.0,0.0,129.75796019900497,12.896019900497512
105,0.0,0.0,129.75796019900497,12.896019900497512
106,0.0,0.0,129.75796019900497,12.896019900497512
107,0.0,0.0,129.75796019900497,12.896019900497512
108,0.0,0.0,129.75796019900497,12.896019900497512
109,0.0,0.0,129.75796019900497,12.896019900497512
110,0.0,0.0,129.75796019900497,12.896019900497512
111,0.0,0.0,129.75796019900497,12.896019900497512
112,0.0,0.0,129.75796019900497,12.896019900497512
113,0.0,0.0,129.75796019900497,12.896019900497512
114,0.0,0.0,129.75796019900497,12.896019900497512
115,0.0,0.0,129.75796019900497,12.896019900497512
116,0.0,0.0,129.75796019900497,12.896019900497512
117,0.0,0.0,129.75796019900497,12.896019900497512
118,0.0,0.0,129.75796019900497,12.896019900497512
119,0.0,0.0,129.75796019900497,12.896019900497512
120,0.0,0.0,129.75796019900497,12.896019900497512
121,0.0,0.0,129.75796019900497,12.896019900497512
122,0.0,0.0,129.75796019900497,12.896019900497512
123,0.0,0.0,129.75796019900497,12.896019900497512
124,0.0,0.0,129.75796019900497,12.896019900497512
125,0.0,0.0,129.75796019900497,12.896019900497512
126,0.0,0.0,129.75796019900497,12.896019900497512
127,0.0,0.0,129.75796019900497,12.896019900497512
128,0.0,0.0,129.75796019900497,12.896019900497512
129,0.0,0.0,129.75796019900497,12.896019900497512
130,0.0,0.0,129.75796019900497,12.896019900497512
131,0.0,0.0,129.75796019900497,12.896019900497512
132,0.0,0.0,129.75796019900497,12.896019900497512
133,0.0,0.0,129.75796019900497,12.896019900497512
134,0.0,0.0,129.75796019900497,12.896019900497512
135,0.0,0.0,129.75796019900497,12.896019900497512
136,0.0,0.0,129.75796019900497,12.896019900497512
137,0.0,0.0,129.75796019900497,12.896019900497512
138,0.0,0.0,129.75796019900497,12.896019900497512
139,0.0,0.0,129.75796019900497,12.896019900497512
140,0.0,0.0,129.75796019900497,12.896019900497512
141,0.0,0.0,129.75796019900497,12.896019900497512
142,0.0,0.0,129.75796019900497,12.896019900497512
143,0.0,0.0,129.75796019900497,12.896019900497512
144,0.0,0.0,129.75796019900497,12.896019900497512
145,0.0,0.0,129.75796019900497,12.896019900497512
146,0.0,0.0,129.75796019900497,12.896019900497512
147,0.0,0.0,129.75796019900497,12.896019900497512
148,0.0,0.0,129.75796019900497,12.896019900497512
149,0.0,0.0,129.75796019900497,12.896019900497512
150,0.0,0.0,129.75796019900497,12.896019900497512
151,0.0,0.0,129.75796019900497,12.896019900497512
152,0.0,0.0,129.75796019900497,12.896019900497512
153,0.0,0.0,129.75796019900497,12.896019900497512
154,0.0,0.0,129.75796019900497,12.896019900497512
155,0.0,0.0,129.75796019900497,12.896019900497512
156,0.0,0.0,129.75796019900497,12.896019900497512
157,0.0,0.0,129.75796019900497,12.896019900497512
158,0.0,0.0,129.75796019900497,12.896019900497512
159,0.0,0.0,129.75796019900497,12.896019900497512
160,0.0,0.0,129.75796019900497,12.896019900497512
161,0.0,0.0,129.75796019900497,12.896019900497512
162,0.0,0.0,129.75796019900497,12.896019900497512
163,0.0,0.0,129.75796019900497,12.896019900497512
164,0.0,0.0,129.75796019900497,12.896019900497512
165,0.0,0.0,129.75796019900497,12.896019900497512
166,0.0,0.0,129.75796019900497,12.896019900497512
167,0.0,0.0,129.75796019900497,12.896019900497512
168,0.0,0.0,129.75796019900497,12.896019900497512
169,0.0,0.0,129.75796019900497,12.896019900497512
170,0.0,0.0,129.75796019900497,12.896019900497512
171,0.0,0.0,129.75796019900497,12.896019900497512
172,0.0,0.0,129.75796019900497,12.896019900497512
173,0.0,0.0,129.75796019900497,12.896019900497512
174,0.0,0.0,129.75796019900497,12.896019900497512
175,0.0,0.0,129.75796019900497,12.896019900497512
176,0.0,0.0,129.75796019900497,12.896019900497512
177,0.0,0.0,129.75796019900497,12.896019900497512
178,0.0,0.0,129.75796019900497,12.896019900497512
179,0.0,0.0,129.75796019900497,12.896019900497512
180,0.0,0.0,129.75796019900497,12.896019900497512
181,0.0,0.0,129.75796019900497,12.896019900497512
182,0.0,0.0,129.75796019900497,12.896019900497512
183,0.0,0.0,129.75796019900497,12.896019900497512
184,0.0,0.0,129.75796019900497,12.896019900497512
185,0.0,0.0,129.75796019900497,12.896019900497512
186,0.0,0.0,129.75796019900497,12.896019900497512
187,0.0,0.0,129.75796019900497,12.896019900497512
188,0.0,0.0,129.75796019900497,12.896019900497512
189,0.0,0.0,129.75796019900497,12.896019900497512
190,0.0,0.0,129.75796019900497,12.896019900497512
191,0.0,0.0,129.75796019900497,12.896019900497512
192,0.0,0.0,129.75796019900497,12.896019900497512
193,0.0,0.0,129.75796019900497,12.896019900497512
194,0.0,0.0,129.75796019900497,12.896019900497512
195,0.0,0.0,129.75796019900497,12.896019900497512
196,0.0,0.0,129.75796019900497,12.896019900497512
197,0.0,0.0,129.75796019900497,12.896019900497512
198,0.0,0.0,129.75796019900497,12.896019900497512
199,0.0,0.0,129.75796019900497,12.896019900497512
200,0.0,0.0,129.75796019900497,12.896019900497512
201,0.0,0.0,129.75796019900497,12.896019900497512
202,0.0,0.0,129.75796019900497,12.896019900497512
203,0.0,0.0,129.75796019900497,12.896019900497512
204,0.0,0.0,129.75796019900497,12.896019900497512
205,0.0,0.0,129.75796019900497,12.896019900497512
206,0.0,0.0,129.75796019900497,12.896019900497512
207,0.0,0.0,129.75796019900497,12.896019900497512
208,0.0,0.0,129.75796019900497,12.896019900497512
209,0.0,0.0,129.75796019900497,12.896019900497512
210,0.0,0.0,129.75796019900497,12.896019900497512
211,0.0,0.0,129.75796019900497,12.896019900497512
212,0.0,0.0,129.75796019900497,12.896019900497512
213,0.0,0.0,129.75796019900497,12.896019900497512
214,0.0,0.0,129.75796019900497,12.896019900497512
215,0.0,0.0,129.75796019900497,12.896019900497512
216,0.0,0.0,129.75796019900497,12.896019900497512
217,0.0,0.0,129.75796019900497,12.896019900497512
218,0.0,0.0,129.75796019900497,12.896019900497512
219,0.0,0.0,129.75796019900497,12.896019900497512
220,0.0,0.0,129.75796019900497,12.896019900497512
221,0.0,0.0,129.75796019900497,12.896019900497512
222,0.0,0.0,129.75796019900497,12.896019900497512
223,0.0,0.0,129.75796019900497,12.896019900497512
224,0.0,0.0,129.75796019900497,12.896019900497512
225,0.0,0.0,129.75796019900497,12.896019900497512
226,0.0,0.0,129.75796019900497,12.896019900497512
227,0.0,0.0,129.75796019900497,12.896019900497512
228,0.0,0.0,129.75796019900497,12.896019900497512
229,0.0,0.0,129.75796019900497,12.896019900497512
230,0.0,0.0,129.75796019900497,12.896019900497512
231,0.0,0.0,129.75796019900497,12.896019900497512
232,0.0,0.0,129.75796019900497,12.896019900497512
233,0.0,0.0,129.75796019900497,12.896019900497512
234,0.0,0.0,129.75796019900497,12.896019900497512
235,0.0,0.0,129.75796019900497,12.896019900497512
236,0.0,0.0,129.75796019900497,12.896019900497512
237,0.0,0.0,129.75796019900497,12.896019900497512
238,0.0,0.0,129.75796019900497,12.896019900497512
239,0.0,0.0,129.75796019900497,12.896019900497512
240,0.0,0.0,129.75796019900497,12.896019900497512
241,0.0,0.0,129.75796019900497,12.896019900497512
242,0.0,0.0,129.75796019900497,12.896019900497512
243,0.0,0.0,129.75796019900497,12.896019900497512
244,0.0,0.0,129.75796019900497,12.896019900497512
245,0.0,0.0,129.75796019900497,12.896019900497512
246,0.0,0.0,129.75796019900497,12.896019900497512
247,0.0,0.0,129.75796019900497,12.896019900497512
248,0.0,0.0,129.75796019900497,12.896019900497512
249,0.0,0.0,129.75796019900497,12.896019900497512
250,0.0,0.0,129.75796019900497,12.896019900497512
251,0.0,0.0,129.75796019900497,12.896019900497512
252,0.0,0.0,129.75796019900497,12.896019900497512
253,0.0,0.0,129.75796019900497,12.896019900497512
254,0.0,0.0,129.75796019900497,12.896019900497512
255,0.0,0.0,129.75796019900497,12.896019900497512
256,0.0,0.0,129.75796019900497,12.896019900497512
257,0.0,0.0,129.75796019900497,12.896019900497512
258,0.0,0.0,129.75796019900497,12.896019900497512
259,0.0,0.0,129.75796019900497,12.896019900497512
260,0.0,0.0,129.75796019900497,12.896019900497512
261,0.0,0.0,129.75796019900497,12.896019900497512
262,0.0,0.0,129.75796019900497,12.896019900497512
263,0.0,0.0,129.75796019900497,12.896019900497512
264,0.0,0.0,129.75796019900497,12.896019900497512
265,0.0,0.0,129.75796019900497,12.896019900497512
266,0.0,0.0,129.75796019900497,12.896019900497512
267,0.0,0.0,129.75796019900497,12.896019900497512
268,0.0,0.0,129.75796019900497,12.896019900497512
269,0.0,0.0,129.75796019900497,12.896019900497512
270,0.0,0.0,129.75796019900497,12.896019900497512
271,0.0,0.0,129.75796019900497,12.896019900497512
272,0.0,0.0,129.75796019900497,12.896019900497512
273,0.0,0.0,129.75796019900497,12.896019900497512
274,0.0,0.0,129.75796019900497,12.896019900497512
275,0.0,0.0,129.75796019900497,12.896019900497512
276,0.0,0.0,129.75796019900497,12.896019900497512
277,0.0,0.0,129.75796019900497,12.896019900497512
278,0.0,0.0,129.75796019900497,12.896019900497512
279,0.0,0.0,129.75796019900497,12.896019900497512
280,0.0,0.0,129.75796019900497,12.896019900497512
281,0.0,0.0,129.75796019900497,12.896019900497512
282,0.0,0.0,129.75796019900497,12.896019900497512
283,0.0,0.0,129.75796019900497,12.896019900497512
284,0.0,0.0,129.75796019900497,12.896019900497512
285,0.0,0.0,129.75796019900497,12.896019900497512
286,0.0,0.0,129.75796019900497,12.896019900497512
287,0.0,0.0,129.75796019900497,12.896019900497512
288,0.0,0.0,129.75796019900497,12.896019900497512
289,0.0,0.0,129.75796019900497,12.896019900497512
290,0.0,0.0,129.75796019900497,12.896019900497512
291,0.0,0.0,129.75796019900497,12.896019900497512
292,0.0,0.0,129.75796019900497,12.896019900497512
293,0.0,0.0,129.75796019900497,12.896019900497512
294,0.0,0.0,129.75796019900497,12.896019900497512
295,0.0,0.0,129.75796019900497,12.896019900497512
296,0.0,0.0,129.75796019900497,12.896019900497512
297,0.0,0.0,129.75796019900497,12.896019900497512
298,0.0,0.0,129.75796019900497,12.896019900497512
299,0.0,0.0,129.75796019900497,12.896019900497512
300,0.0,0.0,129.75796019900497,12.896019900497512
301,0.0,0.0,129.75796019900497,12.896019900497512
302,0.0,0.0,129.75796019900497,12.896019900497512
303,0.0,0.0,129.75796019900497,12.896019900497512
304,0.0,0.0,129.75796019900497,12.896019900497512
305,0.0,0.0,129.75796019900497,12.896019900497512
306,0.0,0.0,129.75796019900497,12.896019900497512
307,0.0,0.0,129.75796019900497,12.896019900497512
308,0.0,0.0,129.75796019900497,12.896019900497512
309,0.0,0.0,129.75796019900497,12.896019900497512
310,0.0,0.0,129.75796019900497,12.896019900497512
311,0.0,0.0,129.75796019900497,12.896019900497512
312,0.0,0.0,129.75796019900497,12.896019900497512
313,0.0,0.0,129.75796019900497,12.896019900497512
314,0.0,0.0,129.75796019900497,12.896019900497512
315,0.0,0.0,129.75796019900497,12.896019900497512
316,0.0,0.0,129.75796019900497,12.896019900497512
317,0.0,0.0,129.75796019900497,12.896019900497512
318,0.0,0.0,129.75796019900497,12.896019900497512
319,0.0,0.0,129.75796019900497,12.896019900497512
320,0.0,0.0,129.75796019900497,12.896019900497512
321,0.0,0.0,129.75796019900497,12.896019900497512
322,0.0,0.0,129.75796019900497,12.896019900497512
323,0.0,0.0,129.75796019900497,12.896019900497512
324,0.0,0.0,129.75796019900497,12.896019900497512
325,0.0,0.0,129.75796019900497,12.896019900497512
326,0.0,0.0,129.75796019900497,12.896019900497512
327,0.0,0.0,129.75796019900497,12.896019900497512
328,0.0,0.0,129.75796019900497,12.896019900497512
329,0.0,0.0,129.75796019900497,12.896019900497512
330,0.0,0.0,129.75796019900497,12.896019900497512
331,0.0,0.0,129.75796019900497,12.896019900497512
332,0.0,0.0,129.75796019900497,12.896019900497512
333,0.0,0.0,129.75796019900497,12.896019900497512
334,0.0,0.0,129.75796019900497,12.896019900497512
335,0.0,0.0,129.75796019900497,12.896019900497512
336,0.0,0.0,129.75796019900497,12.896019900497512
337,0.0,0.0,129.75796019900497,12.896019900497512
338,0.0,0.0,129.75796019900497,12.896019900497512
339,0.0,0.0,129.75796019900497,12.896019900497512
340,0.0,0.0,129.75796019900497,12.896019900497512
341,0.0,0.0,129.75796019900497,12.896019900497512
342,0.0,0.0,129.75796019900497,12.896019900497512
343,0.0,0.0,129.75796019900497,12.896019900497512
344,0.0,0.0,129.75796019900497,12.896019900497512
345,0.0,0.0,129.75796019900497,12.896019900497512
346,0.0,0.0,129.75796019900497,12.896019900497512
347,0.0,0.0,129.75796019900497,12.896019900497512
348,0.0,0.0,129.75796019900497,12.896019900497512
349,0.0,0.0,129.75796019900497,12.896019900497512
350,0.0,0.0,129.75796019900497,12.896019900497512
351,0.0,0.0,129.75796019900497,12.896019900497512
352,0.0,0.0,129.75796019900497,12.896019900497512
353,0.0,0.0,129.75796019900497,12.896019900497512
354,0.0,0.0,129.75796019900497,12.896019900497512
355,0.0,0.0,129.75796019900497,12.896019900497512
356,0.0,0.0,129.75796019900497,12.896019900497512
357,0.0,0.0,129.75796019900497,12.896019900497512
358,0.0,0.0,129.75796019900497,12.896019900497512
359,0.0,0.0,129.75796019900497,12.896019900497512
360,0.0,0.0,129.75796019900497,12.896019900497512
361,0.0,0.0,129.75796019900497,12.896019900497512
362,0.0,0.0,129.75796019900497,12.896019900497512
363,0.0,0.0,129.75796019900497,12.896019900497512
364,0.0,0.0,129.75796019900497,12.896019900497512
365,0.0,0.0,129.75796019900497,12.896019900497512
366,0.0,0.0,129.75796019900497,12.896019900497512
367,0.0,0.0,129.75796019900497,12.896019900497512
368,0.0,0.0,129.75796019900497,12.896019900497512
369,0.0,0.0,129.75796019900497,12.896019900497512
370,0.0,0.0,129.75796019900497,12.896019900497512
371,0.0,0.0,129.75796019900497,12.896019900497512
372,0.0,0.0,129.75796019900497,12.896019900497512
373,0.0,0.0,129.75796019900497,12.896019900497512
374,0.0,0.0,129.75796019900497,12.896019900497512
375,0.0,0.0,129.75796019900497,12.896019900497512
376,0.0,0.0,129.75796019900497,12.896019900497512
377,0.0,0.0,129.75796019900497,12.896019900497512
378,0.0,0.0,129.75796019900497,12.896019900497512
379,0.0,0.0,129.75796019900497,12.896019900497512
380,0.0,0.0,129.75796019900497,12.896019900497512
381,0.0,0.0,129.75796019900497,12.896019900497512
382,0.0,0.0,129.75796019900497,12.896019900497512
383,0.0,0.0,129.75796019900497,12.896019900497512
384,0.0,0.0,129.75796019900497,12.896019900497512
385,0.0,0.0,129.75796019900497,12.896019900497512
386,0.0,0.0,129.75796019900497,12.896019900497512
387,0.0,0.0,129.75796019900497,12.896019900497512
388,0.0,0.0,129.75796019900497,12.896019900497512
389,0.0,0.0,129.75796019900497,12.896019900497512
390,0.0,0.0,129.75796019900497,12.896019900497512
391,0.0,0.0,129.75796019900497,12.896019900497512
392,0.0,0.0,129.75796019900497,12.896019900497512
393,0.0,0.0,129.75796019900497,12.896019900497512
394,0.0,0.0,129.75796019900497,12.896019900497512
395,0.0,0.0,129.75796019900497,12.896019900497512
396,0.0,0.0,129.75796019900497,12.896019900497512
397,0.0,0.0,129.75796019900497,12.896019900497512
398,0.0,0.0,129.75796019900497,12.896019900497512
399,0.0,0.0,129.75796019900497,12.896019900497512
400,0.0,0.0,129.75796019900497,12.896019900497512
401,0.0,0.0,129.75796019900497,12.896019900497512
402,0.0,0.0,129.75796019900497,12.896019900497512
403,0.0,0.0,129.75796019900497,12.896019900497512
404,0.0,0.0,129.75796019900497,12.896019900497512
405,0.0,0.0,129.75796019900497,12.896019900497512
406,0.0,0.0,129.75796019900497,12.896019900497512
407,0.0,0.0,129.75796019900497,12.896019900497512
408,0.0,0.0,129.75796019900497,12.896019900497512
409,0.0,0.0,129.75796019900497,12.896019900497512
410,0.0,0.0,129.75796019900497,12.896019900497514
411,0.0,0.0,129.75796019900497,12.896019900497514
412,0.0,0.0,129.75796019900497,12.896019900497516
413,0.0,0.0,129.75796019900497,12.89601990049752
414,0.0,0.0,129.75796019900497,12.896019900497523
415,0.0,0.0,129.75796019900497,12.896019900497528
416,0.0,0.0,129.75796019900497,12.896019900497532
417,0.0,0.0,129.75796019900497,12.89601990049752
418,0.0,0.0,129.75796019900497,12.896019900497453
419,0.0,0.0,129.75796019900497,12.896019900497233
420,0.0,0.0,129.75796019900497,12.896019900496615
421,0.0,0.0,129.75796019900497,12.896019900495018
422,0.0,0.0,129.75796019900497,12.896019900491112
423,0.0,0.0,129.75796019900497,12.896019900481951
424,0.0,0.0,129.75796019900497,12.896019900461164
425,0.0,0.0,129.75796019900497,12.896019900415242
426,0.0,0.0,129.75796019900497,12.89601990031613
427,0.0,0.0,129.75796019900497,12.8960199001066
428,0.0,0.0,129.75796019900497,12.896019899671861
429,0.0,0.0,129.75796019900497,12.896019898785326
430,0.0,0.0,129.75796019900497,12.896019897006525
431,0.0,0.0,129.75796019900497,12.896019893491724
432,0.0,0.0,129.75796019900497,12.896019886647595
433,0.0,0.0,129.75796019900494,12.896019873506738
434,0.0,0.0,129.75796019900486,12.896019848617174
435,0.0,0.0,129.75796019900466,12.896019802094493
436,0.0,0.0,129.75796019900412,12.896019716251581
437,0.0,0.0,129.7579601990026,12.896019559845795
438,0.0,0.0,129.75796019899855,12.896019278391199
439,0.0,0.0,129.7579601989878,12.89601877806327
440,0.0,0.0,129.7579601989598,12.896017899317206
441,0.0,0.0,129.75796019888844,12.896016374227878
442,0.0,0.0,129.75796019870972,12.896013758439805
443,0.0,0.0,129.75796019827072,12.896009324092136
444,0.0,0.0,129.7579601972125,12.89600189364836
445,0.0,0.0,129.7579601947098,12.89598958558572
446,0.0,0.0,129.75796018890316,12.895969430644588
447,0.0,0.0,129.75796017568737,12.895936800980635
448,0.0,0.0,129.75796014618393,12.895884573262093
449,0.0,0.0,129.75796008158585,12.89580191976837
450,0.0,0.0,129.7579599428829,12.895672588408575
451,0.0,0.0,129.75795965085857,12.895472493353301
452,0.0,0.0,129.757959048073,12.895166393592543
453,0.0,0.0,129.75795782836792,12.894703389409615
454,0.0,0.0,129.7579554094194,12.89401092045967
455,0.0,0.0,129.75795070828164,12.892986910053198
456,0.0,0.0,129.75794175668034,12.891489677199678
457,0.0,0.0,129.75792506009378,12.889325242662967
458,0.0,0.0,129.75789456139688,12.886231702199696
459,0.0,0.0,129.7578400174122,12.881860445987732
460,0.0,0.0,129.75774454107653,12.875754185688137
461,0.0,0.0,129.7575810166068,12.86732202628376
462,0.0,0.0,129.7573070843388,12.85581220156327
463,0.0,0.0,129.75685845352487,12.840283585029226
464,0.0,0.0,129.7561404865921,12.819577685333597
465,0.0,0.0,129.7550183672756,12.79229351385858
466,0.0,0.0,129.75330677384383,12.756768427991883
467,0.0,0.0,129.75076085646606,12.711068739876476
468,0.0,0.0,129.74707143248153,12.65299444599329
469,0.0,0.0,129.74186852966716,12.58010276593872
470,0.0,0.0,129.73473844742674,12.489755153421248
471,0.0,0.0,129.72525992727572,12.379191931154619
472,0.0,0.0,129.71306424284543,12.245637591102001
473,0.0,0.0,129.69792139752667,12.08643801496098
474,0.0,0.0,129.67984963462646,11.899228387470295
475,0.0,0.0,129.65923797146158,11.682127457627077
476,0.0,0.0,129.63696198385057,11.433950208241699
477,0.0,0.0,129.61446303847273,11.154427186853537
478,0.0,0.0,129.5937530818335,10.84441509812022
479,0.0,0.0,129.5773042890125,10.50608021006106
480,0.0,0.0,129.56778898426919,10.143034181400001
481,0.0,0.0,129.5676532060069,9.76040156555954
482,0.0,0.0,129.57853806962459,9.364799906609289
483,0.0,0.0,129.60060441248805,8.964217286248267
484,0.0,0.0,129.63186174536804,8.567778466266216
485,0.0,0.0,129.66764198218968,8.185399184920314
486,0.0,0.0,129.70037894100534,7.8273381947550105
487,0.0,0.0,129.71984367351757,7.503667464868449
488,0.0,0.0,129.71393492152583,7.223691555872791
489,0.0,0.0,129.6700332042721,6.995356296795571
490,0.0,0.0,129.57680699900308,6.824693307096017
491,0.0,0.0,129.42623234115862,6.715349496946247
492,0.0,0.0,129.21548341078653,6.668248616938632
493,0.0,0.0,128.9483035585139,6.681424824129353
494,0.0,0.0,128.63549894925015,6.750056243477429
495,128.0,7.0,128.0,7.0
496,128.0,7.0,128.0,7.0
497,128.25,6.5,128.25,6.5
498,127.25,7.5,127.25,7.5
499,127.25,8.0,127.25,8.0
500,126.5,8.0,126.5,8.0
501,126.5,8.0,126.5,8.0
502,126.75,8.0,126.75,8.0
503,126.75,8.0,126.75,8.0
504,127.25,8.5,127.25,8.5
505,127.25,8.5,127.25,8.5
506,127.25,8.5,127.25,8.5
507,127.25,8.5,127.25,8.5
508,127.25,8.5,127.25,8.5
509,127.5,8.5,127.5,8.5
510,127.5,8.5,127.5,8.5
511,127.5,8.5,127.5,8.5
512,127.5,8.5,127.5,8.5
513,127.5,8.5,127.5,8.5
514,127.75,8.5,127.75,8.5
515,127.75,8.5,127.75,8.5
516,127.75,8.5,127.75,8.5
517,128.25,9.0,128.25,9.0
518,128.25,9.0,128.25,9.0
519,128.5,8.5,128.5,8.5
520,128.5,10.0,128.5,10.0
521,127.25,8.5,127.25,8.5
522,127.25,8.0,127.25,8.0
523,129.5,9.0,129.5,9.0
524,129.5,8.0,129.5,8.0
525,130.0,8.5,130.0,8.5
526,130.5,8.5,130.5,8.5
527,130.5,8.0,130.5,8.0
528,130.25,8.5,130.25,8.5
529,130.25,8.5,130.25,8.5
530,131.5,8.5,131.5,8.5
531,131.5,8.5,131.5,8.5
532,131.5,8.0,131.5,8.0
533,131.5,8.5,131.5,8.5
534,130.75,8.5,130.75,8.5
535,130.75,8.5,130.75,8.5
536,130.75,8.5,130.75,8.5
537,130.5,9.0,130.5,9.0
538,130.5,9.0,130.5,9.0
539,130.75,9.0,130.75,9.0
540,130.75,9.5,130.75,9.5
541,130.25,9.0,130.25,9.0
542,130.25,8.5,130.25,8.5
543,130.25,8.5,130.25,8.5
544,130.25,8.5,130.25,8.5
545,130.0,8.5,130.0,8.5
546,130.0,8.5,130.0,8.5
547,129.75,8.5,129.75,8.5
548,129.5,8.0,129.5,8.0
549,129.5,8.5,129.5,8.5
550,129.0,8.0,129.0,8.0
551,129.0,8.0,129.0,8.0
552,128.75,8.0,128.75,8.0
553,128.75,9.0,128.75,9.0
