seconds,FHR,UC,FHR_GPR,UC_GPR
78,0.0,0.0,149.79555084745763,19.713983050847457
79,0.0,0.0,149.79555084745763,19.713983050847457
80,0.0,0.0,149.79555084745763,19.713983050847457
81,0.0,0.0,149.79555084745763,19.713983050847457
82,0.0,0.0,149.79555084745763,19.713983050847457
83,0.0,0.0,149.79555084745763,19.713983050847457
84,0.0,0.0,149.79555084745763,19.713983050847457
85,0.0,0.0,149.79555084745763,19.713983050847457
86,0.0,0.0,149.79555084745763,19.713983050847457
87,0.0,0.0,149.79555084745763,19.713983050847457
88,0.0,0.0,149.79555084745763,19.713983050847457
89,0.0,0.0,149.79555084745763,19.713983050847457
90,0.0,0.0,149.79555084745763,19.713983050847457
91,0.0,0.0,149.79555084745763,19.713983050847457
92,0.0,0.0,149.79555084745763,19.713983050847457
93,0.0,0.0,149.79555084745763,19.713983050847457
94,0.0,0.0,149.79555084745763,19.713983050847457
95,0.0,0.0,149.79555084745763,19.713983050847457
96,0.0,0.0,149.79555084745763,19.713983050847457
97,0.0,0.0,149.79555084745763,19.713983050847457
98,0.0,0.0,149.79555084745763,19.713983050847457
99,0.0,0.0,149.79555084745763,19.713983050847457
100,0.0,0.0,149.79555084745763,19.713983050847457
101,0.0,0.0,149.79555084745763,19.713983050847457
102,0.0,0.0,149.79555084745763,19.713983050847457
103,0.0,0.0,149.79555084745763,19.713983050847457
104,0.0,0.0,149.79555084745763,19.713983050847457
105,0.0,0.0,149.79555084745763,19.713983050847457
106,0.0,0.0,149.79555084745763,19.713983050847457
107,0.0,0.0,149.79555084745763,19.713983050847457
108,0.0,0.0,149.79555084745763,19.713983050847457
109,0.0,0.0,149.79555084745763,19.713983050847457
110,0.0,0.0,149.79555084745763,19.713983050847457
111,0.0,0.0,149.79555084745763,19.713983050847457
112,0.0,0.0,149.79555084745763,19.713983050847457
113,0.0,0.0,149.79555084745763,19.713983050847457
114,0.0,0.0,149.79555084745763,19.713983050847457
115,0.0,0.0,149.79555084745763,19.713983050847457
116,0.0,0.0,149.79555084745763,19.713983050847457
117,0.0,0.0,149.79555084745763,19.713983050847457
118,0.0,0.0,149.79555084745763,19.713983050847457
119,0.0,0.0,149.79555084745763,19.713983050847457
120,0.0,0.0,149.79555084745763,19.713983050847457
121,0.0,0.0,149.79555084745763,19.713983050847457
122,0.0,0.0,149.79555084745763,19.713983050847457
123,0.0,0.0,149.79555084745763,19.713983050847457
124,0.0,0.0,149.79555084745763,19.713983050847457
125,0.0,0.0,149.79555084745763,19.713983050847457
126,0.0,0.0,149.79555084745763,19.713983050847457
127,0.0,0.0,149.79555084745763,19.713983050847457
128,0.0,0.0,149.79555084745763,19.713983050847457
129,0.0,0.0,149.79555084745763,19.713983050847457
130,0.0,0.0,149.79555084745763,19.713983050847457
131,0.0,0.0,149.79555084745763,19.713983050847457
132,0.0,0.0,149.79555084745763,19.713983050847457
133,0.0,0.0,149.79555084745763,19.713983050847457
134,0.0,0.0,149.79555084745763,19.713983050847457
135,0.0,0.0,149.79555084745763,19.713983050847457
136,0.0,0.0,149.79555084745763,19.713983050847457
137,0.0,0.0,149.79555084745763,19.713983050847457
138,0.0,0.0,149.79555084745763,19.713983050847457
139,0.0,0.0,149.79555084745763,19.713983050847457
140,0.0,0.0,149.79555084745763,19.713983050847457
141,0.0,0.0,149.79555084745763,19.713983050847457
142,0.0,0.0,149.79555084745763,19.713983050847457
143,0.0,0.0,149.79555084745763,19.713983050847457
144,0.0,0.0,149.79555084745763,19.713983050847457
145,0.0,0.0,149.79555084745763,19.713983050847457
146,0.0,0.0,149.79555084745763,19.713983050847457
147,0.0,0.0,149.79555084745763,19.713983050847457
148,0.0,0.0,149.79555084745763,19.713983050847457
149,0.0,0.0,149.79555084745763,19.713983050847457
150,0.0,0.0,149.79555084745763,19.713983050847457
151,0.0,0.0,149.79555084745763,19.713983050847457
152,0.0,0.0,149.79555084745763,19.713983050847457
153,0.0,0.0,149.79555084745763,19.713983050847457
154,0.0,0.0,149.79555084745763,19.713983050847457
155,0.0,0.0,149.79555084745763,19.713983050847457
156,0.0,0.0,149.79555084745763,19.713983050847457
157,0.0,0.0,149.79555084745763,19.713983050847457
158,0.0,0.0,149.79555084745763,19.713983050847457
159,0.0,0.0,149.79555084745763,19.713983050847457
160,0.0,0.0,149.79555084745763,19.713983050847457
161,0.0,0.0,149.79555084745763,19.713983050847457
162,0.0,0.0,149.79555084745763,19.713983050847457
163,0.0,0.0,149.79555084745763,19.713983050847457
164,0.0,0.0,149.79555084745763,19.713983050847457
165,0.0,0.0,149.79555084745763,19.713983050847457
166,0.0,0.0,149.79555084745763,19.713983050847457
167,0.0,0.0,149.79555084745763,19.713983050847457
168,0.0,0.0,149.79555084745763,19.713983050847457
169,0.0,0.0,149.79555084745763,19.713983050847457
170,0.0,0.0,149.79555084745763,19.713983050847457
171,0.0,0.0,149.79555084745763,19.713983050847457
172,0.0,0.0,149.79555084745763,19.713983050847457
173,0.0,0.0,149.79555084745763,19.713983050847457
174,0.0,0.0,149.79555084745763,19.713983050847457
175,0.0,0.0,149.79555084745763,19.713983050847457
176,0.0,0.0,149.79555084745763,19.713983050847457
177,0.0,0.0,149.79555084745763,19.713983050847457
178,0.0,0.0,149.79555084745763,19.713983050847457
179,0.0,0.0,149.79555084745763,19.713983050847457
180,0.0,0.0,149.79555084745763,19.713983050847457
181,0.0,0.0,149.79555084745763,19.713983050847457
182,0.0,0.0,149.79555084745763,19.713983050847457
183,0.0,0.0,149.79555084745763,19.713983050847457
184,0.0,0.0,149.79555084745763,19.713983050847457
185,0.0,0.0,149.79555084745763,19.713983050847457
186,0.0,0.0,149.79555084745763,19.713983050847457
187,0.0,0.0,149.79555084745763,19.713983050847457
188,0.0,0.0,149.79555084745763,19.713983050847457
189,0.0,0.0,149.79555084745763,19.713983050847457
190,0.0,0.0,149.79555084745763,19.713983050847457
191,0.0,0.0,149.79555084745763,19.713983050847457
192,0.0,0.0,149.79555084745763,19.713983050847457
193,0.0,0.0,149.79555084745763,19.713983050847457
194,0.0,0.0,149.79555084745763,19.713983050847457
195,0.0,0.0,149.79555084745763,19.713983050847457
196,0.0,0.0,149.79555084745763,19.713983050847457
197,0.0,0.0,149.79555084745763,19.713983050847457
198,0.0,0.0,149.79555084745763,19.713983050847457
199,0.0,0.0,149.79555084745763,19.713983050847457
200,0.0,0.0,149.79555084745763,19.713983050847457
201,0.0,0.0,149.79555084745763,19.713983050847457
202,0.0,0.0,149.79555084745763,19.713983050847457
203,0.0,0.0,149.79555084745763,19.713983050847457
204,0.0,0.0,149.79555084745763,19.713983050847457
205,0.0,0.0,149.79555084745763,19.713983050847457
206,0.0,0.0,149.79555084745763,19.713983050847457
207,0.0,0.0,149.79555084745763,19.713983050847457
208,0.0,0.0,149.79555084745763,19.713983050847457
209,0.0,0.0,149.79555084745763,19.713983050847457
210,0.0,0.0,149.79555084745763,19.713983050847457
211,0.0,0.0,149.79555084745763,19.713983050847457
212,0.0,0.0,149.79555084745763,19.713983050847457
213,0.0,0.0,149.79555084745763,19.713983050847457
214,0.0,0.0,149.79555084745763,19.713983050847457
215,0.0,0.0,149.79555084745763,19.713983050847457
216,0.0,0.0,149.79555084745763,19.713983050847457
217,0.0,0.0,149.79555084745763,19.713983050847457
218,0.0,0.0,149.79555084745763,19.713983050847457
219,0.0,0.0,149.79555084745763,19.713983050847457
220,0.0,0.0,149.79555084745763,19.713983050847457
221,0.0,0.0,149.79555084745763,19.713983050847457
222,0.0,0.0,149.79555084745763,19.713983050847457
223,0.0,0.0,149.79555084745763,19.713983050847457
224,0.0,0.0,149.79555084745763,19.713983050847457
225,0.0,0.0,149.79555084745763,19.713983050847457
226,0.0,0.0,149.79555084745763,19.713983050847457
227,0.0,0.0,149.79555084745763,19.713983050847457
228,0.0,0.0,149.79555084745763,19.713983050847457
229,0.0,0.0,149.79555084745763,19.713983050847457
230,0.0,0.0,149.79555084745763,19.713983050847457
231,0.0,0.0,149.79555084745763,19.713983050847457
232,0.0,0.0,149.79555084745763,19.713983050847457
233,0.0,0.0,149.79555084745763,19.713983050847457
234,0.0,0.0,149.79555084745763,19.713983050847457
235,0.0,0.0,149.79555084745763,19.713983050847457
236,0.0,0.0,149.79555084745763,19.713983050847457
237,0.0,0.0,149.79555084745763,19.713983050847457
238,0.0,0.0,149.79555084745763,19.713983050847457
239,0.0,0.0,149.79555084745763,19.713983050847457
240,0.0,0.0,149.79555084745763,19.713983050847457
241,0.0,0.0,149.79555084745763,19.713983050847457
242,0.0,0.0,149.79555084745763,19.713983050847457
243,0.0,0.0,149.79555084745763,19.713983050847457
244,0.0,0.0,149.79555084745763,19.713983050847457
245,0.0,0.0,149.79555084745763,19.713983050847457
246,0.0,0.0,149.79555084745763,19.713983050847457
247,0.0,0.0,149.79555084745763,19.713983050847457
248,0.0,0.0,149.79555084745763,19.713983050847457
249,0.0,0.0,149.79555084745763,19.713983050847457
250,0.0,0.0,149.79555084745763,19.713983050847457
251,0.0,0.0,149.79555084745763,19.713983050847457
252,0.0,0.0,149.79555084745763,19.713983050847457
253,0.0,0.0,149.79555084745763,19.713983050847457
254,0.0,0.0,149.79555084745763,19.713983050847457
255,0.0,0.0,149.79555084745763,19.713983050847457
256,0.0,0.0,149.79555084745763,19.713983050847457
257,0.0,0.0,149.79555084745763,19.713983050847457
258,0.0,0.0,149.79555084745763,19.713983050847457
259,0.0,0.0,149.79555084745763,19.713983050847457
260,0.0,0.0,149.79555084745763,19.713983050847457
261,0.0,0.0,149.79555084745763,19.713983050847457
262,0.0,0.0,149.79555084745763,19.713983050847457
263,0.0,0.0,149.79555084745763,19.713983050847457
264,0.0,0.0,149.79555084745763,19.713983050847457
265,0.0,0.0,149.79555084745763,19.713983050847457
266,0.0,0.0,149.79555084745763,19.713983050847457
267,0.0,0.0,149.79555084745763,19.713983050847457
268,0.0,0.0,149.79555084745763,19.713983050847457
269,0.0,0.0,149.79555084745763,19.713983050847457
270,0.0,0.0,149.79555084745763,19.713983050847457
271,0.0,0.0,149.79555084745763,19.713983050847457
272,0.0,0.0,149.79555084745763,19.713983050847457
273,0.0,0.0,149.79555084745763,19.713983050847457
274,0.0,0.0,149.79555084745763,19.713983050847457
275,0.0,0.0,149.79555084745763,19.713983050847457
276,0.0,0.0,149.79555084745763,19.713983050847457
277,0.0,0.0,149.79555084745763,19.713983050847457
278,0.0,0.0,149.79555084745763,19.713983050847457
279,0.0,0.0,149.79555084745763,19.713983050847457
280,0.0,0.0,149.79555084745763,19.713983050847457
281,0.0,0.0,149.79555084745763,19.713983050847457
282,0.0,0.0,149.79555084745763,19.713983050847457
283,0.0,0.0,149.79555084745763,19.713983050847457
284,0.0,0.0,149.79555084745763,19.713983050847457
285,0.0,0.0,149.79555084745763,19.713983050847457
286,0.0,0.0,149.79555084745763,19.713983050847457
287,0.0,0.0,149.79555084745763,19.713983050847457
288,0.0,0.0,149.79555084745763,19.713983050847457
289,0.0,0.0,149.79555084745763,19.713983050847457
290,0.0,0.0,149.79555084745763,19.713983050847457
291,0.0,0.0,149.79555084745763,19.713983050847457
292,0.0,0.0,149.79555084745763,19.713983050847457
293,0.0,0.0,149.79555084745763,19.713983050847457
294,0.0,0.0,149.79555084745763,19.713983050847457
295,0.0,0.0,149.79555084745763,19.713983050847457
296,0.0,0.0,149.79555084745763,19.713983050847457
297,0.0,0.0,149.79555084745763,19.713983050847457
298,0.0,0.0,149.79555084745763,19.713983050847457
299,0.0,0.0,149.79555084745763,19.713983050847457
300,0.0,0.0,149.79555084745763,19.713983050847457
301,0.0,0.0,149.79555084745763,19.713983050847457
302,0.0,0.0,149.79555084745763,19.713983050847457
303,0.0,0.0,149.79555084745763,19.713983050847457
304,0.0,0.0,149.79555084745763,19.713983050847457
305,0.0,0.0,149.79555084745763,19.713983050847457
306,0.0,0.0,149.79555084745763,19.713983050847457
307,0.0,0.0,149.79555084745763,19.713983050847457
308,0.0,0.0,149.79555084745763,19.713983050847457
309,0.0,0.0,149.79555084745763,19.713983050847457
310,0.0,0.0,149.79555084745763,19.713983050847457
311,0.0,0.0,149.79555084745763,19.713983050847457
312,0.0,0.0,149.79555084745763,19.713983050847457
313,0.0,0.0,149.79555084745763,19.713983050847457
314,0.0,0.0,149.79555084745763,19.713983050847457
315,0.0,0.0,149.79555084745763,19.713983050847457
316,0.0,0.0,149.79555084745763,19.713983050847457
317,0.0,0.0,149.79555084745763,19.713983050847457
318,0.0,0.0,149.79555084745763,19.713983050847457
319,0.0,0.0,149.79555084745763,19.713983050847457
320,0.0,0.0,149.79555084745763,19.713983050847457
321,0.0,0.0,149.79555084745763,19.713983050847457
322,0.0,0.0,149.79555084745763,19.713983050847457
323,0.0,0.0,149.79555084745763,19.713983050847457
324,0.0,0.0,149.79555084745763,19.713983050847457
325,0.0,0.0,149.79555084745763,19.713983050847457
326,0.0,0.0,149.79555084745763,19.713983050847457
327,0.0,0.0,149.79555084745763,19.713983050847457
328,0.0,0.0,149.79555084745763,19.713983050847457
329,0.0,0.0,149.79555084745763,19.713983050847457
330,0.0,0.0,149.79555084745763,19.713983050847457
331,0.0,0.0,149.79555084745763,19.713983050847457
332,0.0,0.0,149.79555084745763,19.713983050847457
333,0.0,0.0,149.79555084745763,19.713983050847457
334,0.0,0.0,149.79555084745763,19.713983050847457
335,0.0,0.0,149.79555084745763,19.713983050847457
336,0.0,0.0,149.79555084745763,19.713983050847457
337,0.0,0.0,149.79555084745763,19.713983050847457
338,0.0,0.0,149.79555084745763,19.713983050847457
339,0.0,0.0,149.79555084745763,19.713983050847457
340,0.0,0.0,149.79555084745763,19.713983050847457
341,0.0,0.0,149.79555084745763,19.713983050847457
342,0.0,0.0,149.79555084745763,19.713983050847457
343,0.0,0.0,149.79555084745763,19.713983050847457
344,0.0,0.0,149.79555084745763,19.713983050847457
345,0.0,0.0,149.79555084745763,19.713983050847457
346,0.0,0.0,149.79555084745763,19.713983050847457
347,0.0,0.0,149.79555084745763,19.713983050847457
348,0.0,0.0,149.79555084745763,19.713983050847457
349,0.0,0.0,149.79555084745763,19.713983050847457
350,0.0,0.0,149.79555084745763,19.713983050847457
351,0.0,0.0,149.79555084745763,19.713983050847457
352,0.0,0.0,149.79555084745763,19.713983050847457
353,0.0,0.0,149.79555084745763,19.713983050847457
354,0.0,0.0,149.79555084745763,19.713983050847457
355,0.0,0.0,149.79555084745763,19.713983050847457
356,0.0,0.0,149.79555084745763,19.713983050847457
357,0.0,0.0,149.79555084745763,19.713983050847457
358,0.0,0.0,149.79555084745763,19.713983050847457
359,0.0,0.0,149.79555084745763,19.713983050847457
360,0.0,0.0,149.79555084745763,19.713983050847457
361,0.0,0.0,149.79555084745763,19.713983050847457
362,0.0,0.0,149.79555084745763,19.713983050847457
363,0.0,0.0,149.79555084745763,19.713983050847457
364,0.0,0.0,149.79555084745763,19.713983050847457
365,0.0,0.0,149.79555084745763,19.713983050847457
366,0.0,0.0,149.79555084745763,19.713983050847457
367,0.0,0.0,149.79555084745763,19.713983050847457
368,0.0,0.0,149.79555084745763,19.713983050847457
369,0.0,0.0,149.79555084745763,19.713983050847457
370,0.0,0.0,149.79555084745763,19.713983050847457
371,0.0,0.0,149.79555084745763,19.713983050847457
372,0.0,0.0,149.79555084745763,19.713983050847457
373,0.0,0.0,149.79555084745763,19.713983050847457
374,0.0,0.0,149.79555084745763,19.713983050847457
375,0.0,0.0,149.79555084745763,19.713983050847457
376,0.0,0.0,149.79555084745763,19.713983050847457
377,0.0,0.0,149.79555084745763,19.713983050847457
378,0.0,0.0,149.79555084745763,19.713983050847457
379,0.0,0.0,149.79555084745763,19.713983050847457
380,0.0,0.0,149.79555084745763,19.713983050847457
381,0.0,0.0,149.79555084745763,19.713983050847457
382,0.0,0.0,149.79555084745763,19.713983050847457
383,0.0,0.0,149.79555084745763,19.713983050847457
384,0.0,0.0,149.79555084745763,19.713983050847457
385,0.0,0.0,149.79555084745763,19.713983050847457
386,0.0,0.0,149.79555084745763,19.713983050847457
387,0.0,0.0,149.79555084745763,19.713983050847457
388,0.0,0.0,149.79555084745763,19.713983050847457
389,0.0,0.0,149.79555084745763,19.713983050847457
390,0.0,0.0,149.79555084745763,19.713983050847457
391,0.0,0.0,149.79555084745763,19.713983050847457
392,0.0,0.0,149.79555084745763,19.713983050847457
393,0.0,0.0,149.79555084745763,19.713983050847457
394,0.0,0.0,149.79555084745763,19.713983050847457
395,0.0,0.0,149.79555084745763,19.713983050847457
396,0.0,0.0,149.79555084745763,19.713983050847457
397,0.0,0.0,149.79555084745763,19.713983050847457
398,0.0,0.0,149.79555084745763,19.713983050847457
399,0.0,0.0,149.79555084745763,19.713983050847457
400,0.0,0.0,149.79555084745763,19.713983050847457
401,0.0,0.0,149.79555084745763,19.713983050847457
402,0.0,0.0,149.79555084745763,19.713983050847457
403,0.0,0.0,149.79555084745763,19.713983050847457
404,0.0,0.0,149.79555084745763,19.713983050847457
405,0.0,0.0,149.79555084745763,19.713983050847457
406,0.0,0.0,149.79555084745763,19.713983050847457
407,0.0,0.0,149.79555084745763,19.713983050847457
408,0.0,0.0,149.79555084745763,19.713983050847457
409,0.0,0.0,149.79555084745763,19.713983050847457
410,0.0,0.0,149.79555084745763,19.713983050847457
411,0.0,0.0,149.79555084745763,19.713983050847457
412,0.0,0.0,149.79555084745763,19.713983050847457
413,0.0,0.0,149.79555084745763,19.713983050847457
414,0.0,0.0,149.79555084745763,19.713983050847457
415,0.0,0.0,149.79555084745763,19.713983050847457
416,0.0,0.0,149.79555084745763,19.713983050847457
417,0.0,0.0,149.79555084745763,19.713983050847457
418,0.0,0.0,149.79555084745763,19.713983050847457
419,0.0,0.0,149.79555084745763,19.713983050847457
420,0.0,0.0,149.79555084745763,19.713983050847457
421,0.0,0.0,149.79555084745763,19.713983050847457
422,0.0,0.0,149.79555084745763,19.713983050847457
423,0.0,0.0,149.79555084745763,19.713983050847457
424,0.0,0.0,149.79555084745763,19.713983050847457
425,0.0,0.0,149.79555084745763,19.713983050847457
426,0.0,0.0,149.79555084745763,19.713983050847457
427,0.0,0.0,149.79555084745763,19.713983050847457
428,0.0,0.0,149.79555084745763,19.713983050847457
429,0.0,0.0,149.79555084745763,19.713983050847457
430,0.0,0.0,149.79555084745763,19.713983050847457
431,0.0,0.0,149.79555084745763,19.713983050847457
432,0.0,0.0,149.79555084745763,19.713983050847457
433,0.0,0.0,149.79555084745763,19.713983050847457
434,0.0,0.0,149.79555084745763,19.713983050847457
435,0.0,0.0,149.79555084745763,19.713983050847457
436,0.0,0.0,149.79555084745763,19.713983050847457
437,0.0,0.0,149.79555084745763,19.713983050847457
438,0.0,0.0,149.79555084745763,19.713983050847457
439,0.0,0.0,149.79555084745763,19.713983050847457
440,0.0,0.0,149.79555084745763,19.713983050847457
441,0.0,0.0,149.79555084745763,19.713983050847457
442,0.0,0.0,149.79555084745763,19.713983050847457
443,0.0,0.0,149.79555084745763,19.713983050847457
444,0.0,0.0,149.79555084745763,19.713983050847457
445,0.0,0.0,149.79555084745763,19.713983050847457
446,0.0,0.0,149.79555084745763,19.713983050847457
447,0.0,0.0,149.79555084745763,19.713983050847457
448,0.0,0.0,149.79555084745763,19.713983050847457
449,0.0,0.0,149.79555084745763,19.713983050847457
450,0.0,0.0,149.79555084745763,19.713983050847457
451,0.0,0.0,149.79555084745763,19.713983050847457
452,0.0,0.0,149.79555084745763,19.713983050847457
453,0.0,0.0,149.79555084745763,19.713983050847457
454,0.0,0.0,149.79555084745763,19.713983050847457
455,0.0,0.0,149.79555084745763,19.713983050847457
456,0.0,0.0,149.79555084745763,19.713983050847457
457,0.0,0.0,149.79555084745763,19.713983050847457
458,0.0,0.0,149.79555084745763,19.713983050847457
459,0.0,0.0,149.79555084745763,19.713983050847457
460,0.0,0.0,149.79555084745763,19.713983050847457
461,0.0,0.0,149.79555084745763,19.713983050847457
462,0.0,0.0,149.79555084745763,19.713983050847457
463,0.0,0.0,149.79555084745763,19.713983050847457
464,0.0,0.0,149.79555084745763,19.713983050847457
465,0.0,0.0,149.79555084745763,19.713983050847457
466,0.0,0.0,149.79555084745763,19.713983050847457
467,0.0,0.0,149.79555084745763,19.713983050847457
468,0.0,0.0,149.79555084745763,19.713983050847457
469,0.0,0.0,149.79555084745763,19.713983050847457
470,0.0,0.0,149.79555084745763,19.713983050847457
471,0.0,0.0,149.79555084745763,19.713983050847457
472,0.0,0.0,149.79555084745763,19.713983050847457
473,0.0,0.0,149.79555084745763,19.713983050847457
474,0.0,0.0,149.79555084745763,19.713983050847457
475,0.0,0.0,149.79555084745763,19.713983050847457
476,0.0,0.0,149.79555084745763,19.713983050847457
477,0.0,0.0,149.79555084745763,19.713983050847457
478,0.0,0.0,149.79555084745763,19.713983050847457
479,0.0,0.0,149.79555084745763,19.713983050847457
480,0.0,0.0,149.79555084745763,19.713983050847457
481,0.0,0.0,149.79555084745763,19.713983050847457
482,0.0,0.0,149.79555084745763,19.713983050847457
483,0.0,0.0,149.79555084745763,19.713983050847457
484,0.0,0.0,149.79555084745763,19.713983050847457
485,0.0,0.0,149.79555084745763,19.713983050847457
486,0.0,0.0,149.79555084745763,19.713983050847457
487,0.0,0.0,149.79555084745763,19.713983050847457
488,0.0,0.0,149.79555084745763,19.713983050847457
489,0.0,0.0,149.79555084745763,19.713983050847457
490,0.0,0.0,149.79555084745763,19.713983050847457
491,0.0,0.0,149.79555084745763,19.713983050847457
492,0.0,0.0,149.79555084745763,19.713983050847457
493,0.0,0.0,149.79555084745763,19.713983050847457
494,0.0,0.0,149.79555084745763,19.713983050847457
495,0.0,0.0,149.79555084745763,19.713983050847457
496,0.0,0.0,149.79555084745763,19.713983050847457
497,0.0,0.0,149.79555084745763,19.713983050847457
498,0.0,0.0,149.79555084745763,19.713983050847457
499,0.0,0.0,149.79555084745763,19.713983050847457
500,0.0,0.0,149.79555084745763,19.713983050847457
501,0.0,0.0,149.79555084745763,19.713983050847457
502,0.0,0.0,149.79555084745763,19.713983050847457
503,0.0,0.0,149.79555084745763,19.713983050847457
504,0.0,0.0,149.79555084745763,19.713983050847457
505,0.0,0.0,149.79555084745763,19.713983050847457
506,0.0,0.0,149.79555084745763,19.713983050847457
507,0.0,0.0,149.79555084745763,19.713983050847457
508,0.0,0.0,149.79555084745763,19.713983050847457
509,0.0,0.0,149.79555084745763,19.713983050847457
510,0.0,0.0,149.79555084745763,19.713983050847457
511,0.0,0.0,149.79555084745763,19.713983050847457
512,0.0,0.0,149.79555084745763,19.713983050847457
513,0.0,0.0,149.79555084745763,19.713983050847457
514,0.0,0.0,149.79555084745763,19.713983050847457
515,0.0,0.0,149.79555084745763,19.713983050847457
516,0.0,0.0,149.79555084745763,19.713983050847457
517,0.0,0.0,149.79555084745763,19.713983050847457
518,0.0,0.0,149.79555084745763,19.713983050847457
519,0.0,0.0,149.79555084745763,19.713983050847457
520,0.0,0.0,149.79555084745763,19.713983050847457
521,0.0,0.0,149.79555084745763,19.713983050847457
522,0.0,0.0,149.79555084745763,19.713983050847457
523,0.0,0.0,149.79555084745763,19.713983050847457
524,0.0,0.0,149.79555084745763,19.713983050847457
525,0.0,0.0,149.79555084745763,19.713983050847457
526,0.0,0.0,149.79555084745763,19.713983050847457
527,0.0,0.0,149.79555084745763,19.713983050847457
528,0.0,0.0,149.79555084745763,19.713983050847457
529,0.0,0.0,149.79555084745763,19.713983050847457
530,0.0,0.0,149.79555084745763,19.713983050847457
531,0.0,0.0,149.79555084745763,19.713983050847457
532,0.0,0.0,149.79555084745763,19.713983050847457
533,0.0,0.0,149.79555084745763,19.713983050847457
534,0.0,0.0,149.79555084745763,19.713983050847457
535,0.0,0.0,149.79555084745763,19.713983050847457
