seconds,FHR,UC,FHR_GPR,UC_GPR
542,0.0,55.5,117.54267339349624,55.5
543,0.0,56.0,118.43574880839746,56.0
544,0.0,57.0,119.38109338551152,57.0
545,0.0,57.5,120.34801251778246,57.5
546,0.0,57.0,121.30628992106166,57.0
547,0.0,58.5,122.22853040970347,58.5
548,0.0,58.0,123.09193334475802,58.0
549,0.0,57.0,123.8793836810762,57.0
550,0.0,57.5,124.57985239540395,57.5
551,0.0,57.0,125.18818485021805,57.0
552,0.0,57.0,125.7044148253244,57.0
553,0.0,58.0,126.13277042080348,58.0
554,0.0,59.0,126.48053828001787,59.0
555,0.0,59.0,126.75693099929475,59.0
556,0.0,63.5,126.97206749470529,63.5
557,0.0,61.5,127.13613584106358,61.5
558,0.0,58.5,127.25876967162365,58.5
559,0.0,59.5,127.34863745467722,59.5
560,0.0,58.5,127.41322131479794,58.5
561,0.0,58.0,127.4587489305666,58.0
562,0.0,58.5,127.49023728272834,58.5
563,0.0,57.5,127.51160864029318,57.5
564,0.0,57.5,127.52584487407077,57.5
565,0.0,57.0,127.5351538669733,57.0
566,0.0,57.0,127.5411297792663,57.0
567,0.0,56.5,127.54489609991374,56.5
568,0.0,55.5,127.54722616690735,55.5
569,0.0,55.0,127.54863998293567,55.0
570,0.0,54.5,127.54947878719648,54.5
571,0.0,54.5,127.54996022696987,54.5
572,0.0,55.5,127.55021741543801,55.5
573,0.0,56.0,127.55032495981206,56.0
574,0.0,55.5,127.55031443405949,55.5
575,0.0,55.0,127.55018092096348,55.0
576,0.0,55.0,127.54988126099113,55.0
577,0.0,54.5,127.54932357421775,54.5
578,0.0,55.0,127.54834649598328,55.0
579,0.0,55.5,127.54668542097015,55.5
580,0.0,56.0,127.54392195237709,56.0
581,0.0,55.5,127.53941183502778,55.5
582,0.0,55.5,127.53218613392688,55.5
583,0.0,55.5,127.52082062386643,55.5
584,0.0,55.0,127.50326969372958,55.0
585,0.0,54.5,127.47666400382658,54.5
586,0.0,54.5,127.43707609472307,54.5
587,0.0,54.0,127.37926539545467,54.0
588,0.0,53.5,127.2964235454439,53.5
589,0.0,52.5,127.17995203122918,52.5
590,0.0,52.5,127.01931556360425,52.5
591,0.0,52.5,126.80202433998976,52.5
592,0.0,52.5,126.51380363094212,52.5
593,0.0,53.0,126.13900690420803,53.0
594,0.0,53.5,125.66131603526658,53.5
595,0.0,53.0,125.06474707125591,53.0
596,0.0,53.0,124.33494234924481,53.0
597,0.0,52.5,123.46068195071224,52.5
598,0.0,52.0,122.43549497586235,52.0
599,0.0,52.0,121.25920231121644,52.0
600,0.0,51.5,119.93918776886751,51.5
601,0.0,50.5,118.49118423693385,50.5
602,0.0,50.5,116.93938418933675,50.5
603,0.0,50.0,115.31574325747697,50.0
604,0.0,49.5,113.65843848030599,49.5
605,0.0,49.0,112.00955850000553,49.0
606,0.0,49.0,110.41222354663765,49.0
607,0.0,49.5,108.90743642386653,49.5
608,0.0,50.0,107.53102973017876,50.0
609,0.0,50.5,106.31108224004655,50.5
610,0.0,51.0,105.26612167900318,51.0
611,0.0,50.5,104.40431799878033,50.5
612,103.25,50.0,103.25,50.0
613,103.25,50.0,103.25,50.0
614,103.25,50.5,103.25,50.5
615,102.5,50.5,102.5,50.5
616,102.5,50.5,102.5,50.5
617,102.5,50.5,102.5,50.5
618,102.5,50.5,102.5,50.5
619,102.5,50.5,102.5,50.5
620,102.5,50.0,102.5,50.0
621,102.5,50.0,102.5,50.0
622,102.5,50.5,102.5,50.5
623,102.5,50.5,102.5,50.5
624,102.5,51.5,102.5,51.5
625,102.5,51.5,102.5,51.5
626,102.5,52.0,102.5,52.0
627,102.5,51.0,102.5,51.0
628,102.5,50.5,102.5,50.5
629,102.5,50.5,102.5,50.5
630,102.5,50.5,102.5,50.5
631,102.5,50.5,102.5,50.5
632,0.0,50.5,103.38631040021167,50.5
633,0.0,50.5,104.08704333062926,50.5
634,0.0,51.0,105.005561698743,51.0
635,0.0,52.0,106.14113330529852,52.0
636,0.0,50.5,107.47873897733801,50.5
637,0.0,50.5,108.98990655659212,50.5
638,0.0,51.5,110.63496803407216,51.5
639,0.0,52.0,112.3664210830901,52.0
640,0.0,51.5,114.13293664506722,51.5
641,0.0,51.0,115.88349672330085,51.0
642,0.0,52.0,117.57117352986184,52.0
643,0.0,51.5,119.15615898929853,51.5
644,0.0,51.0,120.60779743693404,51.0
645,0.0,51.0,121.90553444668014,51.0
646,0.0,50.5,123.0388430181297,50.5
647,0.0,50.5,124.00630348410019,50.5
648,0.0,50.0,124.81408361037383,50.0
649,0.0,49.5,125.47408846385676,49.5
650,0.0,49.0,126.00203195847851,49.0
651,0.0,48.5,126.41563510741227,48.5
652,0.0,48.0,126.73309353209525,48.0
653,0.0,48.0,126.97189150194524,48.0
654,0.0,48.0,127.1479816810727,48.0
655,0.0,48.5,127.27530503935188,48.5
656,0.0,48.5,127.36559646403484,48.5
657,0.0,49.0,127.42840780631478,49.0
658,0.0,49.0,127.47127867548046,49.0
659,0.0,48.5,127.49999253534898,48.5
660,0.0,48.0,127.51886778204465,48.0
661,0.0,48.0,127.531047266195,48.0
662,0.0,48.0,127.5387628193101,48.0
663,0.0,47.5,127.54356234020726,47.5
664,0.0,47.5,127.54649529366719,47.5
665,0.0,47.5,127.54825807464671,47.5
666,0.0,47.0,127.54930397640494,47.0
667,0.0,47.0,127.54992402316454,47.0
668,0.0,46.5,127.5503052675735,46.5
669,0.0,46.5,127.55057282646453,46.5
670,0.0,47.0,127.55082134487505,47.0
671,0.0,47.0,127.55114103173557,47.0
672,0.0,47.5,127.55164308711326,47.5
673,0.0,48.0,127.55248933088042,48.0
674,0.0,48.5,127.55393114720474,48.5
675,0.0,48.5,127.5563633848139,48.5
676,0.0,48.0,127.56039939478045,48.0
677,0.0,48.0,127.5669736064492,48.0
678,0.0,47.5,127.57747744665062,47.5
679,0.0,47.0,127.59393235887904,47.0
680,0.0,47.0,127.61919944305828,47.0
681,0.0,47.0,127.65721810393981,47.0
682,0.0,46.5,127.7132555941911,46.5
683,0.0,47.0,127.79413552996363,47.0
684,0.0,46.0,127.90839730118577,46.0
685,0.0,44.5,128.06632199806612,44.5
686,0.0,46.5,128.27974768887776,46.5
687,0.0,46.5,128.56159265291745,46.5
688,0.0,47.0,128.92501538710488,47.0
689,0.0,48.0,129.38217049983226,48.0
690,0.0,49.0,129.94257368172921,49.0
691,0.0,49.0,130.61116650385304,49.0
692,0.0,49.0,131.38626652740172,49.0
693,0.0,49.0,132.25768645676882,49.0
694,0.0,49.0,133.20538694654186,49.0
695,0.0,49.0,134.19906533078495,49.0
696,0.0,49.0,135.19905087070916,49.0
697,0.0,49.0,136.15875660280153,49.0
698,0.0,48.0,137.0287234535191,48.0
699,0.0,47.5,137.76200026745218,47.5
700,0.0,46.5,138.32027494695066,46.5
701,0.0,46.5,138.679870867989,46.5
702,0.0,47.0,138.83652631772776,47.0
703,0.0,47.0,138.8078573409087,47.0
704,0.0,48.0,138.63261744344013,48.0
705,0.0,48.5,138.36631945297935,48.5
706,138.0,49.0,138.0,49.0
707,138.0,48.5,138.0,48.5
708,138.0,48.5,138.0,48.5
709,138.0,49.0,138.0,49.0
710,137.5,49.0,137.5,49.0
711,137.5,49.0,137.5,49.0
712,137.5,49.0,137.5,49.0
713,137.5,49.0,137.5,49.0
714,137.5,49.0,137.5,49.0
715,137.5,48.5,137.5,48.5
716,137.5,48.5,137.5,48.5
717,137.25,48.0,137.25,48.0
718,137.25,48.0,137.25,48.0
719,137.5,48.0,137.5,48.0
720,130.0,48.5,130.0,48.5
721,130.0,48.5,130.0,48.5
722,130.0,48.5,130.0,48.5
723,0.0,49.0,130.0443463109032,49.0
724,129.75,48.5,129.75,48.5
725,129.75,48.5,129.75,48.5
726,129.75,48.5,129.75,48.5
727,130.0,48.5,130.0,48.5
728,130.0,48.5,130.0,48.5
729,130.0,49.0,130.0,49.0
730,130.0,49.5,130.0,49.5
731,130.0,50.0,130.0,50.0
732,0.0,50.5,130.07114896011026,50.5
733,0.0,50.0,129.6961364737661,50.0
734,0.0,49.5,129.15241577052603,49.5
735,0.0,50.0,128.48976752821835,50.0
736,0.0,50.5,127.77065616205996,50.5
737,0.0,52.5,127.06018259561044,52.5
738,0.0,51.5,126.4171575028462,51.5
739,0.0,52.0,125.88748115702148,52.0
740,0.0,52.5,125.50042355431643,52.5
741,0.0,52.5,125.2678155643386,52.5
742,0.0,52.5,125.18569550107445,52.5
743,0.0,53.0,125.23766755771479,53.0
744,0.0,52.5,125.39913240553649,52.5
745,0.0,53.0,125.64161875085038,53.0
746,0.0,53.5,125.93662480610418,53.5
747,0.0,54.5,126.25860847262719,54.5
748,0.0,55.5,126.58698821227256,55.5
749,0.0,56.5,126.90719239807606,56.5
750,0.0,20.0,127.2109027726469,20.0
751,0.0,19.5,127.49567649376634,19.5
752,0.0,19.5,127.76411560116864,19.5
753,0.0,19.0,128.02270653170507,19.0
754,0.0,18.5,128.28040230108073,18.5
755,0.0,18.0,128.5469896023856,18.0
756,0.0,17.5,128.8312875012187,17.5
757,0.0,17.5,129.13926718521526,17.5
758,0.0,17.0,129.47225404064548,17.0
759,0.0,16.5,129.82545317419803,16.5
760,0.0,16.5,130.18709846815656,16.5
761,0.0,17.0,130.53853279736987,17.0
762,131.0,17.5,131.0,17.5
763,131.0,18.0,131.0,18.0
764,131.0,18.0,131.0,18.0
765,132.0,17.5,132.0,17.5
766,130.75,17.5,130.75,17.5
767,130.75,17.0,130.75,17.0
768,130.75,17.0,130.75,17.0
769,130.75,17.0,130.75,17.0
770,130.25,17.0,130.25,17.0
771,130.25,16.5,130.25,16.5
772,128.5,16.5,128.5,16.5
773,128.5,16.0,128.5,16.0
774,128.75,15.5,128.75,15.5
775,128.75,15.5,128.75,15.5
776,128.5,15.5,128.5,15.5
777,128.5,16.0,128.5,16.0
778,128.0,16.5,128.0,16.5
779,128.0,16.5,128.0,16.5
780,128.0,17.0,128.0,17.0
781,126.75,16.5,126.75,16.5
782,126.75,16.5,126.75,16.5
783,126.25,17.0,126.25,17.0
784,126.25,17.0,126.25,17.0
785,122.5,17.0,122.5,17.0
786,122.5,17.0,122.5,17.0
787,120.0,17.0,120.0,17.0
788,120.0,16.5,120.0,16.5
789,121.25,16.5,121.25,16.5
790,121.25,16.5,121.25,16.5
791,120.75,16.5,120.75,16.5
792,120.75,16.5,120.75,16.5
793,121.75,17.0,121.75,17.0
794,121.75,17.0,121.75,17.0
795,121.75,17.5,121.75,17.5
796,122.75,18.0,122.75,18.0
797,122.75,19.0,122.75,19.0
798,123.5,20.0,123.5,20.0
799,123.5,21.0,123.5,21.0
800,122.75,22.5,122.75,22.5
801,122.75,25.0,122.75,25.0
802,121.75,26.0,121.75,26.0
803,122.75,26.5,122.75,26.5
804,122.75,26.5,122.75,26.5
805,124.25,25.5,124.25,25.5
806,124.25,25.5,124.25,25.5
807,124.25,25.0,124.25,25.0
808,124.25,24.0,124.25,24.0
809,124.25,23.0,124.25,23.0
810,125.75,22.5,125.75,22.5
811,125.0,21.5,125.0,21.5
812,125.0,20.5,125.0,20.5
813,125.0,19.0,125.0,19.0
814,127.5,17.5,127.5,17.5
815,127.5,16.0,127.5,16.0
816,129.5,15.5,129.5,15.5
817,129.5,17.0,129.5,17.0
818,130.5,19.0,130.5,19.0
819,130.5,20.5,130.5,20.5
820,127.5,23.0,127.5,23.0
821,127.5,24.5,127.5,24.5
822,124.0,23.5,124.0,23.5
823,124.0,23.0,124.0,23.0
824,121.75,24.5,121.75,24.5
825,121.75,27.5,121.75,27.5
826,116.25,28.0,116.25,28.0
827,116.25,27.5,116.25,27.5
828,116.25,25.0,116.25,25.0
829,116.0,23.0,116.0,23.0
830,116.0,22.5,116.0,22.5
831,117.5,21.0,117.5,21.0
832,120.25,19.0,120.25,19.0
833,120.25,17.0,120.25,17.0
834,120.25,15.5,120.25,15.5
835,118.75,15.0,118.75,15.0
836,118.75,13.0,118.75,13.0
837,118.75,10.5,118.75,10.5
838,118.75,8.5,118.75,8.5
839,122.0,7.5,122.0,7.5
840,122.0,8.5,122.0,8.5
841,122.25,9.0,122.25,9.0
842,123.5,12.5,123.5,12.5
843,123.5,15.0,123.5,15.0
844,123.5,18.5,123.5,18.5
845,123.5,20.5,123.5,20.5
846,129.5,20.0,129.5,20.0
847,133.0,17.0,133.0,17.0
848,133.0,18.0,133.0,18.0
849,131.5,19.0,131.5,19.0
850,131.5,19.0,131.5,19.0
851,131.75,17.0,131.75,17.0
852,131.75,15.0,131.75,15.0
853,132.25,13.5,132.25,13.5
854,132.5,11.0,132.5,11.0
855,132.5,8.0,132.5,8.0
856,132.5,3.5,132.5,3.5
857,132.75,0.0,132.75,2.298766966251666
858,132.75,0.0,132.75,-0.18270554934991878
859,132.0,0.0,132.0,-2.3662930106775164
860,132.0,0.0,132.0,-4.1789945916025815
861,131.75,0.0,131.75,-5.574041686411761
862,131.75,0.0,131.75,-6.531319794277188
863,132.25,0.0,132.25,-7.055886850521951
864,132.25,0.0,132.25,-7.174948969730941
865,132.25,0.0,132.25,-6.933734516373505
866,132.25,0.0,132.25,-6.390733309264455
867,132.25,0.0,132.25,-5.612745026304722
868,132.25,0.0,132.25,-4.670119573527607
869,132.25,0.0,132.25,-3.6324852074699763
870,132.25,0.0,132.25,-2.5651613696780764
871,132.25,0.0,132.25,-1.5263555142943304
872,132.25,0.0,132.25,-0.5651574799500878
873,132.25,0.0,132.25,0.27972119630020487
874,132.25,0.0,132.25,0.9805582089927647
875,132.25,0.0,132.25,1.5206954928965715
876,132.25,0.0,132.25,1.894189704284038
877,132.25,0.0,132.25,2.1051313600572
878,132.25,0.5,132.25,0.5
879,0.0,3.0,132.14435487310405,3.0
880,0.0,4.0,132.11883536113382,4.0
881,0.0,1.0,132.1229085419047,1.0
882,0.0,0.5,132.1776305350914,0.5
883,0.0,0.0,132.309250940016,1.1654605944443013
884,0.0,0.0,132.54905433822444,0.9418107782214662
885,0.0,0.0,132.93249467473842,0.7906495437901917
886,0.0,0.0,133.49743440059942,0.7390289437776119
887,0.0,0.0,134.2813868741029,0.8066355834476404
888,0.0,0.0,135.31778480328245,1.004219482751214
889,0.0,2.0,136.63145338034332,2.0
890,0.0,1.0,138.2336437183067,1.0
891,0.0,0.0,140.1171626111157,2.333776927911174
892,0.0,0.0,142.25229168916374,2.959442046327762
893,0.0,0.0,144.58428714758526,3.624811815181925
894,0.0,0.0,147.03325016287417,4.291631881343804
895,0.0,0.0,149.4970212630671,4.920794773647675
896,0.0,0.0,151.85745759999563,5.475450380349294
897,0.0,0.0,153.9900055678861,5.923891463541967
898,0.0,0.0,155.77592390524498,6.24191111115703
899,0.0,4.0,157.11592424171238,4.0
900,158.0,6.5,158.0,6.5
901,158.0,8.5,158.0,8.5
902,158.25,8.0,158.25,8.0
903,158.25,6.0,158.25,6.0
904,154.75,6.5,154.75,6.5
905,155.75,3.0,155.75,3.0
906,155.75,2.0,155.75,2.0
907,153.75,2.0,153.75,2.0
908,152.25,3.0,152.25,3.0
909,152.25,2.0,152.25,2.0
910,152.0,2.5,152.0,2.5
911,152.5,2.0,152.5,2.0
912,152.5,0.0,152.5,0.7740018682123946
913,154.75,0.0,154.75,0.4268320555836347
914,158.5,0.0,158.5,0.18953944702292702
915,158.5,0.0,158.5,0.08305279053703174
916,158.5,0.0,158.5,0.12633324543095625
917,158.5,0.0,158.5,0.33350102092714096
918,158.5,1.0,158.5,1.0
919,158.5,3.0,158.5,3.0
920,158.5,4.0,158.5,4.0
921,158.5,2.5,158.5,2.5
922,158.5,1.0,158.5,1.0
923,158.5,2.0,158.5,2.0
924,158.5,3.0,158.5,3.0
925,158.5,4.5,158.5,4.5
926,158.5,6.0,158.5,6.0
927,158.5,8.0,158.5,8.0
928,158.5,10.0,158.5,10.0
929,0.0,10.0,157.95700452841936,10.0
930,0.0,8.5,157.33380220652717,8.5
931,0.0,9.0,156.3720672124931,9.0
932,0.0,6.0,155.05052620318492,6.0
933,0.0,3.0,153.38036102770164,3.0
934,0.0,2.0,151.40276336718304,2.0
935,0.0,0.5,149.18273567006318,0.5
936,0.0,0.0,146.80045940835998,4.4191101241940665
937,0.0,2.5,144.3417104788403,2.5
938,0.0,5.5,141.8887056955984,5.5
939,0.0,7.0,139.51248219741558,7.0
940,0.0,8.5,137.2675290378654,8.5
941,0.0,9.0,135.18898923292855,9.0
942,0.0,8.5,133.29239397876538,8.5
943,0.0,6.5,131.57561515304602,6.5
944,0.0,8.5,130.0225384952596,8.5
945,0.0,9.5,128.60785996990012,9.5
946,0.0,11.0,127.30237422732868,11.0
947,0.0,11.0,126.07813898531235,11.0
948,0.0,8.5,124.9129508145937,8.5
949,0.0,6.5,123.79365266470467,6.5
950,0.0,5.5,122.71791402355912,5.5
951,0.0,5.0,121.69428427871485,5.0
952,120.25,4.0,120.25,4.0
953,120.25,2.5,120.25,2.5
954,120.25,1.0,120.25,1.0
955,117.75,0.0,117.75,1.2261681139748326
956,117.75,0.0,117.75,0.8057987676203737
957,117.75,0.0,117.75,0.6888157759878659
958,117.75,0.0,117.75,0.8695065671962503
959,117.5,0.0,117.5,1.3184837552686375
960,117.5,0.0,117.5,1.9862089437840673
961,118.75,4.5,118.75,4.5
962,118.5,6.0,118.5,6.0
963,118.5,4.0,118.5,4.0
964,118.0,4.0,118.0,4.0
965,118.0,4.5,118.0,4.5
966,119.5,5.5,119.5,5.5
967,119.5,6.0,119.5,6.0
968,119.5,7.0,119.5,7.0
969,119.25,7.0,119.25,7.0
970,119.5,8.0,119.5,8.0
971,119.5,8.5,119.5,8.5
972,119.25,5.5,119.25,5.5
973,119.25,2.0,119.25,2.0
974,119.25,0.5,119.25,0.5
975,119.25,0.0,119.25,1.7702909098086792
976,119.25,0.0,119.25,0.8758936365884651
977,119.5,0.0,119.5,0.10460093204444476
978,0.0,0.0,117.68985275847567,-0.5069902394562718
979,0.0,0.0,116.8221612982939,-0.9362806577830156
980,0.0,0.0,115.88469409386366,-1.175701302171781
981,0.0,0.0,114.9527750385458,-1.2324097896076083
982,0.0,0.0,114.10637407271406,-1.1266934735308105
983,0.0,0.0,113.41857766884044,-0.8892453394807731
984,112.0,0.0,112.0,-0.557588166969154
985,112.0,0.0,112.0,-0.17200461296904024
986,113.25,0.0,113.25,0.22862410188985294
987,113.25,0.0,113.25,0.6106658760925221
988,114.0,0.0,114.0,0.9489072909820884
989,114.0,0.0,114.0,1.2287588766943358
990,114.0,2.0,114.0,2.0
991,114.5,2.0,114.5,2.0
992,116.0,2.0,116.0,2.0
993,116.0,0.5,116.0,0.5
994,116.0,0.0,116.0,2.0212114005725113
995,116.0,0.0,116.0,2.230637196686857
996,116.0,0.0,116.0,2.531053830920552
997,116.0,0.0,116.0,2.949721906330975
998,116.5,0.0,116.5,3.506455059994341
999,116.5,0.0,116.5,4.211697203084135
1000,116.5,0.0,116.5,5.065423573820091
1001,116.5,0.0,116.5,6.056894369526699
1002,116.5,0.0,116.5,7.165212658542064
1003,116.5,0.0,116.5,8.36057573731032
1004,116.5,0.0,116.5,9.606065831185923
1005,116.5,0.0,116.5,10.859803860579003
1006,116.25,0.0,116.25,12.077287934893526
1007,116.25,0.0,116.25,13.213753002498352
1008,116.25,0.0,116.25,14.226414786980676
1009,116.25,0.0,116.25,15.076494149186267
1010,116.25,0.0,116.25,15.730951824572644
1011,116.25,0.0,116.25,16.16389346838512
1012,116.25,0.0,116.25,16.357627908510096
1013,116.25,0.0,116.25,16.303376015253445
1014,0.0,0.0,116.72069860110302,16.001633984511834
1015,0.0,0.0,117.11502372786215,15.462194979038202
1016,0.0,0.0,117.61604690523016,14.703829963712234
1017,0.0,0.0,118.21439449448137,13.75362568856106
1018,0.0,0.0,118.89486756142855,12.645978444407959
1019,0.0,0.0,119.63788150558207,11.421248984415179
1020,0.0,0.0,120.42114851879936,10.12409813048924
1021,0.0,0.0,121.22142012593405,8.801543743972672
1022,0.0,0.0,122.01612657550368,7.500805986609226
1023,0.0,0.0,122.78478120974299,6.267035786458472
1024,0.0,0.0,123.51005697251935,5.14104689791386
1025,0.0,0.0,124.17848481079776,4.1571904084514735
1026,0.0,0.0,124.78076578708074,3.3415180201819794
1027,0.0,0.0,125.31172629800905,2.7103741884937698
1028,0.0,0.0,125.7699754809407,2.269536300891147
1029,0.0,0.0,126.15734329399164,2.013987673216601
1030,0.0,0.0,126.47818587671821,1.9283633797083866
1031,0.0,0.0,126.73864216720344,1.9880585390682661
1032,0.0,1.0,126.9459142582129,1.0
1033,0.0,2.0,127.10762645053546,2.0
1034,0.0,3.5,127.23129760707235,3.5
1035,0.0,3.5,127.32394123115049,3.5
1036,0.0,3.0,127.3917900512578,3.0
1037,0.0,3.5,127.44012827478514,3.5
1038,0.0,3.5,127.4732056537737,3.5
1039,0.0,4.0,127.49420291948171,4.0
1040,0.0,4.0,127.50521735116821,4.0
1041,0.0,2.5,127.50723944392914,2.5
1042,0.0,1.0,127.50009613004269,1.0
1043,0.0,0.0,127.48234236799516,2.1371688515183287
1044,0.0,0.0,127.45109105939926,1.6766493326735414
1045,0.0,0.0,127.40178136446758,1.2325133552387832
1046,0.0,0.0,127.32789780752393,0.850238146118361
1047,0.0,0.0,127.22066712477013,0.5740980316606787
1048,0.0,0.0,127.06877609421358,0.4431375816053382
1049,0.0,0.0,126.85817024784957,0.4872304537801675
1050,0.0,0.0,126.57200801817255,0.7236191993872403
1051,0.0,0.0,126.1908541329251,1.1543548394572127
1052,0.0,0.0,125.69319587988755,1.765028838618921
1053,0.0,0.0,125.05635213009413,2.5251051276164063
1054,0.0,11.0,124.25781459129568,11.0
1055,0.0,1.5,123.27701262039157,1.5
1056,0.0,1.5,122.09742921300209,1.5
1057,0.0,4.0,120.7089226131036,4.0
1058,0.0,4.0,119.11003543781312,4.0
1059,0.0,4.5,117.3100144650338,4.5
1060,0.0,5.5,115.33023359675461,5.5
1061,0.0,3.5,113.20472264856147,3.5
1062,0.0,20.0,110.97956337215791,20.0
1063,0.0,28.0,108.7110217018989,28.0
1064,0.0,1.5,106.46243252242061,1.5
1065,0.0,5.5,104.30002199797295,5.5
1066,0.0,4.0,102.28801749665853,4.0
1067,0.0,3.0,100.4835285006229,3.0
1068,0.0,5.5,98.9317584189649,5.5
1069,0.0,7.0,97.66210976876049,7.0
1070,0.0,0.0,96.68566868958098,11.784370199245398
1071,95.5,0.0,95.5,13.460929976607892
1072,95.5,0.0,95.5,15.438179904500359
1073,95.5,29.5,95.5,29.5
1074,95.5,24.0,95.5,24.0
1075,95.5,23.0,95.5,23.0
1076,95.5,22.5,95.5,22.5
1077,95.5,25.5,95.5,25.5
1078,95.5,27.5,95.5,27.5
1079,95.5,27.0,95.5,27.0
1080,95.5,35.0,95.5,35.0
1081,95.5,38.0,95.5,38.0
1082,95.5,41.0,95.5,41.0
1083,95.25,45.5,95.25,45.5
1084,95.25,47.0,95.25,47.0
1085,95.25,45.5,95.25,45.5
1086,95.5,46.0,95.5,46.0
1087,95.5,43.5,95.5,43.5
1088,0.0,42.5,96.71345405156795,42.5
1089,0.0,43.5,97.76544391302048,43.5
1090,0.0,46.0,99.11296792475409,46.0
1091,0.0,48.0,100.73944619364126,48.0
1092,0.0,46.0,102.61049769503052,46.0
1093,0.0,47.5,104.67688983641207,47.5
1094,0.0,46.0,106.87873586635567,46.0
1095,0.0,41.5,109.15042799048882,41.5
1096,0.0,43.5,111.42574036729286,43.5
1097,0.0,27.5,113.64256047347214,27.5
1098,0.0,24.0,115.74680098980419,24.0
1099,0.0,26.5,117.69518776434793,26.5
1100,0.0,17.5,119.45678646189481,17.5
1101,0.0,19.5,121.01329399686927,19.5
1102,0.0,16.5,122.35825749786957,16.5
1103,0.0,16.5,123.49547767209346,16.5
1104,0.0,17.0,124.43689855973531,17.0
1105,0.0,8.5,125.20028415500296,8.5
1106,0.0,3.0,125.80694340310356,3.0
1107,0.0,7.5,126.27970174732958,7.5
1108,0.0,3.0,126.64124364839935,3.0
1109,0.0,0.0,126.91287862582365,3.9345925184797004
1110,0.0,0.0,127.11372241066654,3.621086970056929
1111,0.0,0.0,127.26023992678871,3.6618103038370435
1112,0.0,0.0,127.3660696399269,4.046663797622912
1113,0.0,0.0,127.44203823993213,4.763136614594757
1114,0.0,0.0,127.49627797357145,5.793932702961214
1115,0.0,11.0,127.5343729917354,11.0
1116,0.0,7.5,127.559482757119,7.5
1117,0.0,10.5,127.57241730098066,10.5
1118,0.0,10.5,127.57166872419015,10.5
1119,0.0,13.0,127.55343357842905,13.0
1120,0.0,12.0,127.51168883343351,12.0
1121,0.0,18.0,127.43840621504148,18.0
1122,0.0,23.0,127.32400084398128,23.0
1123,0.0,24.0,127.15810467626075,24.0
1124,0.0,25.0,126.93072795628333,25.0
1125,0.0,25.5,126.63381943477806,25.5
1126,0.0,25.5,126.26315908571429,25.5
1127,0.0,25.0,125.82042181214422,25.0
1128,0.0,24.5,125.3151502736018,24.5
1129,0.0,24.0,124.76628906854803,24.0
1130,0.0,24.0,124.20288490224372,24.0
1131,0.0,23.5,123.66357197369126,23.5
1132,0.0,23.0,123.1945568058784,23.0
1133,0.0,23.0,122.84599816424807,23.0
1134,0.0,23.0,122.66693397252659,23.0
1135,0.0,22.5,122.69920623311499,22.5
1136,0.0,22.0,122.97112596117726,22.0
1137,0.0,22.0,123.49183989698696,22.0
1138,124.75,21.5,124.75,21.5
1139,124.75,21.0,124.75,21.0
1140,125.5,21.0,125.5,21.0
1141,128.25,20.5,128.25,20.5
1142,128.25,21.0,128.25,21.0
1143,129.5,20.5,129.5,20.5
1144,130.75,20.5,130.75,20.5
1145,130.75,20.0,130.75,20.0
1146,131.5,20.0,131.5,20.0
1147,131.5,20.0,131.5,20.0
1148,132.25,20.5,132.25,20.5
1149,132.25,21.0,132.25,21.0
1150,131.0,21.0,131.0,21.0
1151,131.25,21.5,131.25,21.5
1152,131.25,21.0,131.25,21.0
1153,131.0,21.5,131.0,21.5
1154,131.0,21.0,131.0,21.0
1155,132.5,21.0,132.5,21.0
1156,132.75,21.0,132.75,21.0
1157,132.75,21.0,132.75,21.0
1158,133.25,21.0,133.25,21.0
1159,133.25,21.0,133.25,21.0
1160,133.25,21.5,133.25,21.5
1161,133.5,21.5,133.5,21.5
1162,133.5,22.0,133.5,22.0
1163,133.5,22.5,133.5,22.5
1164,131.75,23.0,131.75,23.0
1165,131.75,23.5,131.75,23.5
1166,133.25,23.5,133.25,23.5
1167,133.25,23.0,133.25,23.0
1168,135.0,23.0,135.0,23.0
1169,135.0,23.0,135.0,23.0
1170,135.75,23.0,135.75,23.0
1171,136.75,23.0,136.75,23.0
1172,136.75,23.0,136.75,23.0
1173,137.75,23.0,137.75,23.0
1174,137.75,22.5,137.75,22.5
1175,137.75,22.5,137.75,22.5
1176,137.75,23.0,137.75,23.0
1177,137.75,23.5,137.75,23.5
1178,137.75,23.5,137.75,23.5
1179,137.75,23.5,137.75,23.5
1180,138.0,24.0,138.0,24.0
1181,138.0,23.5,138.0,23.5
1182,138.0,23.5,138.0,23.5
1183,137.75,23.5,137.75,23.5
1184,137.75,23.5,137.75,23.5
1185,137.75,23.0,137.75,23.0
1186,137.75,22.5,137.75,22.5
1187,0.0,22.0,135.11318203998485,22.0
1188,0.0,22.0,133.44573506125323,22.0
1189,0.0,21.5,131.54001761078882,21.5
1190,0.0,21.0,129.5321082244572,21.0
1191,0.0,21.0,127.58024562652813,21.0
1192,0.0,20.5,125.84342048571466,20.5
1193,123.25,20.5,123.25,20.5
1194,123.25,20.5,123.25,20.5
1195,123.75,20.5,123.75,20.5
1196,123.75,21.0,123.75,21.0
1197,123.0,21.0,123.0,21.0
1198,124.75,20.5,124.75,20.5
1199,124.75,20.5,124.75,20.5
