seconds,FHR,UC,FHR_GPR,UC_GPR
601,162.75,0.0,162.75,0.34654968905020667
602,162.75,0.0,162.75,0.4716841322695373
603,162.75,0.5,162.75,0.5
604,164.0,0.0,164.0,0.907651284542208
605,165.0,0.0,165.0,1.1766201222145156
606,166.25,0.0,166.25,1.4492338402372855
607,166.25,0.0,166.25,1.7045279056135332
608,166.75,0.0,166.75,1.9259646190276083
609,167.75,0.0,167.75,2.103685972993995
610,167.75,0.0,167.75,2.2362815176209487
611,168.25,1.5,168.25,1.5
612,169.25,2.0,169.25,2.0
613,170.0,3.0,170.0,3.0
614,170.0,4.0,170.0,4.0
615,169.75,3.5,169.75,3.5
616,169.5,3.0,169.5,3.0
617,169.5,3.0,169.5,3.0
618,169.5,4.0,169.5,4.0
619,169.0,6.0,169.0,6.0
620,169.0,6.5,169.0,6.5
621,167.0,6.5,167.0,6.5
622,166.5,7.0,166.5,7.0
623,166.75,10.0,166.75,10.0
624,166.75,14.5,166.75,14.5
625,168.0,15.5,168.0,15.5
626,168.25,14.5,168.25,14.5
627,168.25,16.5,168.25,16.5
628,167.0,21.0,167.0,21.0
629,167.5,22.5,167.5,22.5
630,169.0,23.0,169.0,23.0
631,169.0,21.0,169.0,21.0
632,170.5,21.0,170.5,21.0
633,171.5,22.0,171.5,22.0
634,171.5,24.0,171.5,24.0
635,172.75,24.5,172.75,24.5
636,172.75,21.5,172.75,21.5
637,173.25,20.0,173.25,20.0
638,173.25,19.0,173.25,19.0
639,172.75,18.5,172.75,18.5
640,172.75,18.5,172.75,18.5
641,172.75,18.5,172.75,18.5
642,172.0,17.0,172.0,17.0
643,170.75,15.5,170.75,15.5
644,169.0,15.0,169.0,15.0
645,169.0,16.5,169.0,16.5
646,167.0,16.5,167.0,16.5
647,166.25,15.5,166.25,15.5
648,166.25,15.5,166.25,15.5
649,165.5,15.5,165.5,15.5
650,167.0,17.0,167.0,17.0
651,167.0,19.0,167.0,19.0
652,168.5,19.0,168.5,19.0
653,170.5,19.5,170.5,19.5
654,170.5,21.5,170.5,21.5
655,170.5,22.5,170.5,22.5
656,171.25,23.0,171.25,23.0
657,172.75,24.5,172.75,24.5
658,174.0,26.0,174.0,26.0
659,174.0,28.5,174.0,28.5
660,175.0,30.0,175.0,30.0
661,176.0,31.0,176.0,31.0
662,177.25,30.0,177.25,30.0
663,177.25,28.5,177.25,28.5
664,178.25,29.5,178.25,29.5
665,176.75,32.0,176.75,32.0
666,176.75,33.0,176.75,33.0
667,175.5,33.0,175.5,33.0
668,173.5,33.0,173.5,33.0
669,172.75,33.0,172.75,33.0
670,172.75,33.5,172.75,33.5
671,172.75,33.0,172.75,33.0
672,166.75,31.5,166.75,31.5
673,164.5,30.0,164.5,30.0
674,164.5,29.0,164.5,29.0
675,162.25,30.0,162.25,30.0
676,162.25,31.5,162.25,31.5
677,162.25,30.5,162.25,30.5
678,163.5,30.0,163.5,30.0
679,163.5,32.0,163.5,32.0
680,166.5,35.5,166.5,35.5
681,169.5,41.0,169.5,41.0
682,169.5,46.5,169.5,46.5
683,174.0,48.0,174.0,48.0
684,177.75,48.5,177.75,48.5
685,177.75,51.0,177.75,51.0
686,178.25,53.5,178.25,53.5
687,179.25,54.0,179.25,54.0
688,179.75,55.0,179.75,55.0
689,179.75,57.5,179.75,57.5
690,180.25,61.5,180.25,61.5
691,181.0,61.5,181.0,61.5
692,179.0,59.5,179.0,59.5
693,179.0,57.0,179.0,57.0
694,176.25,55.0,176.25,55.0
695,176.25,53.5,176.25,53.5
696,172.75,52.0,172.75,52.0
697,172.75,50.0,172.75,50.0
698,173.25,48.5,173.25,48.5
699,173.5,50.5,173.5,50.5
700,173.5,53.0,173.5,53.0
701,173.25,49.5,173.25,49.5
702,173.25,47.0,173.25,47.0
703,173.25,46.5,173.25,46.5
704,173.5,47.0,173.5,47.0
705,173.25,46.5,173.25,46.5
706,171.0,45.0,171.0,45.0
707,171.0,43.5,171.0,43.5
708,168.25,44.5,168.25,44.5
709,168.25,45.0,168.25,45.0
710,163.75,45.0,163.75,45.0
711,160.5,43.5,160.5,43.5
712,159.0,43.5,159.0,43.5
713,159.0,44.0,159.0,44.0
714,160.0,44.0,160.0,44.0
715,161.75,44.0,161.75,44.0
716,162.75,41.0,162.75,41.0
717,162.75,44.0,162.75,44.0
718,164.75,48.5,164.75,48.5
719,164.75,52.0,164.75,52.0
720,166.0,49.5,166.0,49.5
721,166.0,48.0,166.0,48.0
722,170.75,47.5,170.75,47.5
723,176.75,49.0,176.75,49.0
724,179.25,51.0,179.25,51.0
725,181.0,50.5,181.0,50.5
726,181.0,49.5,181.0,49.5
727,180.25,50.0,180.25,50.0
728,181.0,50.5,181.0,50.5
729,181.0,51.0,181.0,51.0
730,181.0,50.5,181.0,50.5
731,180.0,48.5,180.0,48.5
732,175.0,46.0,175.0,46.0
733,175.0,47.0,175.0,47.0
734,174.5,48.5,174.5,48.5
735,174.5,51.5,174.5,51.5
736,180.25,54.0,180.25,54.0
737,180.25,56.0,180.25,56.0
738,182.0,58.0,182.0,58.0
739,182.0,59.5,182.0,59.5
740,182.75,60.5,182.75,60.5
741,184.75,58.0,184.75,58.0
742,184.75,59.0,184.75,59.0
743,183.0,61.5,183.0,61.5
744,182.0,64.0,182.0,64.0
745,182.0,64.0,182.0,64.0
746,184.5,61.5,184.5,61.5
747,184.75,63.0,184.75,63.0
748,184.75,65.0,184.75,65.0
749,184.75,67.0,184.75,67.0
750,182.5,65.5,182.5,65.5
751,182.0,60.5,182.0,60.5
752,182.0,59.0,182.0,59.0
753,182.0,60.0,182.0,60.0
754,182.0,61.0,182.0,61.0
755,182.0,63.0,182.0,63.0
756,182.0,60.5,182.0,60.5
757,181.75,58.5,181.75,58.5
758,181.75,59.0,181.75,59.0
759,181.75,60.0,181.75,60.0
760,0.0,61.5,168.89500638281146,61.5
761,0.0,60.0,158.0865076972205,60.0
762,0.0,58.0,145.49029441134957,58.0
763,0.0,58.5,132.56852682854847,58.5
764,0.0,60.5,120.89712579116107,60.5
765,107.5,60.0,107.5,60.0
766,107.5,56.0,107.5,56.0
767,104.0,56.5,104.0,56.5
768,104.0,57.5,104.0,57.5
769,104.0,59.0,104.0,59.0
770,114.25,55.0,114.25,55.0
771,114.25,54.5,114.25,54.5
772,114.25,58.5,114.25,58.5
773,114.25,58.0,114.25,58.0
774,114.25,55.5,114.25,55.5
775,114.25,54.0,114.25,54.0
776,114.25,56.0,114.25,56.0
777,114.25,58.0,114.25,58.0
778,114.25,56.5,114.25,56.5
779,114.5,56.5,114.5,56.5
780,114.5,57.0,114.5,57.0
781,114.25,60.0,114.25,60.0
782,0.0,61.5,122.42588598293486,61.5
783,0.0,61.5,128.55629347337398,61.5
784,0.0,60.5,135.6338890791696,60.5
785,0.0,58.5,143.0005059438222,58.5
786,0.0,55.5,149.92002794847954,55.5
787,0.0,58.5,155.73940537798998,58.5
788,162.75,59.5,162.75,59.5
789,162.75,55.0,162.75,55.0
790,162.75,54.0,162.75,54.0
791,162.75,55.5,162.75,55.5
792,162.75,54.0,162.75,54.0
793,163.0,56.0,163.0,56.0
794,162.75,56.5,162.75,56.5
795,162.75,53.0,162.75,53.0
796,162.75,55.0,162.75,55.0
797,162.75,53.5,162.75,53.5
798,162.75,55.0,162.75,55.0
799,162.75,57.0,162.75,57.0
800,0.0,55.5,164.6432471652838,55.5
801,0.0,55.5,165.88123113889392,55.5
802,0.0,55.0,167.41060823473057,55.0
803,0.0,55.5,169.191089106977,55.5
804,0.0,58.5,171.12939046838827,58.5
805,173.5,58.5,173.5,58.5
806,175.75,57.5,175.75,57.5
807,175.75,58.0,175.75,58.0
808,178.25,60.0,178.25,60.0
809,178.25,58.0,178.25,58.0
810,180.25,60.0,180.25,60.0
811,181.0,56.0,181.0,56.0
812,181.0,52.0,181.0,52.0
813,181.25,51.5,181.25,51.5
814,181.25,51.0,181.25,51.0
815,181.25,54.0,181.25,54.0
816,181.25,53.5,181.25,53.5
817,181.25,49.0,181.25,49.0
818,181.25,52.5,181.25,52.5
819,181.25,51.5,181.25,51.5
820,181.25,45.5,181.25,45.5
821,181.25,46.0,181.25,46.0
822,181.25,43.0,181.25,43.0
823,181.25,42.0,181.25,42.0
824,181.25,46.0,181.25,46.0
825,181.25,46.5,181.25,46.5
826,181.5,46.0,181.5,46.0
827,181.5,49.0,181.5,49.0
828,0.0,45.5,180.83616768524055,45.5
829,0.0,47.0,180.18297447461484,47.0
830,0.0,41.0,179.26273119927708,41.0
831,0.0,37.0,178.10216114668626,37.0
832,0.0,28.0,176.7655232118612,28.0
833,0.0,22.0,175.34754359843654,22.0
834,0.0,19.5,173.9611569655757,19.5
835,0.0,18.0,172.72284754217813,18.0
836,0.0,6.5,171.7384063059177,6.5
837,0.0,0.0,171.09117654680705,7.856812709040067
838,0.0,1.5,170.83380972163545,1.5
839,0.0,1.0,170.98368232760106,1.0
840,0.0,1.0,171.52172465164543,1.0
841,0.0,0.0,172.39447611992878,0.716687056967281
842,0.0,3.0,173.51944048428575,3.0
843,0.0,2.0,174.79389150985213,2.0
844,0.0,2.5,176.10689530037385,2.5
845,0.0,6.5,177.35344513135635,6.5
846,0.0,6.5,178.4485329560542,6.5
847,0.0,6.5,179.33820886453512,6.5
848,0.0,8.5,180.00471135309124,8.5
849,180.75,8.5,180.75,8.5
850,180.75,11.0,180.75,11.0
851,180.75,8.5,180.75,8.5
852,181.0,6.0,181.0,6.0
853,181.0,4.5,181.0,4.5
854,181.0,7.5,181.0,7.5
855,180.75,6.0,180.75,6.0
856,181.0,5.0,181.0,5.0
857,0.0,3.5,180.27112611791227,3.5
858,0.0,4.5,179.78403764996332,4.5
859,0.0,3.0,179.225691485416,3.0
860,0.0,4.0,178.67832291936142,4.0
861,0.0,2.0,178.24914707525895,2.0
862,177.75,1.5,177.75,1.5
863,178.25,0.5,178.25,0.5
864,179.0,0.0,179.0,1.1559404824465283
865,180.25,0.0,180.25,1.1423360184859028
866,180.25,0.0,180.25,1.163528271630451
867,182.5,0.0,182.5,1.199235493652811
868,183.75,1.5,183.75,1.5
869,186.75,1.0,186.75,1.0
870,188.5,1.5,188.5,1.5
871,188.5,1.0,188.5,1.0
872,188.75,1.0,188.75,1.0
873,190.0,1.0,190.0,1.0
874,190.75,0.5,190.75,0.5
875,190.75,0.0,190.75,1.5214987348739886
876,190.75,0.0,190.75,1.604592978459193
877,189.5,2.5,189.5,2.5
878,188.75,3.5,188.75,3.5
879,188.5,1.5,188.5,1.5
880,188.5,0.0,188.5,1.901796027491942
881,188.0,2.0,188.0,2.0
882,188.0,1.0,188.0,1.0
883,187.5,0.0,187.5,1.8512362610813042
884,187.5,0.0,187.5,1.7625436946051174
885,187.5,1.5,187.5,1.5
886,187.0,0.0,187.0,1.5053319062133568
887,184.75,0.0,184.75,1.3553021444335531
888,182.5,0.0,182.5,1.2049365225210344
889,182.5,1.5,182.5,1.5
890,182.0,0.5,182.0,0.5
891,182.0,0.0,182.0,0.8415010019873961
892,180.0,0.0,180.0,0.7683457162029654
893,160.25,0.0,160.25,0.7216925689130598
894,162.0,0.5,162.0,0.5
895,162.0,0.0,162.0,0.6963602673985179
896,162.75,0.0,162.75,0.7079510591129861
897,163.75,0.0,163.75,0.7281847254885605
898,163.75,1.5,163.75,1.5
899,162.5,0.0,162.5,0.7747208111512087
900,164.0,0.0,164.0,0.7942601299150347
901,164.0,0.5,164.0,0.5
902,162.75,0.5,162.75,0.5
903,164.25,0.0,164.25,0.8308440979116902
904,164.25,0.0,164.25,0.8416685779602844
905,163.75,0.0,163.75,0.8565717762243032
906,161.75,0.0,161.75,0.8783561863232912
907,161.75,0.0,161.75,0.9090741907380284
908,163.75,0.0,163.75,0.9496516064392537
909,165.0,1.0,165.0,1.0
910,165.0,0.0,165.0,1.0572967485507405
911,166.5,0.0,166.5,1.119443980055511
912,167.0,0.0,167.0,1.1819932092836467
913,167.75,0.0,167.75,1.240191349567576
914,167.75,1.5,167.75,1.5
915,167.75,0.0,167.75,1.324004571804938
916,169.25,0.0,169.25,1.340959232232528
917,169.25,0.0,169.25,1.3370548636865376
918,170.75,1.0,170.75,1.0
919,172.0,0.0,172.0,1.262055127350866
920,172.5,0.0,172.5,1.1925334989403922
921,172.5,0.0,172.5,1.1052800778828455
922,172.5,0.0,172.5,1.004716377711194
923,174.0,1.0,174.0,1.0
924,174.5,0.0,174.5,0.7862767219970586
925,174.5,0.0,174.5,0.6810822958054885
926,175.0,0.0,175.0,0.587125665729932
927,175.0,0.0,175.0,0.5102773433868784
928,175.0,0.0,175.0,0.45551343646939557
929,174.0,0.0,174.0,0.42660039048572074
930,172.25,0.0,172.25,0.42586304711188916
931,173.75,0.0,173.75,0.4540533159042859
932,173.75,0.0,173.75,0.5103299295018537
933,172.25,0.0,172.25,0.5923515502395489
934,172.0,0.0,172.0,0.6964764416979747
935,172.0,0.5,172.0,0.5
936,171.25,1.0,171.25,1.0
937,168.25,0.0,168.25,1.0920776402987116
938,168.25,0.0,168.25,1.233525670913167
939,167.75,0.0,167.75,1.3711767218006443
940,168.5,0.0,168.5,1.5008728626607333
941,167.75,1.0,167.75,1.0
942,167.75,3.5,167.75,3.5
943,166.5,2.0,166.5,2.0
944,168.0,0.5,168.0,0.5
945,168.0,0.0,168.0,1.9557820195723394
946,169.75,0.0,169.75,2.006307886383855
947,170.0,0.0,170.0,2.045548390908344
948,169.5,0.0,169.5,2.074681993988481
949,169.5,0.0,169.5,2.094544881590684
950,170.0,0.0,170.0,2.105470248571292
951,169.75,2.0,169.75,2.0
952,169.75,2.5,169.75,2.5
953,170.75,0.0,170.75,2.0797531593242073
954,170.75,0.0,170.75,2.048063806479565
955,169.5,0.0,169.5,2.0027951944268363
956,169.5,0.0,169.5,1.943253370885337
957,168.25,1.0,168.25,1.0
958,167.75,3.0,167.75,3.0
959,167.75,1.0,167.75,1.0
960,169.0,0.0,169.0,1.5831723140243366
961,167.5,0.0,167.5,1.4798580710974694
962,167.5,0.0,167.5,1.383434932695721
963,165.5,1.5,165.5,1.5
964,166.25,0.0,166.25,1.2465374033290164
965,166.25,0.0,166.25,1.2258301902119015
966,166.5,0.0,166.5,1.2506861403799299
967,166.75,0.0,166.75,1.3310906019946493
968,166.75,0.0,166.75,1.4761702495647278
969,164.5,1.5,164.5,1.5
970,167.0,0.0,167.0,1.989774761467828
971,166.0,0.0,166.0,2.3683041563358778
972,166.0,0.0,166.0,2.830958845170395
973,164.25,0.0,164.25,3.376965432835682
974,160.75,0.0,160.75,4.003115180198112
975,160.75,0.0,160.75,4.703853085838727
976,161.75,0.0,161.75,5.471445127646652
977,162.0,0.0,162.0,6.296197567173634
978,162.0,0.0,162.0,7.166698700057479
979,162.75,0.0,162.75,8.070053445967533
980,162.5,0.0,162.5,8.992085052530644
981,162.5,0.0,162.5,9.917485920282438
982,162.0,0.0,162.0,10.829910706743927
983,163.75,0.0,163.75,11.712018565906666
984,163.75,0.0,163.75,12.545486327912162
985,164.0,0.0,164.0,13.311028957500888
986,164.25,0.0,164.25,13.988475822547503
987,164.25,0.0,164.25,14.556959126539645
988,164.25,0.0,164.25,14.995272386101076
989,165.0,0.0,165.0,15.28245049040842
990,165.0,0.0,165.0,15.398607700200998
991,165.0,0.0,165.0,15.326045834618505
992,166.0,0.0,166.0,15.0506128372803
993,166.25,0.0,166.25,14.56325409499016
994,166.25,0.0,166.25,13.861658691135545
995,166.75,0.0,166.75,12.951864639709228
996,166.25,0.0,166.25,11.84965619444498
997,166.25,0.0,166.25,10.581567877958095
998,165.75,0.0,165.75,9.185308777612919
999,165.75,0.0,165.75,7.7094405563844095
1000,165.75,0.0,165.75,6.212185252800641
1001,165.5,0.0,165.5,4.759303493067566
1002,163.75,0.0,163.75,3.4210665165895264
1003,163.75,0.0,163.75,2.2684398036602165
1004,162.75,0.5,162.75,0.5
1005,163.5,2.0,163.5,2.0
1006,161.75,1.0,161.75,1.0
1007,161.75,0.0,161.75,0.7072181802218687
1008,164.0,0.0,164.0,1.2596001232368454
1009,163.75,0.5,163.75,0.5
1010,163.75,4.0,163.75,4.0
1011,164.75,7.5,164.75,7.5
1012,166.5,6.5,166.5,6.5
1013,166.5,8.0,166.5,8.0
1014,164.0,7.5,164.0,7.5
1015,162.0,10.0,162.0,10.0
1016,162.0,13.5,162.0,13.5
1017,162.25,18.5,162.25,18.5
1018,164.75,21.5,164.75,21.5
1019,164.75,19.0,164.75,19.0
1020,164.5,19.5,164.5,19.5
1021,164.0,20.0,164.0,20.0
1022,164.0,17.5,164.0,17.5
1023,164.0,16.5,164.0,16.5
1024,165.0,15.0,165.0,15.0
1025,163.75,16.0,163.75,16.0
1026,163.75,19.0,163.75,19.0
1027,162.5,19.5,162.5,19.5
1028,162.75,14.5,162.75,14.5
1029,162.75,13.5,162.75,13.5
1030,161.75,12.5,161.75,12.5
1031,161.75,15.0,161.75,15.0
1032,159.0,17.0,159.0,17.0
1033,156.75,16.0,156.75,16.0
1034,158.0,13.5,158.0,13.5
1035,158.0,13.5,158.0,13.5
1036,158.25,15.5,158.25,15.5
1037,158.25,18.5,158.25,18.5
1038,158.25,19.5,158.25,19.5
1039,158.75,18.5,158.75,18.5
1040,158.75,16.5,158.75,16.5
1041,157.75,13.0,157.75,13.0
1042,160.0,15.5,160.0,15.5
1043,162.0,19.0,162.0,19.0
1044,162.0,17.5,162.0,17.5
1045,164.25,15.5,164.25,15.5
1046,164.25,15.0,164.25,15.0
1047,164.25,18.5,164.25,18.5
1048,164.75,20.5,164.75,20.5
1049,165.0,17.0,165.0,17.0
1050,165.0,14.5,165.0,14.5
1051,165.0,13.5,165.0,13.5
1052,164.75,13.0,164.75,13.0
1053,164.75,14.5,164.75,14.5
1054,163.25,17.0,163.25,17.0
1055,162.25,19.0,162.25,19.0
1056,162.25,15.0,162.25,15.0
1057,162.25,13.0,162.25,13.0
1058,161.5,12.0,161.5,12.0
1059,161.5,11.5,161.5,11.5
1060,158.75,16.0,158.75,16.0
1061,154.25,16.5,154.25,16.5
1062,154.25,13.5,154.25,13.5
1063,153.0,12.5,153.0,12.5
1064,155.5,11.5,155.5,11.5
1065,155.5,9.0,155.5,9.0
1066,156.0,11.5,156.0,11.5
1067,157.5,4.0,157.5,4.0
1068,157.5,2.0,157.5,2.0
1069,155.5,0.0,155.5,1.652214082951561
1070,157.75,0.0,157.75,-0.6006157041948228
1071,157.75,0.0,157.75,-2.8312775508094497
1072,158.5,0.0,158.5,-4.96832308381973
1073,161.25,0.0,161.25,-6.943652206727599
1074,161.25,0.0,161.25,-8.696504201844082
1075,161.25,0.0,161.25,-10.17682389871917
1076,163.75,0.0,163.75,-11.347759104675923
1077,163.75,0.0,163.75,-12.187133890167448
1078,163.75,0.0,163.75,-12.687840469725291
1079,163.75,0.0,163.75,-12.85718954210741
1080,161.25,0.0,161.25,-12.715345227855408
1081,162.25,0.0,162.25,-12.293038358967316
1082,162.25,0.0,162.25,-11.628795745239124
1083,160.75,0.0,160.75,-10.765941101308272
1084,161.0,0.0,161.0,-9.749616434920629
1085,161.0,0.0,161.0,-8.624044237712074
1086,161.5,0.0,161.5,-7.430205980321823
1087,162.5,0.0,162.5,-6.204057420533889
1088,162.5,0.0,162.5,-4.975342536783614
1089,163.25,0.0,163.25,-3.7670114558594285
1090,164.0,0.0,164.0,-2.5951984579891096
1091,164.0,0.0,164.0,-1.4696775141045748
1092,162.25,0.0,162.25,-0.3946867882998255
1093,162.0,0.0,162.0,0.6299994301488923
1094,162.0,1.5,162.0,1.5
1095,161.75,0.0,161.75,2.544485857778705
1096,161.25,0.0,161.25,3.446316812303472
1097,161.25,0.0,161.25,4.319807661756096
1098,160.0,0.0,160.0,5.170593289019045
1099,160.75,0.0,160.75,6.002963611337044
1100,160.75,0.0,160.75,6.819554217074296
1101,158.5,0.0,158.5,7.621249438815568
1102,160.25,0.0,160.25,8.407267086999168
1103,160.25,0.0,160.25,9.175385155085307
1104,160.5,0.0,160.5,9.92226667675423
1105,162.25,0.0,162.25,10.643839036086408
1106,162.25,0.0,162.25,11.335687613307597
1107,162.0,0.0,162.0,11.993429760462522
1108,161.75,0.0,161.75,12.61304277716221
1109,161.75,0.0,161.75,13.191127883384162
1110,162.5,0.0,162.5,13.725100371091724
1111,162.75,0.0,162.75,14.213303529456464
1112,162.5,0.0,162.5,14.655050134639346
1113,162.5,0.0,162.5,15.050600015566324
1114,162.0,0.0,162.0,15.40108536476528
1115,0.0,0.0,162.2856230317447,15.708397116298398
1116,0.0,0.0,162.29431450096604,15.97504603103255
1117,0.0,0.0,162.32776073518497,16.204011357900196
1118,0.0,0.0,162.3948758530868,16.398588362496607
1119,0.0,0.0,162.50501560320993,16.56224392243667
1120,0.0,0.0,162.6641599040773,16.698487054199912
1121,0.0,0.0,162.8717434417293,16.81075889219876
1122,0.0,0.0,163.11951588750452,16.90234447087906
1123,0.0,0.0,163.39277575308617,16.97630679330406
1124,0.0,0.0,163.67335854100781,17.035442179719162
1125,0.0,0.0,163.94324042542556,17.082254803971512
1126,0.0,0.0,164.1876329400857,17.118947632160072
1127,0.0,0.0,164.3968452332836,17.147426635477842
1128,0.0,0.0,164.56672574243612,17.169315098477565
1129,0.0,0.0,164.6979394426535,17.185975016799496
1130,0.0,0.0,164.79457024713489,17.198532905898176
1131,0.0,0.0,164.8625551011249,17.207907761022955
1132,0.0,0.0,164.90832674780012,17.214839364575887
1133,0.0,0.0,164.9378584566676,17.219915587437374
1134,0.0,0.0,164.95614027766987,17.223597745378388
1135,0.0,0.0,164.96701070896074,17.226243431022805
1136,0.0,0.0,164.97322464536447,17.228126536485085
1137,0.0,0.0,164.97664226936337,17.229454410052288
1138,0.0,0.0,164.97845202708248,17.230382256028083
1139,0.0,0.0,164.97937527758958,17.231024997705614
1140,0.0,0.0,164.9798292760301,17.231466888939106
1141,0.0,0.0,164.98004456932978,17.231769190093562
1142,0.0,0.0,164.98014306799308,17.231976229033343
1143,0.0,0.0,164.98018656065142,17.23212015600074
1144,0.0,0.0,164.98020510159918,17.232224680091754
1145,0.0,0.0,164.9802127348146,17.232308050399357
1146,0.0,0.0,164.9802157705126,17.23238552109529
1147,0.0,0.0,164.98021693702438,17.232471519659953
1148,0.0,0.0,164.98021737022887,17.232581722703067
1149,0.0,0.0,164.9802175257375,17.23273523461782
1150,0.0,0.0,164.98021757970722,17.232957059662986
1151,0.0,0.0,164.9802175978185,17.233281055594272
1152,0.0,0.0,164.9802176036963,17.23375355280296
1153,0.0,0.0,164.98021760554133,17.234437811561598
1154,0.0,0.0,164.98021760610152,17.23541946416938
1155,0.0,0.0,164.98021760626594,17.236813039549848
1156,0.0,0.0,164.98021760631215,17.238769584721204
1157,0.0,0.0,164.98021760632284,17.24148526922131
1158,0.0,0.0,164.98021760631826,17.245210673970487
1159,0.0,0.0,164.98021760629064,17.25026021611245
1160,0.0,0.0,164.98021760619255,17.25702084134593
1161,0.0,0.0,164.98021760586505,17.265958727734724
1162,0.0,0.0,164.9802176048104,17.27762230332043
1163,0.0,0.0,164.9802176015293,17.292639411731695
1164,0.0,0.0,164.98021759166753,17.31170601048583
1165,0.0,0.0,164.98021756303623,17.33556342027416
1166,0.0,0.0,164.98021748275724,17.364960943896865
1167,0.0,0.0,164.98021726540813,17.400600740394495
1168,0.0,0.0,164.98021669730787,17.443062281969105
1169,0.0,0.0,164.98021526407885,17.492704644430802
1170,0.0,0.0,164.98021177476832,17.549546373068335
1171,0.0,0.0,164.98020357869365,17.613124772702655
1172,0.0,0.0,164.9801850081617,17.68233917912851
1173,0.0,0.0,164.98014442843146,17.75528598114891
1174,0.0,0.0,164.98005892498998,17.829096678025
1175,0.0,0.0,164.97988523026692,17.899793765197177
1176,0.0,0.0,164.97954507103768,17.962182323047713
1177,0.0,0.0,164.97890286792165,18.00979733479208
1178,0.0,0.0,164.97773386891402,18.034927431354337
1179,0.0,0.0,164.97568156238052,18.028734421632493
1180,0.0,0.0,164.97220462122846,17.981484180372956
1181,0.0,0.0,164.96651531753395,17.882897982514002
1182,0.0,0.0,164.95751245376215,17.722624215093784
1183,0.0,0.0,164.94371125537,17.490818934866873
1184,0.0,0.0,164.92316979280747,17.178810730045022
1185,0.0,0.0,164.89340776801285,16.779811932922765
1186,0.0,0.0,164.8513137981749,16.28962588802148
1187,0.0,0.0,164.7930502652262,15.707290383737076
1188,0.0,0.0,164.71400000342163,15.035592203955698
1189,0.0,0.0,164.60886044676016,14.281388547624008
1190,0.0,0.0,164.4720667148562,13.455678849464066
1191,0.0,0.0,164.29878021676345,12.573385684810358
1192,0.0,0.0,164.0866561174925,11.652825465856353
1193,0.0,0.0,163.83843975116483,10.71487709225082
1194,0.0,0.0,163.56510917682556,9.78188723732564
1195,0.0,0.0,163.28882409221356,8.876381403220064
1196,0.0,0.0,163.04450672992274,8.019676675617125
1197,0.0,0.0,162.87869589124662,7.230511618819236
1198,0.0,0.0,162.844609758656,6.523817779693978
1199,163.0,6.0,163.0,6.0
1200,163.0,6.0,163.0,6.0
1201,164.75,5.0,164.75,5.0
1202,164.75,5.0,164.75,5.0
1203,164.75,3.0,164.75,3.0
1204,166.75,3.0,166.75,3.0
1205,168.5,4.0,168.5,4.0
1206,168.5,4.0,168.5,4.0
1207,167.5,5.0,167.5,5.0
1208,170.5,5.0,170.5,5.0
1209,170.5,4.0,170.5,4.0
1210,167.5,4.0,167.5,4.0
1211,167.5,3.0,167.5,3.0
1212,167.5,3.0,167.5,3.0
1213,168.5,3.0,168.5,3.0
1214,167.5,3.0,167.5,3.0
1215,166.75,4.0,166.75,4.0
1216,166.75,4.0,166.75,4.0
1217,164.75,4.0,164.75,4.0
1218,165.75,4.0,165.75,4.0
1219,165.75,3.0,165.75,3.0
1220,166.75,3.0,166.75,3.0
1221,164.75,4.0,164.75,4.0
1222,164.75,4.0,164.75,4.0
1223,164.75,5.0,164.75,5.0
1224,162.25,5.0,162.25,5.0
1225,162.25,6.0,162.25,6.0
1226,164.75,6.0,164.75,6.0
1227,165.75,6.0,165.75,6.0
1228,165.75,6.0,165.75,6.0
1229,166.75,6.0,166.75,6.0
1230,165.75,6.0,165.75,6.0
1231,166.75,5.0,166.75,5.0
1232,166.75,5.0,166.75,5.0
1233,167.5,3.0,167.5,3.0
1234,166.75,3.0,166.75,3.0
1235,166.75,5.0,166.75,5.0
1236,168.5,5.0,168.5,5.0
1237,168.5,6.0,168.5,6.0
1238,168.5,6.0,168.5,6.0
1239,168.5,4.0,168.5,4.0
1240,166.75,4.0,166.75,4.0
1241,166.75,3.0,166.75,3.0
1242,166.75,3.0,166.75,3.0
1243,166.75,3.0,166.75,3.0
1244,166.75,3.0,166.75,3.0
1245,166.75,4.0,166.75,4.0
1246,164.75,4.0,164.75,4.0
1247,164.0,4.0,164.0,4.0
1248,164.0,4.0,164.0,4.0
1249,165.75,4.0,165.75,4.0
1250,166.75,4.0,166.75,4.0
1251,166.75,4.0,166.75,4.0
1252,167.5,4.0,167.5,4.0
1253,167.5,4.0,167.5,4.0
1254,168.5,4.0,168.5,4.0
1255,168.5,4.0,168.5,4.0
1256,167.5,4.0,167.5,4.0
1257,164.75,3.0,164.75,3.0
1258,164.75,3.0,164.75,3.0
1259,165.75,2.0,165.75,2.0
1260,166.75,2.0,166.75,2.0
1261,166.75,1.0,166.75,1.0
1262,166.75,1.0,166.75,1.0
1263,166.75,4.0,166.75,4.0
1264,166.75,4.0,166.75,4.0
1265,165.75,6.0,165.75,6.0
1266,166.75,6.0,166.75,6.0
1267,167.5,4.0,167.5,4.0
1268,167.5,4.0,167.5,4.0
1269,168.5,2.0,168.5,2.0
1270,164.75,2.0,164.75,2.0
1271,164.75,4.0,164.75,4.0
1272,165.75,4.0,165.75,4.0
1273,165.75,3.0,165.75,3.0
