seconds,FHR,UC,FHR_GPR,UC_GPR
634,0.0,0.0,141.76246105919003,24.25
635,0.0,0.0,141.76246105919003,24.25
636,0.0,0.0,141.76246105919003,24.25
637,0.0,0.0,141.76246105919003,24.25
638,0.0,0.0,141.76246105919003,24.25
639,0.0,0.0,141.76246105919003,24.25
640,0.0,0.0,141.76246105919003,24.25
641,0.0,0.0,141.76246105919003,24.25
642,0.0,0.0,141.76246105919003,24.25
643,0.0,0.0,141.76246105919003,24.25
644,0.0,0.0,141.76246105919003,24.25
645,0.0,0.0,141.76246105919003,24.25
646,0.0,0.0,141.76246105919003,24.25
647,0.0,0.0,141.76246105919003,24.25
648,0.0,0.0,141.76246105919003,24.25
649,0.0,0.0,141.76246105919003,24.25
650,0.0,0.0,141.76246105919003,24.25
651,0.0,0.0,141.76246105919003,24.25
652,0.0,0.0,141.76246105919003,24.25
653,0.0,0.0,141.76246105919003,24.25
654,0.0,0.0,141.76246105919003,24.25
655,0.0,0.0,141.76246105919003,24.25
656,0.0,0.0,141.76246105919003,24.25
657,0.0,0.0,141.76246105919003,24.25
658,0.0,0.0,141.76246105919003,24.25
659,0.0,0.0,141.76246105919003,24.25
660,0.0,0.0,141.76246105919003,24.25
661,0.0,0.0,141.76246105919003,24.25
662,0.0,0.0,141.76246105919003,24.25
663,0.0,0.0,141.76246105919003,24.25
664,0.0,0.0,141.76246105919003,24.25
665,0.0,0.0,141.76246105919003,24.25
666,0.0,0.0,141.76246105919003,24.25
667,0.0,0.0,141.76246105919003,24.25
668,0.0,0.0,141.76246105919003,24.25
669,0.0,0.0,141.76246105919003,24.25
670,0.0,0.0,141.76246105919003,24.25
671,0.0,0.0,141.76246105919003,24.25
672,0.0,0.0,141.76246105919003,24.25
673,0.0,0.0,141.76246105919003,24.25
674,0.0,0.0,141.76246105919003,24.25
675,0.0,0.0,141.76246105919003,24.25
676,0.0,0.0,141.76246105919003,24.25
677,0.0,0.0,141.76246105919003,24.25
678,0.0,0.0,141.76246105919003,24.25
679,0.0,0.0,141.76246105919003,24.25
680,0.0,0.0,141.76246105919003,24.25
681,0.0,0.0,141.76246105919003,24.25
682,0.0,0.0,141.76246105919003,24.25
683,0.0,0.0,141.76246105919003,24.25
684,0.0,0.0,141.76246105919003,24.25
685,0.0,0.0,141.76246105919003,24.25
686,0.0,0.0,141.76246105919003,24.25
687,0.0,0.0,141.76246105919003,24.25
688,0.0,0.0,141.76246105919003,24.25
689,0.0,0.0,141.76246105919003,24.25
690,0.0,0.0,141.76246105919003,24.25
691,0.0,0.0,141.76246105919003,24.25
692,0.0,0.0,141.76246105919003,24.25
693,0.0,0.0,141.76246105919003,24.25
694,0.0,0.0,141.76246105919003,24.25
695,0.0,0.0,141.76246105919003,24.25
696,0.0,0.0,141.76246105919003,24.25
697,0.0,0.0,141.76246105919003,24.25
698,0.0,0.0,141.76246105919003,24.25
699,0.0,0.0,141.76246105919003,24.25
700,0.0,0.0,141.76246105919003,24.25
701,0.0,0.0,141.76246105919003,24.25
702,0.0,0.0,141.76246105919003,24.25
703,0.0,0.0,141.76246105919003,24.25
704,0.0,0.0,141.76246105919003,24.25
705,0.0,0.0,141.76246105919003,24.25
706,0.0,0.0,141.76246105919003,24.25
707,0.0,0.0,141.76246105919003,24.25
708,0.0,0.0,141.76246105919003,24.25
709,0.0,0.0,141.76246105919003,24.25
710,0.0,0.0,141.76246105919003,24.25
711,0.0,0.0,141.76246105919003,24.25
712,0.0,0.0,141.76246105919003,24.25
713,0.0,0.0,141.76246105919003,24.25
714,0.0,0.0,141.76246105919003,24.25
715,0.0,0.0,141.76246105919003,24.25
716,0.0,0.0,141.76246105919003,24.25
717,0.0,0.0,141.76246105919003,24.25
718,0.0,0.0,141.76246105919003,24.25
719,0.0,0.0,141.76246105919003,24.25
720,0.0,0.0,141.76246105919003,24.25
721,0.0,0.0,141.76246105919003,24.25
722,0.0,0.0,141.76246105919003,24.25
723,0.0,0.0,141.76246105919003,24.25
724,0.0,0.0,141.76246105919003,24.25
725,0.0,0.0,141.76246105919003,24.25
726,0.0,0.0,141.76246105919003,24.25
727,0.0,0.0,141.76246105919003,24.25
728,0.0,0.0,141.76246105919003,24.25
729,0.0,0.0,141.76246105919003,24.25
730,0.0,0.0,141.76246105919003,24.25
731,0.0,0.0,141.76246105919003,24.25
732,0.0,0.0,141.76246105919003,24.25
733,0.0,0.0,141.76246105919003,24.25
734,0.0,0.0,141.76246105919003,24.25
735,0.0,0.0,141.76246105919003,24.25
736,0.0,0.0,141.76246105919003,24.25
737,0.0,0.0,141.76246105919003,24.25
738,0.0,0.0,141.76246105919003,24.25
739,0.0,0.0,141.76246105919003,24.25
740,0.0,0.0,141.76246105919003,24.25
741,0.0,0.0,141.76246105919003,24.25
742,0.0,0.0,141.76246105919003,24.25
743,0.0,0.0,141.76246105919003,24.25
744,0.0,0.0,141.76246105919003,24.25
745,0.0,0.0,141.76246105919003,24.25
746,0.0,0.0,141.76246105919003,24.25
747,0.0,0.0,141.76246105919003,24.25
748,0.0,0.0,141.76246105919003,24.25
749,0.0,0.0,141.76246105919003,24.25
750,0.0,0.0,141.76246105919003,24.25
751,0.0,0.0,141.76246105919003,24.25
752,0.0,0.0,141.76246105919003,24.25
753,0.0,0.0,141.76246105919003,24.25
754,0.0,0.0,141.76246105919003,24.25
755,0.0,0.0,141.76246105919003,24.25
756,0.0,0.0,141.76246105919003,24.25
757,0.0,0.0,141.76246105919003,24.25
758,0.0,0.0,141.76246105919003,24.25
759,0.0,0.0,141.76246105919003,24.25
760,0.0,0.0,141.76246105919003,24.25
761,0.0,0.0,141.76246105919003,24.25
762,0.0,0.0,141.76246105919003,24.25
763,0.0,0.0,141.76246105919003,24.25
764,0.0,0.0,141.76246105919003,24.25
765,0.0,0.0,141.76246105919003,24.25
766,0.0,0.0,141.76246105919003,24.25
767,0.0,0.0,141.76246105919003,24.25
768,0.0,0.0,141.76246105919003,24.25
769,0.0,0.0,141.76246105919003,24.25
770,0.0,0.0,141.76246105919003,24.25
771,0.0,0.0,141.76246105919003,24.25
772,0.0,0.0,141.76246105919003,24.25
773,0.0,0.0,141.76246105919003,24.25
774,0.0,0.0,141.76246105919003,24.25
775,0.0,0.0,141.76246105919003,24.25
776,0.0,0.0,141.76246105919003,24.25
777,0.0,0.0,141.76246105919003,24.25
778,0.0,0.0,141.76246105919003,24.25
779,0.0,0.0,141.76246105919003,24.25
780,0.0,0.0,141.76246105919003,24.25
781,0.0,0.0,141.76246105919003,24.25
782,0.0,0.0,141.76246105919003,24.25
783,0.0,0.0,141.76246105919003,24.25
784,0.0,0.0,141.76246105919003,24.25
785,0.0,0.0,141.76246105919003,24.25
786,0.0,0.0,141.76246105919003,24.25
787,0.0,0.0,141.76246105919003,24.25
788,0.0,0.0,141.76246105919003,24.25
789,0.0,0.0,141.76246105919003,24.25
790,0.0,0.0,141.76246105919003,24.25
791,0.0,0.0,141.76246105919003,24.25
792,0.0,0.0,141.76246105919003,24.25
793,0.0,0.0,141.76246105919003,24.25
794,0.0,0.0,141.76246105919003,24.25
795,0.0,0.0,141.76246105919003,24.25
796,0.0,0.0,141.76246105919003,24.25
797,0.0,0.0,141.76246105919003,24.25
798,0.0,0.0,141.76246105919003,24.25
799,0.0,0.0,141.76246105919003,24.25
800,0.0,0.0,141.76246105919003,24.25
801,0.0,0.0,141.76246105919003,24.25
802,0.0,0.0,141.76246105919003,24.25
803,0.0,0.0,141.76246105919003,24.25
804,0.0,0.0,141.76246105919003,24.25
805,0.0,0.0,141.76246105919003,24.25
806,0.0,0.0,141.76246105919003,24.25
807,0.0,0.0,141.76246105919003,24.25
808,0.0,0.0,141.76246105919003,24.25
809,0.0,0.0,141.76246105919003,24.25
810,0.0,0.0,141.76246105919003,24.25
811,0.0,0.0,141.76246105919003,24.25
812,0.0,0.0,141.76246105919003,24.25
813,0.0,0.0,141.76246105919003,24.25
814,0.0,0.0,141.76246105919003,24.25
815,0.0,0.0,141.76246105919003,24.25
816,0.0,0.0,141.76246105919003,24.25
817,0.0,0.0,141.76246105919003,24.25
818,0.0,0.0,141.76246105919003,24.25
819,0.0,0.0,141.76246105919003,24.25
820,0.0,0.0,141.76246105919003,24.25
821,0.0,0.0,141.76246105919003,24.25
822,0.0,0.0,141.76246105919003,24.25
823,0.0,0.0,141.76246105919003,24.25
824,0.0,0.0,141.76246105919003,24.25
825,0.0,0.0,141.76246105919003,24.25
826,0.0,0.0,141.76246105919003,24.25
827,0.0,0.0,141.76246105919003,24.25
828,0.0,0.0,141.76246105919003,24.25
829,0.0,0.0,141.76246105919003,24.25
830,0.0,0.0,141.76246105919003,24.25
831,0.0,0.0,141.76246105919003,24.25
832,0.0,0.0,141.76246105919003,24.25
833,0.0,0.0,141.76246105919003,24.25
834,0.0,0.0,141.76246105919003,24.25
835,0.0,0.0,141.76246105919003,24.25
836,0.0,0.0,141.76246105919003,24.25
837,0.0,0.0,141.76246105919003,24.25
838,0.0,0.0,141.76246105919003,24.25
839,0.0,0.0,141.76246105919003,24.25
840,0.0,0.0,141.76246105919003,24.25
841,0.0,0.0,141.76246105919003,24.25
842,0.0,0.0,141.76246105919003,24.25
843,0.0,0.0,141.76246105919003,24.25
844,0.0,0.0,141.76246105919003,24.25
845,0.0,0.0,141.76246105919003,24.25
846,0.0,0.0,141.76246105919003,24.25
847,0.0,0.0,141.76246105919003,24.25
848,0.0,0.0,141.76246105919003,24.25
849,0.0,0.0,141.76246105919003,24.25
850,0.0,0.0,141.76246105919003,24.25
851,0.0,0.0,141.76246105919003,24.25
852,0.0,0.0,141.76246105919003,24.25
853,0.0,0.0,141.76246105919003,24.25
854,0.0,0.0,141.76246105919003,24.25
855,0.0,0.0,141.76246105919003,24.25
856,0.0,0.0,141.76246105919003,24.25
857,0.0,0.0,141.76246105919003,24.25
858,0.0,0.0,141.76246105919003,24.25
859,0.0,0.0,141.76246105919003,24.25
860,0.0,0.0,141.76246105919003,24.25
861,0.0,0.0,141.76246105919003,24.25
862,0.0,0.0,141.76246105919003,24.25
863,0.0,0.0,141.76246105919003,24.25
864,0.0,0.0,141.76246105919003,24.25
865,0.0,0.0,141.76246105919003,24.25
866,0.0,0.0,141.76246105919003,24.25
867,0.0,0.0,141.76246105919003,24.25
868,0.0,0.0,141.76246105919003,24.25
869,0.0,0.0,141.76246105919003,24.25
870,0.0,0.0,141.76246105919003,24.25
871,0.0,0.0,141.76246105919003,24.25
872,0.0,0.0,141.76246105919003,24.25
873,0.0,0.0,141.76246105919003,24.25
874,0.0,0.0,141.76246105919003,24.25
875,0.0,0.0,141.76246105919003,24.25
876,0.0,0.0,141.76246105919003,24.25
877,0.0,0.0,141.76246105919003,24.25
878,0.0,0.0,141.76246105919003,24.25
879,0.0,0.0,141.76246105919003,24.25
880,0.0,0.0,141.76246105919003,24.25
881,0.0,0.0,141.76246105919003,24.25
882,0.0,0.0,141.76246105919003,24.25
883,0.0,0.0,141.76246105919003,24.25
884,0.0,0.0,141.76246105919003,24.25
885,0.0,0.0,141.76246105919003,24.25
886,0.0,0.0,141.76246105919003,24.25
887,0.0,0.0,141.76246105919003,24.25
888,0.0,0.0,141.76246105919003,24.25
889,0.0,0.0,141.76246105919003,24.25
890,0.0,0.0,141.76246105919003,24.25
891,0.0,0.0,141.76246105919003,24.25
892,0.0,0.0,141.76246105919003,24.25
893,0.0,0.0,141.76246105919003,24.25
894,0.0,0.0,141.76246105919003,24.25
895,0.0,0.0,141.76246105919003,24.25
896,0.0,0.0,141.76246105919003,24.25
897,0.0,0.0,141.76246105919003,24.25
898,0.0,0.0,141.76246105919003,24.25
899,0.0,0.0,141.76246105919003,24.25
900,0.0,0.0,141.76246105919003,24.25
901,0.0,0.0,141.76246105919003,24.25
902,0.0,0.0,141.76246105919003,24.25
903,0.0,0.0,141.76246105919003,24.25
904,0.0,0.0,141.76246105919003,24.25
905,0.0,0.0,141.76246105919003,24.25
906,0.0,0.0,141.76246105919003,24.25
907,0.0,0.0,141.76246105919003,24.25
908,0.0,0.0,141.76246105919003,24.25
909,0.0,0.0,141.76246105919003,24.25
910,0.0,0.0,141.76246105919003,24.25
911,0.0,0.0,141.76246105919003,24.25
912,0.0,0.0,141.76246105919003,24.25
913,0.0,0.0,141.76246105919003,24.25
914,0.0,0.0,141.76246105919003,24.25
915,0.0,0.0,141.76246105919003,24.25
916,0.0,0.0,141.76246105919003,24.25
917,0.0,0.0,141.76246105919003,24.25
918,0.0,0.0,141.76246105919003,24.25
919,0.0,0.0,141.76246105919003,24.25
920,0.0,0.0,141.76246105919003,24.25
921,0.0,0.0,141.76246105919003,24.25
922,0.0,0.0,141.76246105919003,24.25
923,0.0,0.0,141.76246105919003,24.25
924,0.0,0.0,141.76246105919003,24.25
925,0.0,0.0,141.76246105919003,24.25
926,0.0,0.0,141.76246105919003,24.25
927,0.0,0.0,141.76246105919003,24.25
928,0.0,0.0,141.76246105919003,24.25
929,0.0,0.0,141.76246105919003,24.25
930,0.0,0.0,141.76246105919003,24.25
931,0.0,0.0,141.76246105919003,24.25
932,0.0,0.0,141.76246105919003,24.25
933,0.0,0.0,141.76246105919003,24.25
934,0.0,0.0,141.76246105919003,24.25
935,0.0,0.0,141.76246105919003,24.25
936,0.0,0.0,141.76246105919003,24.25
937,0.0,0.0,141.76246105919003,24.25
938,0.0,0.0,141.76246105919003,24.25
939,0.0,0.0,141.76246105919003,24.25
940,0.0,0.0,141.76246105919003,24.25
941,0.0,0.0,141.76246105919003,24.25
942,0.0,0.0,141.76246105919003,24.25
943,0.0,0.0,141.76246105919003,24.25
944,0.0,0.0,141.76246105919003,24.25
945,0.0,0.0,141.76246105919003,24.25
946,0.0,0.0,141.76246105919003,24.25
947,0.0,0.0,141.76246105919003,24.25
948,0.0,0.0,141.76246105919003,24.25
949,0.0,0.0,141.76246105919003,24.25
950,0.0,0.0,141.76246105919003,24.25
951,0.0,0.0,141.76246105919003,24.25
952,0.0,0.0,141.76246105919003,24.25
953,0.0,0.0,141.76246105919003,24.25
954,0.0,0.0,141.76246105919003,24.25
955,0.0,0.0,141.76246105919003,24.25
956,0.0,0.0,141.76246105919003,24.25
957,0.0,0.0,141.76246105919003,24.25
958,0.0,0.0,141.76246105919003,24.25
959,0.0,0.0,141.76246105919003,24.25
960,0.0,0.0,141.76246105919003,24.25
961,0.0,0.0,141.76246105919003,24.25
962,0.0,0.0,141.76246105919003,24.25
963,0.0,0.0,141.76246105919003,24.25
964,0.0,0.0,141.76246105919003,24.25
965,0.0,0.0,141.76246105919003,24.25
966,0.0,0.0,141.76246105919003,24.25
967,0.0,0.0,141.76246105919003,24.25
968,0.0,0.0,141.76246105919003,24.25
969,0.0,0.0,141.76246105919003,24.25
970,0.0,0.0,141.76246105919003,24.25
971,0.0,0.0,141.76246105919003,24.25
972,0.0,0.0,141.76246105919003,24.25
973,0.0,0.0,141.76246105919003,24.25
974,0.0,0.0,141.76246105919003,24.25
975,0.0,0.0,141.76246105919003,24.25
976,0.0,0.0,141.76246105919003,24.25
977,0.0,0.0,141.76246105919003,24.25
978,0.0,0.0,141.76246105919003,24.25
979,0.0,0.0,141.76246105919003,24.25
980,0.0,0.0,141.76246105919003,24.25
981,0.0,0.0,141.76246105919003,24.25
982,0.0,0.0,141.76246105919003,24.25
983,0.0,0.0,141.76246105919003,24.25
984,0.0,0.0,141.76246105919003,24.25
985,0.0,0.0,141.76246105919003,24.25
986,0.0,0.0,141.76246105919003,24.25
987,0.0,0.0,141.76246105919003,24.25
988,0.0,0.0,141.76246105919003,24.25
989,0.0,0.0,141.76246105919003,24.25
990,0.0,0.0,141.76246105919003,24.25
991,0.0,0.0,141.76246105919003,24.25
992,0.0,0.0,141.76246105919003,24.25
993,0.0,0.0,141.76246105919003,24.25
994,0.0,0.0,141.76246105919003,24.25
995,0.0,0.0,141.76246105919003,24.25
996,0.0,0.0,141.76246105919003,24.25
997,0.0,0.0,141.76246105919003,24.25
998,0.0,0.0,141.76246105919003,24.25
999,0.0,0.0,141.76246105919003,24.25
1000,0.0,0.0,141.76246105919003,24.25
1001,0.0,0.0,141.76246105919003,24.25
1002,0.0,0.0,141.76246105919003,24.25
1003,0.0,0.0,141.76246105919003,24.25
1004,0.0,0.0,141.76246105919003,24.25
1005,0.0,0.0,141.76246105919003,24.25
1006,0.0,0.0,141.76246105919003,24.25
1007,0.0,0.0,141.76246105919003,24.25
1008,0.0,0.0,141.76246105919003,24.25
1009,0.0,0.0,141.76246105919003,24.25
1010,0.0,0.0,141.76246105919003,24.25
1011,0.0,0.0,141.76246105919003,24.25
1012,0.0,0.0,141.76246105919003,24.25
1013,0.0,0.0,141.76246105919003,24.25
1014,0.0,0.0,141.76246105919003,24.25
1015,0.0,0.0,141.76246105919003,24.25
1016,0.0,0.0,141.76246105919003,24.25
1017,0.0,0.0,141.76246105919003,24.25
1018,0.0,0.0,141.76246105919003,24.25
1019,0.0,0.0,141.76246105919003,24.25
1020,0.0,0.0,141.76246105919003,24.25
1021,0.0,0.0,141.76246105919003,24.25
1022,0.0,0.0,141.76246105919003,24.25
1023,0.0,0.0,141.76246105919003,24.25
1024,0.0,0.0,141.76246105919003,24.25
1025,0.0,0.0,141.76246105919003,24.25
1026,0.0,0.0,141.76246105919003,24.25
1027,0.0,0.0,141.76246105919003,24.25
1028,0.0,0.0,141.76246105919003,24.25
1029,0.0,0.0,141.76246105919003,24.25
1030,0.0,0.0,141.76246105919003,24.25
1031,0.0,0.0,141.76246105919003,24.25
1032,0.0,0.0,141.76246105919003,24.25
1033,0.0,0.0,141.76246105919003,24.25
1034,0.0,0.0,141.76246105919003,24.25
1035,0.0,0.0,141.76246105919003,24.25
1036,0.0,0.0,141.76246105919003,24.25
1037,0.0,0.0,141.76246105919003,24.25
1038,0.0,0.0,141.76246105919003,24.25
1039,0.0,0.0,141.76246105919003,24.25
1040,0.0,0.0,141.76246105919003,24.25
1041,0.0,0.0,141.76246105919003,24.25
1042,0.0,0.0,141.76246105919003,24.25
1043,0.0,0.0,141.76246105919003,24.25
1044,0.0,0.0,141.76246105919003,24.25
1045,0.0,0.0,141.76246105919003,24.25
1046,0.0,0.0,141.76246105919003,24.25
1047,0.0,0.0,141.76246105919003,24.25
1048,0.0,0.0,141.76246105919003,24.25
1049,0.0,0.0,141.76246105919003,24.25
1050,0.0,0.0,141.76246105919003,24.25
1051,0.0,0.0,141.76246105919003,24.25
1052,0.0,0.0,141.76246105919003,24.25
1053,0.0,0.0,141.76246105919003,24.25
1054,0.0,0.0,141.76246105919003,24.25
1055,0.0,0.0,141.76246105919003,24.25
1056,0.0,0.0,141.76246105919003,24.25
1057,0.0,0.0,141.76246105919003,24.25
1058,0.0,0.0,141.76246105919003,24.25
1059,0.0,0.0,141.76246105919003,24.25
1060,0.0,0.0,141.76246105919003,24.25
1061,0.0,0.0,141.76246105919003,24.25
1062,0.0,0.0,141.76246105919003,24.25
1063,0.0,0.0,141.76246105919003,24.25
1064,0.0,0.0,141.76246105919003,24.25
1065,0.0,0.0,141.76246105919003,24.25
1066,0.0,0.0,141.76246105919003,24.25
1067,0.0,0.0,141.76246105919003,24.25
1068,0.0,0.0,141.76246105919003,24.25
1069,0.0,0.0,141.76246105919003,24.25
1070,0.0,0.0,141.76246105919003,24.25
1071,0.0,0.0,141.76246105919003,24.25
1072,0.0,0.0,141.76246105919003,24.25
1073,0.0,0.0,141.76246105919003,24.25
1074,0.0,0.0,141.76246105919003,24.25
1075,0.0,0.0,141.76246105919003,24.25
1076,0.0,0.0,141.76246105919003,24.25
1077,0.0,0.0,141.76246105919003,24.25
1078,0.0,0.0,141.76246105919003,24.25
1079,0.0,0.0,141.76246105919003,24.25
1080,0.0,0.0,141.76246105919003,24.25
1081,0.0,0.0,141.76246105919003,24.25
1082,0.0,0.0,141.76246105919003,24.25
1083,0.0,0.0,141.76246105919003,24.25
1084,0.0,0.0,141.76246105919003,24.25
1085,0.0,0.0,141.76246105919003,24.25
1086,0.0,0.0,141.76246105919003,24.25
1087,0.0,0.0,141.76246105919003,24.25
1088,0.0,0.0,141.76246105919003,24.25
1089,0.0,0.0,141.76246105919003,24.25
1090,0.0,0.0,141.76246105919003,24.25
1091,0.0,0.0,141.76246105919003,24.25
1092,0.0,0.0,141.76246105919003,24.25
1093,0.0,0.0,141.76246105919003,24.25
1094,0.0,0.0,141.76246105919003,24.25
1095,0.0,0.0,141.76246105919003,24.25
1096,0.0,0.0,141.76246105919003,24.25
1097,0.0,0.0,141.76246105919003,24.25
1098,0.0,0.0,141.76246105919003,24.25
1099,0.0,0.0,141.76246105919003,24.25
1100,0.0,0.0,141.76246105919003,24.25
1101,0.0,0.0,141.76246105919003,24.25
1102,0.0,0.0,141.76246105919003,24.25
1103,0.0,0.0,141.76246105919003,24.25
1104,0.0,0.0,141.76246105919003,24.25
1105,0.0,0.0,141.76246105919003,24.25
1106,0.0,0.0,141.76246105919003,24.249999999999996
1107,0.0,0.0,141.76246105919003,24.249999999999993
1108,0.0,0.0,141.76246105919003,24.249999999999975
1109,0.0,0.0,141.76246105919003,24.249999999999922
1110,0.0,0.0,141.76246105919003,24.249999999999755
1111,0.0,0.0,141.76246105919003,24.24999999999924
1112,0.0,0.0,141.76246105919003,24.249999999997687
1113,0.0,0.0,141.76246105919003,24.249999999993125
1114,0.0,0.0,141.76246105919003,24.249999999980005
1115,0.0,0.0,141.76246105919003,24.249999999943057
1116,0.0,0.0,141.76246105919003,24.24999999984125
1117,0.0,0.0,141.76246105919003,24.24999999956677
1118,0.0,0.0,141.76246105919003,24.24999999884267
1119,0.0,0.0,141.76246105919003,24.249999996973607
1120,0.0,0.0,141.76246105919003,24.249999992253265
1121,0.0,0.0,141.76246105919003,24.249999980589777
1122,0.0,0.0,141.76246105919003,24.24999995239471
1123,0.0,0.0,141.76246105919003,24.249999885715685
1124,0.0,0.0,141.76246105919003,24.24999973145426
1125,0.0,0.0,141.76246105919003,24.249999382348925
1126,0.0,0.0,141.76246105919003,24.249998609554282
1127,0.0,0.0,141.76246105919003,24.249996936323324
1128,0.0,0.0,141.76246105919003,24.24999339304216
1129,0.0,0.0,141.76246105919003,24.249986054919997
1130,0.0,0.0,141.76246105919003,24.249971193400842
1131,0.0,0.0,141.76246105919003,24.249941762251094
1132,0.0,0.0,141.76246105919003,24.24988477456567
1133,0.0,0.0,141.76246105919003,24.249776893431267
1134,0.0,0.0,141.76246105919003,24.249577248534784
1135,0.0,0.0,141.76246105919003,24.249216110771595
1136,0.0,0.0,141.76246105919003,24.248577642726396
1137,0.0,0.0,141.76246105919003,24.24747457556455
1138,0.0,0.0,141.76246105919003,24.24561248381807
1139,0.0,0.0,141.76246105919003,24.242541549151525
1140,0.0,0.0,141.76246105919003,24.23759459270343
1141,0.0,0.0,141.76246105919003,24.22981200501262
1142,0.0,0.0,141.76246105919003,24.217857249600765
1143,0.0,0.0,141.76246105919003,24.19993092476073
1144,0.0,0.0,141.76246105919003,24.173696683528174
1145,0.0,0.0,141.76246105919003,24.13623792293312
1146,0.0,0.0,141.76246105919003,24.084068816663702
1147,0.0,0.0,141.76246105919006,24.013225260599196
1148,0.0,0.0,141.7624610591902,23.919458684477306
1149,0.0,0.0,141.7624610591918,23.79854675898319
1150,0.0,0.0,141.76246105920626,23.64671899298811
1151,0.0,0.0,141.76246105932563,23.46117284278573
1152,0.0,0.0,141.76246106021765,23.240630083424534
1153,0.0,0.0,141.76246106625317,22.985858766480145
1154,0.0,0.0,141.7624611031916,22.700069527647845
1155,0.0,0.0,141.762461307463,22.389092845444235
1156,0.0,0.0,141.76246232677823,22.061260845008025
1157,0.0,0.0,141.7624669083101,21.72695440516542
1158,0.0,0.0,141.76248541346058,21.397829571430986
1159,0.0,0.0,141.76255236577364,21.085797287138018
1160,0.0,0.0,141.76276837903993,20.801884222780874
1161,0.0,0.0,141.76338580234525,20.5551363896248
1162,0.0,0.0,141.76493335289757,20.351730947533593
1163,0.0,0.0,141.76827681717117,20.19443169575969
1164,0.0,20.0,141.77430119725352,20.0
1165,0.0,20.0,141.78266653492463,20.0
1166,0.0,20.0,141.78922392825837,20.0
1167,0.0,20.0,141.78280350241107,20.0
1168,0.0,20.0,141.74435191885073,20.0
1169,0.0,20.0,141.6532386300542,20.0
1170,0.0,20.0,141.5034255051168,20.0
1171,0.0,20.0,141.3235136421593,20.0
1172,0.0,20.0,141.1833803871977,20.0
1173,141.25,20.0,141.25,20.0
1174,141.25,20.0,141.25,20.0
1175,141.5,20.0,141.5,20.0
1176,141.5,20.0,141.5,20.0
1177,142.5,20.0,142.5,20.0
1178,141.5,20.0,141.5,20.0
1179,141.5,20.0,141.5,20.0
1180,140.5,20.0,140.5,20.0
1181,140.5,20.0,140.5,20.0
1182,141.0,20.0,141.0,20.0
1183,141.5,20.0,141.5,20.0
1184,141.5,20.5,141.5,20.5
1185,141.75,20.0,141.75,20.0
1186,141.75,20.5,141.75,20.5
1187,141.75,20.5,141.75,20.5
1188,141.75,20.5,141.75,20.5
1189,141.75,20.5,141.75,20.5
1190,141.75,20.5,141.75,20.5
1191,141.75,20.5,141.75,20.5
1192,141.75,20.5,141.75,20.5
1193,141.75,21.0,141.75,21.0
1194,0.0,21.0,141.77234790384006,21.0
1195,0.0,21.0,141.88882031606207,21.0
1196,0.0,21.0,142.16676564127965,21.0
1197,0.0,21.0,142.64838154517088,21.0
1198,0.0,21.0,143.29847121986666,21.0
1199,0.0,21.0,143.96251919858895,21.0
1200,144.25,21.0,144.25,21.0
1201,144.25,21.0,144.25,21.0
1202,144.25,21.0,144.25,21.0
1203,141.5,20.5,141.5,20.5
1204,141.5,21.0,141.5,21.0
1205,138.75,21.0,138.75,21.0
1206,138.75,21.0,138.75,21.0
1207,139.25,21.0,139.25,21.0
1208,139.25,21.0,139.25,21.0
1209,141.0,21.0,141.0,21.0
1210,140.5,21.0,140.5,21.0
1211,140.5,21.0,140.5,21.0
1212,141.5,20.5,141.5,20.5
1213,141.5,20.5,141.5,20.5
1214,141.75,20.5,141.75,20.5
1215,141.75,20.5,141.75,20.5
1216,141.0,20.0,141.0,20.0
1217,142.0,20.5,142.0,20.5
1218,142.0,20.5,142.0,20.5
1219,142.0,20.0,142.0,20.0
1220,142.0,20.0,142.0,20.0
1221,142.0,20.0,142.0,20.0
1222,142.0,20.0,142.0,20.0
1223,142.0,20.0,142.0,20.0
1224,141.25,20.0,141.25,20.0
1225,141.25,20.0,141.25,20.0
1226,141.5,20.5,141.5,20.5
1227,141.75,20.0,141.75,20.0
1228,141.75,20.0,141.75,20.0
1229,141.75,20.0,141.75,20.0
1230,141.75,20.0,141.75,20.0
1231,142.5,20.0,142.5,20.0
1232,143.0,20.5,143.0,20.5
1233,143.0,20.0,143.0,20.0
1234,141.0,19.5,141.0,19.5
1235,141.0,19.5,141.0,19.5
1236,140.5,21.0,140.5,21.0
1237,140.5,23.0,140.5,23.0
1238,140.75,21.0,140.75,21.0
1239,140.75,21.5,140.75,21.5
1240,140.0,22.0,140.0,22.0
1241,140.0,27.0,140.0,27.0
1242,140.0,35.5,140.0,35.5
1243,140.0,37.0,140.0,37.0
1244,140.0,41.0,140.0,41.0
1245,140.0,45.0,140.0,45.0
1246,140.0,49.0,140.0,49.0
1247,140.0,54.0,140.0,54.0
1248,140.0,56.5,140.0,56.5
1249,141.0,60.5,141.0,60.5
1250,141.0,64.0,141.0,64.0
1251,142.25,60.5,142.25,60.5
1252,142.25,63.5,142.25,63.5
1253,142.25,69.0,142.25,69.0
1254,142.5,68.5,142.5,68.5
1255,142.5,66.5,142.5,66.5
1256,142.75,66.0,142.75,66.0
1257,142.75,64.5,142.75,64.5
1258,142.75,63.5,142.75,63.5
1259,142.75,64.0,142.75,64.0
1260,142.75,63.5,142.75,63.5
