seconds,FHR,UC,FHR_GPR,UC_GPR
638,0.0,37.5,134.3399182561308,37.5
639,0.0,36.0,134.3399182561308,36.0
640,0.0,36.0,134.3399182561308,36.0
641,0.0,36.0,134.3399182561308,36.0
642,0.0,36.0,134.3399182561308,36.0
643,0.0,37.5,134.3399182561308,37.5
644,0.0,37.0,134.3399182561308,37.0
645,0.0,36.5,134.3399182561308,36.5
646,0.0,36.0,134.3399182561308,36.0
647,0.0,36.0,134.3399182561308,36.0
648,0.0,36.0,134.3399182561308,36.0
649,0.0,35.5,134.3399182561308,35.5
650,0.0,35.0,134.3399182561308,35.0
651,0.0,34.5,134.3399182561308,34.5
652,0.0,34.5,134.3399182561308,34.5
653,0.0,34.0,134.3399182561308,34.0
654,0.0,33.5,134.3399182561308,33.5
655,0.0,34.0,134.3399182561308,34.0
656,0.0,35.0,134.3399182561308,35.0
657,0.0,33.5,134.3399182561308,33.5
658,0.0,32.5,134.3399182561308,32.5
659,0.0,33.0,134.3399182561308,33.0
660,0.0,35.0,134.3399182561308,35.0
661,0.0,35.5,134.3399182561308,35.5
662,0.0,33.0,134.3399182561308,33.0
663,0.0,32.5,134.3399182561308,32.5
664,0.0,32.5,134.3399182561308,32.5
665,0.0,33.5,134.3399182561308,33.5
666,0.0,35.5,134.3399182561308,35.5
667,0.0,36.0,134.3399182561308,36.0
668,0.0,34.5,134.3399182561308,34.5
669,0.0,33.5,134.3399182561308,33.5
670,0.0,34.5,134.3399182561308,34.5
671,0.0,35.0,134.3399182561308,35.0
672,0.0,36.0,134.3399182561308,36.0
673,0.0,37.0,134.3399182561308,37.0
674,0.0,35.5,134.3399182561308,35.5
675,0.0,34.5,134.3399182561308,34.5
676,0.0,34.5,134.3399182561308,34.5
677,0.0,34.5,134.3399182561308,34.5
678,0.0,34.0,134.3399182561308,34.0
679,0.0,33.5,134.3399182561308,33.5
680,0.0,34.0,134.3399182561308,34.0
681,0.0,34.0,134.3399182561308,34.0
682,0.0,33.0,134.3399182561308,33.0
683,0.0,32.0,134.3399182561308,32.0
684,0.0,32.0,134.3399182561308,32.0
685,0.0,32.0,134.3399182561308,32.0
686,0.0,32.5,134.3399182561308,32.5
687,0.0,33.5,134.3399182561308,33.5
688,0.0,33.5,134.3399182561308,33.5
689,0.0,33.0,134.3399182561308,33.0
690,0.0,34.5,134.3399182561308,34.5
691,0.0,33.0,134.3399182561308,33.0
692,0.0,33.0,134.3399182561308,33.0
693,0.0,33.0,134.3399182561308,33.0
694,0.0,32.5,134.3399182561308,32.5
695,0.0,32.5,134.3399182561308,32.5
696,0.0,32.5,134.3399182561308,32.5
697,0.0,33.0,134.3399182561308,33.0
698,0.0,33.0,134.3399182561308,33.0
699,0.0,31.5,134.3399182561308,31.5
700,0.0,31.0,134.3399182561308,31.0
701,0.0,31.5,134.3399182561308,31.5
702,0.0,32.5,134.3399182561308,32.5
703,0.0,33.0,134.3399182561308,33.0
704,0.0,32.5,134.3399182561308,32.5
705,0.0,32.0,134.3399182561308,32.0
706,0.0,31.5,134.3399182561308,31.5
707,0.0,31.5,134.3399182561308,31.5
708,0.0,32.5,134.3399182561308,32.5
709,0.0,33.5,134.3399182561308,33.5
710,0.0,33.5,134.3399182561308,33.5
711,0.0,32.0,134.3399182561308,32.0
712,0.0,32.0,134.3399182561308,32.0
713,0.0,32.0,134.3399182561308,32.0
714,0.0,32.5,134.3399182561308,32.5
715,0.0,32.5,134.3399182561308,32.5
716,0.0,31.0,134.3399182561308,31.0
717,0.0,31.0,134.3399182561308,31.0
718,0.0,31.0,134.3399182561308,31.0
719,0.0,31.5,134.3399182561308,31.5
720,0.0,32.5,134.3399182561308,32.5
721,0.0,33.0,134.3399182561308,33.0
722,0.0,31.5,134.3399182561308,31.5
723,0.0,31.0,134.3399182561308,31.0
724,0.0,30.5,134.3399182561308,30.5
725,0.0,31.0,134.3399182561308,31.0
726,0.0,32.0,134.3399182561308,32.0
727,0.0,32.0,134.3399182561308,32.0
728,0.0,32.5,134.3399182561308,32.5
729,0.0,31.5,134.3399182561308,31.5
730,0.0,31.0,134.3399182561308,31.0
731,0.0,31.0,134.3399182561308,31.0
732,0.0,30.0,134.33991825613074,30.0
733,0.0,31.0,134.33991825613046,31.0
734,0.0,32.0,134.33991825612884,32.0
735,0.0,31.0,134.33991825611983,31.0
736,0.0,30.0,134.33991825607274,30.0
737,0.0,29.5,134.33991825584022,29.5
738,0.0,29.5,134.3399182547545,29.5
739,0.0,30.0,134.33991824996218,30.0
740,0.0,31.0,134.33991822997058,31.0
741,0.0,30.5,134.3399181511742,30.5
742,0.0,29.5,134.33991785781637,29.5
743,0.0,28.5,134.33991682651518,28.5
744,0.0,29.0,134.33991340418567,29.0
745,0.0,29.5,134.3399026878438,29.5
746,0.0,30.0,134.33987103674556,30.0
747,0.0,30.0,134.3397828975887,30.0
748,0.0,29.0,134.3395515828319,29.0
749,0.0,28.5,134.33897969209102,28.5
750,0.0,28.5,134.3376482021739,28.5
751,0.0,28.5,134.33472969888882,28.5
752,0.0,29.0,134.3287076683543,29.0
753,0.0,29.5,134.3170075849543,29.5
754,0.0,29.0,134.29558707140643,29.0
755,0.0,29.0,134.25857414960979,29.0
756,0.0,28.0,134.19804447788323,28.0
757,0.0,29.0,134.10394576458717,29.0
758,0.0,29.5,133.96401210064954,29.5
759,0.0,28.5,133.76337576272178,28.5
760,0.0,27.5,133.48371388642954,27.5
761,0.0,28.0,133.10238836498775,28.0
762,0.0,28.5,132.59308058687967,28.5
763,0.0,28.5,131.93024862647363,28.5
764,0.0,28.5,131.09920733221045,28.5
765,0.0,28.0,130.11082146629312,28.0
766,0.0,27.5,129.0151369571488,27.5
767,127.5,27.0,127.5,27.0
768,127.5,27.0,127.5,27.0
769,126.25,27.5,126.25,27.5
770,125.0,27.5,125.0,27.5
771,125.0,27.0,125.0,27.0
772,125.0,26.5,125.0,26.5
773,124.5,26.5,124.5,26.5
774,124.5,27.0,124.5,27.0
775,124.5,27.5,124.5,27.5
776,124.5,27.5,124.5,27.5
777,124.5,27.0,124.5,27.0
778,124.5,27.0,124.5,27.0
779,124.5,27.0,124.5,27.0
780,0.0,27.5,128.73991979543803,27.5
781,132.75,28.0,132.75,28.0
782,132.75,28.0,132.75,28.0
783,132.25,28.0,132.25,28.0
784,132.25,28.0,132.25,28.0
785,131.25,28.0,131.25,28.0
786,131.25,28.5,131.25,28.5
787,131.0,28.5,131.0,28.5
788,131.0,28.5,131.0,28.5
789,131.0,28.5,131.0,28.5
790,131.0,28.5,131.0,28.5
791,131.0,28.5,131.0,28.5
792,131.0,28.0,131.0,28.0
793,131.0,28.0,131.0,28.0
794,131.0,27.5,131.0,27.5
795,131.0,28.5,131.0,28.5
796,0.0,28.0,131.21040758731777,28.0
797,0.0,27.0,131.53323586599691,27.0
798,0.0,26.0,131.966926075664,26.0
799,0.0,27.0,132.45052616611446,27.0
800,0.0,27.5,132.92244862937056,27.5
801,0.0,26.5,133.33665683584923,26.5
802,0.0,25.5,133.66902485243912,25.5
803,0.0,25.5,133.91544976060294,25.5
804,0.0,25.5,134.08550562319334,25.5
805,0.0,26.0,134.1953081872879,26.0
806,0.0,26.0,134.26189873190535,26.0
807,0.0,25.0,134.29993779375664,25.0
808,0.0,24.5,134.3204489310688,24.5
809,0.0,24.5,134.33090535965079,24.5
810,0.0,24.5,134.33595106864632,24.5
811,0.0,24.5,134.3382577039779,24.5
812,0.0,23.5,134.33925728642032,23.5
813,0.0,23.0,134.33966807926873,23.0
814,0.0,24.5,134.33982822276045,24.5
815,0.0,24.5,134.3398874534661,24.5
816,0.0,24.5,134.33990823935494,24.5
817,0.0,24.5,134.33991516054874,24.5
818,0.0,24.5,134.3399173471638,24.5
819,0.0,24.5,134.33991800258187,24.5
820,0.0,24.5,134.33991818895674,24.5
821,0.0,25.0,134.3399182392307,25.0
822,0.0,25.5,134.3399182520939,25.5
823,0.0,25.0,134.3399182552154,25.0
824,0.0,25.0,134.33991825593378,25.0
825,0.0,25.5,134.33991825609056,25.5
826,0.0,25.5,134.339918256123,25.5
827,0.0,25.0,134.33991825612938,25.0
828,0.0,24.5,134.33991825613055,24.5
829,0.0,24.5,134.33991825613077,24.5
830,0.0,24.5,134.3399182561308,24.5
831,0.0,25.0,134.3399182561308,25.0
832,0.0,25.0,134.3399182561308,25.0
833,0.0,24.5,134.3399182561308,24.5
834,0.0,24.0,134.3399182561308,24.0
835,0.0,23.5,134.3399182561308,23.5
836,0.0,23.5,134.3399182561308,23.5
837,0.0,24.5,134.3399182561308,24.5
838,0.0,25.0,134.3399182561308,25.0
839,0.0,24.0,134.3399182561308,24.0
840,0.0,23.5,134.3399182561308,23.5
841,0.0,23.5,134.3399182561308,23.5
842,0.0,24.0,134.3399182561308,24.0
843,0.0,24.5,134.3399182561308,24.5
844,0.0,24.5,134.3399182561308,24.5
845,0.0,24.0,134.3399182561308,24.0
846,0.0,24.0,134.3399182561308,24.0
847,0.0,24.0,134.3399182561308,24.0
848,0.0,24.5,134.3399182561308,24.5
849,0.0,25.0,134.3399182561308,25.0
850,0.0,25.0,134.3399182561308,25.0
851,0.0,25.0,134.3399182561308,25.0
852,0.0,24.5,134.33991825613086,24.5
853,0.0,24.5,134.33991825613114,24.5
854,0.0,25.5,134.3399182561328,25.5
855,0.0,25.5,134.3399182561418,25.5
856,0.0,25.0,134.33991825618847,25.0
857,0.0,25.0,134.33991825641652,25.0
858,0.0,25.5,134.3399182574686,25.5
859,0.0,25.5,134.3399182620486,25.5
860,0.0,25.0,134.33991828085175,25.0
861,0.0,25.0,134.33991835360865,25.0
862,0.0,25.0,134.33991861874176,25.0
863,0.0,25.5,134.33991952784007,25.5
864,0.0,25.5,134.33992245774297,25.5
865,0.0,24.5,134.33993132193947,24.5
866,0.0,24.5,134.33995645847128,24.5
867,0.0,24.5,134.34002314634043,24.5
868,0.0,25.0,134.34018829843575,25.0
869,0.0,24.5,134.3405690314644,24.5
870,0.0,24.0,134.34138336184733,24.0
871,0.0,24.5,134.342992847161,24.5
872,0.0,25.0,134.34591916798252,25.0
873,0.0,25.0,134.35079293704604,25.0
874,0.0,24.5,134.3582191186925,24.5
875,0.0,24.5,134.36867266256598,24.5
876,0.0,25.0,134.38283109886305,25.0
877,0.0,26.0,134.40317795890988,26.0
878,0.0,25.5,134.4380194109647,25.5
879,0.0,25.0,134.50869762570474,25.0
880,0.0,25.5,134.65908688718164,25.5
881,0.0,26.0,134.96319992970257,26.0
882,0.0,26.5,135.52296277318368,26.5
883,0.0,26.5,136.4466995991987,26.5
884,0.0,26.5,137.80321212940729,26.5
885,0.0,26.5,139.55839923829043,26.5
886,0.0,27.0,141.51802167003902,27.0
887,143.75,27.0,143.75,27.0
888,143.75,27.0,143.75,27.0
889,143.75,26.5,143.75,26.5
890,143.75,26.5,143.75,26.5
891,140.75,26.5,140.75,26.5
892,140.75,27.0,140.75,27.0
893,128.75,27.0,128.75,27.0
894,128.75,27.5,128.75,27.5
895,125.75,27.5,125.75,27.5
896,125.75,27.0,125.75,27.0
897,125.75,26.5,125.75,26.5
898,125.75,26.5,125.75,26.5
899,124.5,27.0,124.5,27.0
900,124.5,27.0,124.5,27.0
901,124.5,26.5,124.5,26.5
902,124.5,26.5,124.5,26.5
903,124.5,27.0,124.5,27.0
904,124.5,26.5,124.5,26.5
905,0.0,26.5,125.44208918796465,26.5
906,0.0,26.5,126.55381572021848,26.5
907,0.0,26.0,127.89147536577,26.0
908,0.0,25.5,129.28271610998718,25.5
909,0.0,25.5,130.5783887523194,25.5
910,0.0,25.5,131.67989794460678,25.5
911,0.0,26.0,132.54371228335484,26.0
912,0.0,26.0,133.17042132554963,26.0
913,0.0,25.5,133.58779661789998,25.5
914,0.0,25.0,133.8353442196266,25.0
915,0.0,25.0,133.9543769994132,25.0
916,0.0,25.0,133.98438170886575,25.0
917,0.0,25.5,133.96402976663916,25.5
918,0.0,25.5,133.93365477751928,25.5
919,0.0,25.0,133.93553061789143,25.0
920,0.0,24.5,134.00923312568767,24.5
921,0.0,25.0,134.1820320594565,25.0
922,0.0,25.0,134.45804094780584,25.0
923,0.0,25.5,134.81283201938848,25.5
924,0.0,26.0,135.1997662235322,26.0
925,135.5,25.0,135.5,25.0
926,135.5,25.0,135.5,25.0
927,136.75,25.0,136.75,25.0
928,136.75,25.0,136.75,25.0
929,136.75,26.0,136.75,26.0
930,136.5,26.0,136.5,26.0
931,136.5,25.5,136.5,25.5
932,136.5,25.5,136.5,25.5
933,137.0,25.5,137.0,25.5
934,137.0,25.5,137.0,25.5
935,132.75,26.5,132.75,26.5
936,132.75,26.5,132.75,26.5
937,131.5,27.0,131.5,27.0
938,131.5,26.5,131.5,26.5
939,131.5,26.5,131.5,26.5
940,131.5,26.5,131.5,26.5
941,134.0,27.0,134.0,27.0
942,135.25,27.5,135.25,27.5
943,135.25,27.5,135.25,27.5
944,135.0,27.0,135.0,27.0
945,135.0,26.5,135.0,26.5
946,134.75,26.5,134.75,26.5
947,134.75,27.0,134.75,27.0
948,134.5,27.0,134.5,27.0
949,134.5,27.0,134.5,27.0
950,133.75,26.5,133.75,26.5
951,133.75,27.0,133.75,27.0
952,131.5,27.0,131.5,27.0
953,131.5,27.0,131.5,27.0
954,131.0,27.0,131.0,27.0
955,131.0,27.0,131.0,27.0
956,131.0,27.0,131.0,27.0
957,133.75,26.5,133.75,26.5
958,133.75,27.0,133.75,27.0
959,133.75,27.5,133.75,27.5
960,134.0,27.5,134.0,27.5
961,134.0,26.5,134.0,26.5
962,139.0,26.5,139.0,26.5
963,139.0,26.0,139.0,26.0
964,137.0,27.0,137.0,27.0
965,137.0,27.5,137.0,27.5
966,136.5,27.0,136.5,27.0
967,136.5,26.0,136.5,26.0
968,136.5,26.0,136.5,26.0
969,131.75,26.5,131.75,26.5
970,131.75,27.0,131.75,27.0
971,133.5,27.0,133.5,27.0
972,133.5,26.5,133.5,26.5
973,133.5,26.0,133.5,26.0
974,134.5,26.5,134.5,26.5
975,134.5,26.0,134.5,26.0
976,133.0,27.0,133.0,27.0
977,133.0,27.0,133.0,27.0
978,132.25,27.5,132.25,27.5
979,132.25,26.5,132.25,26.5
980,132.25,26.0,132.25,26.0
981,132.25,26.5,132.25,26.5
982,132.25,27.0,132.25,27.0
983,132.25,27.5,132.25,27.5
984,132.25,27.5,132.25,27.5
985,132.25,27.0,132.25,27.0
986,132.25,26.5,132.25,26.5
987,132.25,26.5,132.25,26.5
988,132.25,27.0,132.25,27.0
989,132.25,27.5,132.25,27.5
990,132.25,28.0,132.25,28.0
991,132.25,27.0,132.25,27.0
992,132.25,27.0,132.25,27.0
993,132.25,27.0,132.25,27.0
994,129.75,27.5,129.75,27.5
995,129.75,28.5,129.75,28.5
996,129.75,28.0,129.75,28.0
997,129.75,27.0,129.75,27.0
998,129.75,27.0,129.75,27.0
999,129.75,27.5,129.75,27.5
1000,130.0,28.0,130.0,28.0
1001,130.0,28.5,130.0,28.5
1002,130.0,28.5,130.0,28.5
1003,130.0,27.5,130.0,27.5
1004,130.0,27.0,130.0,27.0
1005,130.0,27.0,130.0,27.0
1006,130.0,28.0,130.0,28.0
1007,130.0,28.5,130.0,28.5
1008,130.0,28.0,130.0,28.0
1009,134.25,27.0,134.25,27.0
1010,134.25,27.0,134.25,27.0
1011,134.25,27.5,134.25,27.5
1012,134.5,28.5,134.5,28.5
1013,134.5,28.5,134.5,28.5
1014,134.5,28.0,134.5,28.0
1015,134.5,28.0,134.5,28.0
1016,0.0,28.0,133.64435650455354,28.0
1017,0.0,28.0,133.1542267113698,28.0
1018,0.0,28.5,132.72856223532307,28.5
1019,0.0,28.0,132.39497485891602,28.0
1020,132.0,28.5,132.0,28.5
1021,132.0,29.5,132.0,29.5
1022,132.0,29.5,132.0,29.5
1023,132.0,28.5,132.0,28.5
1024,132.0,29.0,132.0,29.0
1025,132.0,29.5,132.0,29.5
1026,132.0,30.0,132.0,30.0
1027,132.0,29.0,132.0,29.0
1028,0.0,28.5,132.1893925955611,28.5
1029,0.0,28.5,132.35616788199732,28.5
1030,0.0,28.5,132.58380740232832,28.5
1031,0.0,29.5,132.8571831465307,29.5
1032,0.0,29.5,133.1506553117612,29.5
1033,0.0,29.0,133.43595760190868,29.0
1034,0.0,28.5,133.68962683260415,28.5
1035,0.0,28.0,133.8974469209925,28.0
1036,0.0,28.0,134.05521329062583,28.0
1037,0.0,28.5,134.16667511529718,28.5
1038,0.0,29.5,134.24020761376298,29.5
1039,0.0,30.0,134.28562448924072,30.0
1040,0.0,29.5,134.31194212820398,29.5
1041,0.0,29.0,134.32627373299061,29.0
1042,0.0,29.0,134.3336179911568,29.0
1043,0.0,28.5,134.3371635466036,28.5
1044,0.0,29.0,134.33877751847018,29.0
1045,0.0,29.0,134.33947079540027,29.0
1046,0.0,29.5,134.339751976365,29.5
1047,0.0,30.0,134.33985971256257,30.0
1048,0.0,29.0,134.33989873032252,29.0
1049,0.0,28.0,134.3399121056718,28.0
1050,0.0,28.5,134.339916499826,28.5
1051,0.0,29.0,134.33991807017634,29.0
1052,0.0,29.5,134.33991927793502,29.5
1053,0.0,29.5,134.3399219978494,29.5
1054,0.0,29.0,134.33992987979417,29.0
1055,0.0,28.5,134.33995223380603,28.5
1056,0.0,28.0,134.34001249926018,28.0
1057,0.0,28.5,134.34016670434517,28.5
1058,0.0,28.5,134.34054164914795,28.5
1059,0.0,29.5,134.34140948071447,29.5
1060,0.0,29.5,134.34332550918396,29.5
1061,0.0,28.5,134.3473697761962,28.5
1062,0.0,28.0,134.3555485888079,28.0
1063,0.0,27.5,134.37142343664192,27.5
1064,0.0,28.0,134.40102311917437,28.0
1065,0.0,29.0,134.4540226540286,29.0
1066,0.0,29.5,134.54498328130254,29.5
1067,0.0,29.0,134.69409634831746,29.0
1068,0.0,28.5,134.92640091479444,28.5
1069,0.0,29.0,135.2680817484152,29.0
1070,0.0,28.5,135.7386708115638,28.5
1071,0.0,28.5,136.33932817801167,28.5
1072,0.0,28.5,137.0400637910868,28.5
1073,0.0,29.5,137.77201113461544,29.5
1074,0.0,30.0,138.43266857433565,30.0
1075,139.0,30.0,139.0,30.0
1076,139.0,29.0,139.0,29.0
1077,139.0,28.5,139.0,28.5
1078,139.0,28.5,139.0,28.5
1079,139.0,29.0,139.0,29.0
1080,139.0,30.0,139.0,30.0
1081,139.0,30.0,139.0,30.0
1082,139.0,29.5,139.0,29.5
1083,0.0,28.5,141.76711106656998,28.5
1084,0.0,28.0,143.62637514107445,28.0
1085,147.25,28.5,147.25,28.5
1086,147.25,29.0,147.25,29.0
1087,148.75,29.5,148.75,29.5
1088,148.75,30.5,148.75,30.5
1089,148.75,29.5,148.75,29.5
1090,149.5,28.5,149.5,28.5
1091,148.25,28.5,148.25,28.5
1092,148.25,28.5,148.25,28.5
1093,140.75,29.0,140.75,29.0
1094,140.75,30.0,140.75,30.0
1095,137.25,30.5,137.25,30.5
1096,137.25,30.0,137.25,30.0
1097,137.25,29.0,137.25,29.0
1098,135.75,28.5,135.75,28.5
1099,135.75,28.5,135.75,28.5
1100,135.75,29.0,135.75,29.0
1101,135.75,30.0,135.75,30.0
1102,135.75,30.5,135.75,30.5
1103,135.75,29.5,135.75,29.5
1104,0.0,29.5,135.4334054398172,29.5
1105,0.0,29.5,135.24965098907924,29.5
1106,0.0,29.5,135.0943414421939,29.5
1107,0.0,29.0,134.96710698533082,29.0
1108,0.0,29.0,134.85842181582754,29.0
1109,0.0,29.5,134.75952696817853,29.5
1110,0.0,30.0,134.66711245170967,30.0
1111,0.0,30.5,134.58284885459406,30.5
1112,0.0,30.5,134.51039754762118,30.5
1113,0.0,30.5,134.45255359593946,30.5
1114,0.0,31.5,134.40986442883923,31.5
1115,0.0,31.0,134.38072922312176,31.0
1116,0.0,31.5,134.36229783415732,31.5
1117,0.0,30.5,134.35145999615253,30.5
1118,0.0,30.0,134.34552063456033,30.0
1119,0.0,31.5,134.34247978676115,31.5
1120,0.0,31.5,134.34102227338175,31.5
1121,0.0,31.5,134.34036706482294,31.5
1122,0.0,32.0,134.3400903131439,32.0
1123,0.0,30.5,134.33998005478514,30.5
1124,0.0,30.5,134.33993779117867,30.5
1125,0.0,31.5,134.33992026546758,31.5
1126,0.0,30.0,134.33990870568053,30.0
1127,0.0,32.0,134.33989532342193,32.0
1128,0.0,31.5,134.33988366746863,31.5
1129,0.0,31.0,134.33991048872613,31.0
1130,0.0,31.0,134.34011550070508,31.0
1131,0.0,30.5,134.34091630591024,30.5
1132,0.0,30.5,134.34338883287,30.5
1133,0.0,30.5,134.34999413367208,30.5
1134,0.0,32.0,134.3657874297409,32.0
1135,0.0,32.0,134.40011777864274,32.0
1136,0.0,31.5,134.46848782222253,31.5
1137,0.0,30.5,134.59366608763207,30.5
1138,0.0,30.5,134.8044875997574,30.5
1139,0.0,31.5,135.13049110634228,31.5
1140,0.0,33.0,135.59130840236543,33.0
1141,0.0,33.5,136.18209935779723,33.5
1142,0.0,33.0,136.8600746297217,33.0
1143,0.0,32.5,137.54061255288929,32.5
1144,0.0,32.0,138.11170924444724,32.0
1145,0.0,31.5,138.46971342475106,31.5
1146,138.5,32.0,138.5,32.0
1147,138.5,32.5,138.5,32.5
1148,138.5,32.0,138.5,32.0
1149,138.5,32.5,138.5,32.5
1150,138.5,32.5,138.5,32.5
1151,138.5,32.0,138.5,32.0
1152,138.5,32.0,138.5,32.0
1153,138.5,32.0,138.5,32.0
1154,138.5,32.0,138.5,32.0
1155,138.5,32.0,138.5,32.0
1156,138.5,32.0,138.5,32.0
1157,128.25,32.5,128.25,32.5
1158,128.25,34.5,128.25,34.5
1159,127.25,36.0,127.25,36.0
1160,127.25,34.5,127.25,34.5
1161,127.25,32.5,127.25,32.5
1162,127.25,32.5,127.25,32.5
1163,127.25,34.0,127.25,34.0
1164,127.25,35.0,127.25,35.0
1165,127.25,34.5,127.25,34.5
1166,127.25,34.0,127.25,34.0
1167,127.25,33.5,127.25,33.5
1168,127.25,33.5,127.25,33.5
1169,127.25,33.5,127.25,33.5
1170,0.0,34.0,128.05980601373534,34.0
1171,0.0,34.5,128.89710022301568,34.5
1172,0.0,34.5,129.85456295016095,34.5
1173,0.0,34.5,130.81989589462142,34.5
1174,0.0,34.0,131.7051125046069,34.0
1175,0.0,33.5,132.45665077038657,33.5
1176,0.0,34.0,133.05376331037647,34.0
1177,0.0,35.5,133.50064719089994,35.5
1178,0.0,36.0,133.816867072822,36.0
1179,0.0,35.0,134.02883089172417,35.0
1180,0.0,34.0,134.16351697178433,34.0
1181,0.0,33.5,134.24464678954357,33.5
1182,0.0,34.0,134.29095828407725,34.0
1183,0.0,34.5,134.31599878340322,34.5
1184,0.0,35.5,134.32881728936965,35.5
1185,0.0,35.5,134.33502733761856,35.5
1186,0.0,34.5,134.3378736256049,34.5
1187,0.0,34.0,134.33910756453136,34.0
1188,0.0,33.5,134.3396134841062,33.5
1189,0.0,33.5,134.33980964634102,33.5
1190,0.0,34.0,134.33988157350342,34.0
1191,0.0,34.0,134.33990651542194,34.0
1192,0.0,34.5,134.33991469545504,34.5
1193,0.0,35.0,134.33991723295645,35.0
1194,0.0,34.5,134.33991797756306,34.5
1195,0.0,33.0,134.33991818427393,33.0
1196,0.0,33.0,134.33991823856937,33.0
1197,0.0,34.5,134.33991825206442,34.5
1198,0.0,35.5,134.3399182552387,35.5
1199,0.0,36.0,134.33991825594538,36.0
1200,0.0,34.5,134.33991825609428,34.5
1201,0.0,34.0,134.33991825612398,34.0
1202,0.0,35.0,134.3399182561296,35.0
1203,0.0,35.5,134.3399182561306,35.5
1204,0.0,36.5,134.33991825613077,36.5
1205,0.0,38.0,134.3399182561308,38.0
1206,0.0,37.5,134.3399182561308,37.5
1207,0.0,35.5,134.3399182561308,35.5
1208,0.0,34.5,134.33991825613072,34.5
1209,0.0,35.5,134.33991825613032,35.5
1210,0.0,35.5,134.33991825612793,35.5
1211,0.0,35.5,134.3399182561149,35.5
1212,0.0,35.0,134.3399182560477,35.0
1213,0.0,34.5,134.33991825571994,34.5
1214,0.0,34.5,134.33991825421245,34.5
1215,0.0,34.5,134.33991824767617,34.5
1216,0.0,34.0,134.33991822098065,34.0
1217,0.0,35.0,134.3399181183829,35.0
1218,0.0,35.0,134.33991774779744,35.0
1219,0.0,35.0,134.33991649175604,35.0
1220,0.0,34.0,134.33991250523522,34.0
1221,0.0,34.5,134.33990068925246,34.5
1222,0.0,37.0,134.3398681065679,37.0
1223,0.0,37.5,134.3397849753117,37.5
1224,0.0,37.0,134.33959037520228,37.0
1225,0.0,35.5,134.3391782622951,35.5
1226,0.0,34.5,134.33840933313468,34.5
1227,0.0,35.0,134.3372196721714,35.0
1228,0.0,36.0,134.33597769471316,36.0
1229,0.0,37.0,134.33634654211704,37.0
1230,0.0,37.0,134.34298007654246,37.0
1231,0.0,35.0,134.36628114052834,35.0
1232,0.0,34.5,134.42598616140396,34.5
1233,0.0,34.0,134.55437238627488,34.0
1234,0.0,34.5,134.79656141462027,34.5
1235,0.0,36.5,135.2043927708834,36.5
1236,0.0,37.0,135.8208671287905,37.0
1237,0.0,36.5,136.6553912405628,36.5
1238,0.0,35.0,137.6560394628029,35.0
1239,0.0,34.5,138.6915883336402,34.5
1240,0.0,35.0,139.55879530441618,35.0
1241,0.0,35.5,140.02478362384034,35.5
1242,0.0,36.5,139.89949790678372,36.5
1243,138.5,37.5,138.5,37.5
1244,138.5,37.0,138.5,37.0
1245,138.5,36.0,138.5,36.0
1246,132.25,35.0,132.25,35.0
1247,132.25,35.0,132.25,35.0
1248,133.0,36.0,133.0,36.0
1249,133.0,36.0,133.0,36.0
1250,133.0,37.0,133.0,37.0
1251,133.25,36.0,133.25,36.0
1252,133.25,34.5,133.25,34.5
1253,133.25,34.5,133.25,34.5
1254,133.25,34.0,133.25,34.0
1255,133.25,35.5,133.25,35.5
1256,133.25,36.5,133.25,36.5
1257,133.25,37.0,133.25,37.0
1258,133.25,35.5,133.25,35.5
1259,0.0,35.0,133.48965294615203,35.0
1260,0.0,35.5,133.71521126100748,35.5
1261,0.0,36.0,133.9249430820578,36.0
1262,0.0,37.0,134.0907629575572,37.0
1263,0.0,38.0,134.2047623180868,38.0
1264,0.0,38.5,134.27345974323987,38.5
1265,0.0,37.0,134.3097373034524,37.0
1266,0.0,36.5,134.3264576546625,36.5
1267,0.0,36.5,134.33321990716826,36.5
1268,0.0,36.0,134.33578675562563,36.0
1269,0.0,36.5,134.33695222228837,36.5
1270,0.0,37.5,134.3377545195917,37.5
1271,0.0,37.5,134.33843420756637,37.5
1272,0.0,36.0,134.33898453700405,36.0
1273,0.0,35.0,134.3393808737991,35.0
1274,0.0,35.0,134.33963429461417,35.0
1275,0.0,35.0,134.3397797791695,35.0
1276,0.0,35.0,134.3398555105853,35.0
1277,0.0,35.5,134.33989120468175,35.5
1278,0.0,36.0,134.33990523255264,36.0
1279,0.0,36.5,134.3399053447751,36.5
1280,0.0,35.5,134.33988786197284,35.5
1281,0.0,34.5,134.3398300402652,34.5
1282,0.0,34.5,134.33966736235593,34.5
1283,0.0,35.0,134.33924058979824,35.0
1284,0.0,35.5,134.33818672174183,35.5
1285,0.0,36.0,134.33573688159964,36.0
1286,0.0,36.5,134.33038260630076,36.5
1287,0.0,36.5,134.3193998697692,36.5
1288,0.0,36.0,134.29830475800628,36.0
1289,0.0,36.0,134.2604753813566,36.0
1290,0.0,36.0,134.19738912226887,36.0
1291,0.0,36.5,134.10008619126933,36.5
1292,0.0,37.5,133.96237234498034,37.5
1293,0.0,37.5,133.78567370120328,37.5
1294,0.0,37.0,133.58426812860898,37.0
1295,0.0,36.5,133.38817270507406,36.5
1296,0.0,36.0,133.24016125793565,36.0
1297,0.0,36.5,133.1844260515551,36.5
