seconds,FHR,UC,FHR_GPR,UC_GPR
536,0.0,0.0,133.0796812749004,13.872509960159363
537,0.0,0.0,133.0796812749004,13.872509960159363
538,0.0,0.0,133.0796812749004,13.872509960159363
539,0.0,0.0,133.0796812749004,13.872509960159363
540,0.0,0.0,133.0796812749004,13.872509960159363
541,0.0,0.0,133.0796812749004,13.872509960159363
542,0.0,0.0,133.0796812749004,13.872509960159363
543,0.0,0.0,133.0796812749004,13.872509960159363
544,0.0,0.0,133.0796812749004,13.872509960159363
545,0.0,0.0,133.0796812749004,13.872509960159363
546,0.0,0.0,133.0796812749004,13.872509960159363
547,0.0,0.0,133.0796812749004,13.872509960159363
548,0.0,0.0,133.0796812749004,13.872509960159363
549,0.0,0.0,133.0796812749004,13.872509960159363
550,0.0,0.0,133.0796812749004,13.872509960159363
551,0.0,0.0,133.0796812749004,13.872509960159363
552,0.0,0.0,133.0796812749004,13.872509960159363
553,0.0,0.0,133.0796812749004,13.872509960159363
554,0.0,0.0,133.0796812749004,13.872509960159363
555,0.0,0.0,133.0796812749004,13.872509960159363
556,0.0,0.0,133.0796812749004,13.872509960159363
557,0.0,0.0,133.0796812749004,13.872509960159363
558,0.0,0.0,133.0796812749004,13.872509960159363
559,0.0,0.0,133.0796812749004,13.872509960159363
560,0.0,0.0,133.0796812749004,13.872509960159363
561,0.0,0.0,133.0796812749004,13.872509960159363
562,0.0,0.0,133.0796812749004,13.872509960159363
563,0.0,0.0,133.0796812749004,13.872509960159363
564,0.0,0.0,133.0796812749004,13.872509960159363
565,0.0,0.0,133.0796812749004,13.872509960159363
566,0.0,0.0,133.0796812749004,13.872509960159363
567,0.0,0.0,133.0796812749004,13.872509960159363
568,0.0,0.0,133.0796812749004,13.872509960159363
569,0.0,0.0,133.0796812749004,13.872509960159363
570,0.0,0.0,133.0796812749004,13.872509960159363
571,0.0,0.0,133.0796812749004,13.872509960159363
572,0.0,0.0,133.0796812749004,13.872509960159363
573,0.0,0.0,133.0796812749004,13.872509960159363
574,0.0,0.0,133.0796812749004,13.872509960159363
575,0.0,0.0,133.0796812749004,13.872509960159363
576,0.0,0.0,133.0796812749004,13.872509960159363
577,0.0,0.0,133.0796812749004,13.872509960159363
578,0.0,0.0,133.0796812749004,13.872509960159363
579,0.0,0.0,133.0796812749004,13.872509960159363
580,0.0,0.0,133.0796812749004,13.872509960159363
581,0.0,0.0,133.0796812749004,13.872509960159363
582,0.0,0.0,133.0796812749004,13.872509960159363
583,0.0,0.0,133.0796812749004,13.872509960159363
584,0.0,0.0,133.0796812749004,13.872509960159363
585,0.0,0.0,133.0796812749004,13.872509960159363
586,0.0,0.0,133.0796812749004,13.872509960159363
587,0.0,0.0,133.0796812749004,13.872509960159363
588,0.0,0.0,133.0796812749004,13.872509960159363
589,0.0,0.0,133.0796812749004,13.872509960159363
590,0.0,0.0,133.0796812749004,13.872509960159363
591,0.0,0.0,133.0796812749004,13.872509960159363
592,0.0,0.0,133.0796812749004,13.872509960159363
593,0.0,0.0,133.0796812749004,13.872509960159363
594,0.0,0.0,133.0796812749004,13.872509960159363
595,0.0,0.0,133.0796812749004,13.872509960159363
596,0.0,0.0,133.0796812749004,13.872509960159363
597,0.0,0.0,133.0796812749004,13.872509960159363
598,0.0,0.0,133.0796812749004,13.872509960159363
599,0.0,0.0,133.0796812749004,13.872509960159363
600,0.0,0.0,133.0796812749004,13.872509960159363
601,0.0,0.0,133.0796812749004,13.872509960159363
602,0.0,0.0,133.0796812749004,13.872509960159363
603,0.0,0.0,133.0796812749004,13.872509960159363
604,0.0,0.0,133.0796812749004,13.872509960159363
605,0.0,0.0,133.0796812749004,13.872509960159363
606,0.0,0.0,133.0796812749004,13.872509960159363
607,0.0,0.0,133.0796812749004,13.872509960159363
608,0.0,0.0,133.0796812749004,13.872509960159363
609,0.0,0.0,133.0796812749004,13.872509960159363
610,0.0,0.0,133.0796812749004,13.872509960159363
611,0.0,0.0,133.0796812749004,13.872509960159363
612,0.0,0.0,133.0796812749004,13.872509960159363
613,0.0,0.0,133.0796812749004,13.872509960159363
614,0.0,0.0,133.0796812749004,13.872509960159363
615,0.0,0.0,133.0796812749004,13.872509960159363
616,0.0,0.0,133.0796812749004,13.872509960159363
617,0.0,0.0,133.0796812749004,13.872509960159363
618,0.0,0.0,133.0796812749004,13.872509960159363
619,0.0,0.0,133.0796812749004,13.872509960159363
620,0.0,0.0,133.0796812749004,13.872509960159363
621,0.0,0.0,133.0796812749004,13.872509960159363
622,0.0,0.0,133.0796812749004,13.872509960159363
623,0.0,0.0,133.0796812749004,13.872509960159363
624,0.0,0.0,133.0796812749004,13.872509960159363
625,0.0,0.0,133.0796812749004,13.872509960159363
626,0.0,0.0,133.0796812749004,13.872509960159363
627,0.0,0.0,133.0796812749004,13.872509960159363
628,0.0,0.0,133.0796812749004,13.872509960159363
629,0.0,0.0,133.0796812749004,13.872509960159363
630,0.0,0.0,133.0796812749004,13.872509960159363
631,0.0,0.0,133.0796812749004,13.872509960159363
632,0.0,0.0,133.0796812749004,13.872509960159363
633,0.0,0.0,133.0796812749004,13.872509960159363
634,0.0,0.0,133.0796812749004,13.872509960159363
635,0.0,0.0,133.0796812749004,13.872509960159363
636,0.0,0.0,133.0796812749004,13.872509960159363
637,0.0,0.0,133.0796812749004,13.872509960159363
638,0.0,0.0,133.0796812749004,13.872509960159363
639,0.0,0.0,133.0796812749004,13.872509960159363
640,0.0,0.0,133.0796812749004,13.872509960159363
641,0.0,0.0,133.0796812749004,13.872509960159363
642,0.0,0.0,133.0796812749004,13.872509960159363
643,0.0,0.0,133.0796812749004,13.872509960159363
644,0.0,0.0,133.0796812749004,13.872509960159363
645,0.0,0.0,133.0796812749004,13.872509960159363
646,0.0,0.0,133.0796812749004,13.872509960159363
647,0.0,0.0,133.0796812749004,13.872509960159363
648,0.0,0.0,133.0796812749004,13.872509960159363
649,0.0,0.0,133.0796812749004,13.872509960159363
650,0.0,0.0,133.0796812749004,13.872509960159363
651,0.0,0.0,133.0796812749004,13.872509960159363
652,0.0,0.0,133.0796812749004,13.872509960159363
653,0.0,0.0,133.0796812749004,13.872509960159363
654,0.0,0.0,133.0796812749004,13.872509960159363
655,0.0,0.0,133.0796812749004,13.872509960159363
656,0.0,0.0,133.0796812749004,13.872509960159363
657,0.0,0.0,133.0796812749004,13.872509960159363
658,0.0,0.0,133.0796812749004,13.872509960159363
659,0.0,0.0,133.0796812749004,13.872509960159363
660,0.0,0.0,133.0796812749004,13.872509960159363
661,0.0,0.0,133.0796812749004,13.872509960159363
662,0.0,0.0,133.0796812749004,13.872509960159363
663,0.0,0.0,133.0796812749004,13.872509960159363
664,0.0,0.0,133.0796812749004,13.872509960159363
665,0.0,0.0,133.0796812749004,13.872509960159363
666,0.0,0.0,133.0796812749004,13.872509960159363
667,0.0,0.0,133.0796812749004,13.872509960159363
668,0.0,0.0,133.0796812749004,13.872509960159363
669,0.0,0.0,133.0796812749004,13.872509960159363
670,0.0,0.0,133.0796812749004,13.872509960159363
671,0.0,0.0,133.0796812749004,13.872509960159363
672,0.0,0.0,133.0796812749004,13.872509960159363
673,0.0,0.0,133.0796812749004,13.872509960159363
674,0.0,0.0,133.0796812749004,13.872509960159363
675,0.0,0.0,133.0796812749004,13.872509960159363
676,0.0,0.0,133.0796812749004,13.872509960159363
677,0.0,0.0,133.0796812749004,13.872509960159363
678,0.0,0.0,133.0796812749004,13.872509960159363
679,0.0,0.0,133.0796812749004,13.872509960159363
680,0.0,0.0,133.0796812749004,13.872509960159363
681,0.0,0.0,133.0796812749004,13.872509960159363
682,0.0,0.0,133.0796812749004,13.872509960159363
683,0.0,0.0,133.0796812749004,13.872509960159363
684,0.0,0.0,133.0796812749004,13.872509960159363
685,0.0,0.0,133.0796812749004,13.872509960159363
686,0.0,0.0,133.0796812749004,13.872509960159363
687,0.0,0.0,133.0796812749004,13.872509960159363
688,0.0,0.0,133.0796812749004,13.872509960159363
689,0.0,0.0,133.0796812749004,13.872509960159363
690,0.0,0.0,133.0796812749004,13.872509960159363
691,0.0,0.0,133.0796812749004,13.872509960159363
692,0.0,0.0,133.0796812749004,13.872509960159363
693,0.0,0.0,133.0796812749004,13.872509960159363
694,0.0,0.0,133.0796812749004,13.872509960159363
695,0.0,0.0,133.0796812749004,13.872509960159363
696,0.0,0.0,133.0796812749004,13.872509960159363
697,0.0,0.0,133.0796812749004,13.872509960159363
698,0.0,0.0,133.0796812749004,13.872509960159363
699,0.0,0.0,133.0796812749004,13.872509960159363
700,0.0,0.0,133.0796812749004,13.872509960159363
701,0.0,0.0,133.0796812749004,13.872509960159363
702,0.0,0.0,133.0796812749004,13.872509960159363
703,0.0,0.0,133.0796812749004,13.872509960159363
704,0.0,0.0,133.0796812749004,13.872509960159363
705,0.0,0.0,133.0796812749004,13.872509960159363
706,0.0,0.0,133.0796812749004,13.872509960159363
707,0.0,0.0,133.0796812749004,13.872509960159363
708,0.0,0.0,133.0796812749004,13.872509960159363
709,0.0,0.0,133.0796812749004,13.872509960159363
710,0.0,0.0,133.0796812749004,13.872509960159363
711,0.0,0.0,133.0796812749004,13.872509960159363
712,0.0,0.0,133.0796812749004,13.872509960159363
713,0.0,0.0,133.0796812749004,13.872509960159363
714,0.0,0.0,133.0796812749004,13.872509960159363
715,0.0,0.0,133.0796812749004,13.872509960159363
716,0.0,0.0,133.0796812749004,13.872509960159363
717,0.0,0.0,133.0796812749004,13.872509960159363
718,0.0,0.0,133.0796812749004,13.872509960159363
719,0.0,0.0,133.0796812749004,13.872509960159363
720,0.0,0.0,133.0796812749004,13.872509960159363
721,0.0,0.0,133.0796812749004,13.872509960159363
722,0.0,0.0,133.0796812749004,13.872509960159363
723,0.0,0.0,133.0796812749004,13.872509960159363
724,0.0,0.0,133.0796812749004,13.872509960159363
725,0.0,0.0,133.0796812749004,13.872509960159363
726,0.0,0.0,133.0796812749004,13.872509960159363
727,0.0,0.0,133.0796812749004,13.872509960159363
728,0.0,0.0,133.0796812749004,13.872509960159363
729,0.0,0.0,133.0796812749004,13.872509960159363
730,0.0,0.0,133.0796812749004,13.872509960159363
731,0.0,0.0,133.0796812749004,13.872509960159363
732,0.0,0.0,133.0796812749004,13.872509960159363
733,0.0,0.0,133.0796812749004,13.872509960159363
734,0.0,0.0,133.0796812749004,13.872509960159363
735,0.0,0.0,133.0796812749004,13.872509960159363
736,0.0,0.0,133.0796812749004,13.872509960159363
737,0.0,0.0,133.0796812749004,13.872509960159363
738,0.0,0.0,133.0796812749004,13.872509960159363
739,0.0,0.0,133.0796812749004,13.872509960159363
740,0.0,0.0,133.0796812749004,13.872509960159363
741,0.0,0.0,133.0796812749004,13.872509960159363
742,0.0,0.0,133.0796812749004,13.872509960159363
743,0.0,0.0,133.0796812749004,13.872509960159363
744,0.0,0.0,133.0796812749004,13.872509960159363
745,0.0,0.0,133.0796812749004,13.872509960159363
746,0.0,0.0,133.0796812749004,13.872509960159363
747,0.0,0.0,133.0796812749004,13.872509960159363
748,0.0,0.0,133.0796812749004,13.872509960159363
749,0.0,0.0,133.0796812749004,13.872509960159363
750,0.0,0.0,133.0796812749004,13.872509960159363
751,0.0,0.0,133.0796812749004,13.872509960159363
752,0.0,0.0,133.0796812749004,13.872509960159363
753,0.0,0.0,133.0796812749004,13.872509960159363
754,0.0,0.0,133.0796812749004,13.872509960159363
755,0.0,0.0,133.0796812749004,13.872509960159363
756,0.0,0.0,133.0796812749004,13.872509960159363
757,0.0,0.0,133.0796812749004,13.872509960159363
758,0.0,0.0,133.0796812749004,13.872509960159363
759,0.0,0.0,133.0796812749004,13.872509960159363
760,0.0,0.0,133.0796812749004,13.872509960159363
761,0.0,0.0,133.0796812749004,13.872509960159363
762,0.0,0.0,133.0796812749004,13.872509960159363
763,0.0,0.0,133.0796812749004,13.872509960159363
764,0.0,0.0,133.0796812749004,13.872509960159363
765,0.0,0.0,133.0796812749004,13.872509960159363
766,0.0,0.0,133.0796812749004,13.872509960159363
767,0.0,0.0,133.0796812749004,13.872509960159363
768,0.0,0.0,133.0796812749004,13.872509960159363
769,0.0,0.0,133.0796812749004,13.872509960159363
770,0.0,0.0,133.0796812749004,13.872509960159363
771,0.0,0.0,133.0796812749004,13.872509960159363
772,0.0,0.0,133.0796812749004,13.872509960159363
773,0.0,0.0,133.0796812749004,13.872509960159363
774,0.0,0.0,133.0796812749004,13.872509960159363
775,0.0,0.0,133.0796812749004,13.872509960159363
776,0.0,0.0,133.0796812749004,13.872509960159363
777,0.0,0.0,133.0796812749004,13.872509960159363
778,0.0,0.0,133.0796812749004,13.872509960159363
779,0.0,0.0,133.0796812749004,13.872509960159363
780,0.0,0.0,133.0796812749004,13.872509960159363
781,0.0,0.0,133.0796812749004,13.872509960159363
782,0.0,0.0,133.0796812749004,13.872509960159363
783,0.0,0.0,133.0796812749004,13.872509960159363
784,0.0,0.0,133.0796812749004,13.872509960159363
785,0.0,0.0,133.0796812749004,13.872509960159363
786,0.0,0.0,133.0796812749004,13.872509960159363
787,0.0,0.0,133.0796812749004,13.872509960159363
788,0.0,0.0,133.0796812749004,13.872509960159363
789,0.0,0.0,133.0796812749004,13.872509960159363
790,0.0,0.0,133.0796812749004,13.872509960159363
791,0.0,0.0,133.0796812749004,13.872509960159363
792,0.0,0.0,133.0796812749004,13.872509960159363
793,0.0,0.0,133.0796812749004,13.872509960159363
794,0.0,0.0,133.0796812749004,13.872509960159363
795,0.0,0.0,133.0796812749004,13.872509960159363
796,0.0,0.0,133.0796812749004,13.872509960159363
797,0.0,0.0,133.0796812749004,13.872509960159363
798,0.0,0.0,133.0796812749004,13.872509960159363
799,0.0,0.0,133.0796812749004,13.872509960159363
800,0.0,0.0,133.0796812749004,13.872509960159363
801,0.0,0.0,133.0796812749004,13.872509960159363
802,0.0,0.0,133.0796812749004,13.872509960159363
803,0.0,0.0,133.0796812749004,13.872509960159363
804,0.0,0.0,133.0796812749004,13.872509960159363
805,0.0,0.0,133.0796812749004,13.872509960159363
806,0.0,0.0,133.0796812749004,13.872509960159363
807,0.0,0.0,133.0796812749004,13.872509960159363
808,0.0,0.0,133.0796812749004,13.872509960159363
809,0.0,0.0,133.0796812749004,13.872509960159363
810,0.0,0.0,133.0796812749004,13.872509960159363
811,0.0,0.0,133.0796812749004,13.872509960159363
812,0.0,0.0,133.0796812749004,13.872509960159363
813,0.0,0.0,133.0796812749004,13.872509960159363
814,0.0,0.0,133.0796812749004,13.872509960159363
815,0.0,0.0,133.0796812749004,13.872509960159363
816,0.0,0.0,133.0796812749004,13.872509960159363
817,0.0,0.0,133.0796812749004,13.872509960159363
818,0.0,0.0,133.0796812749004,13.872509960159363
819,0.0,0.0,133.0796812749004,13.872509960159363
820,0.0,0.0,133.0796812749004,13.872509960159363
821,0.0,0.0,133.0796812749004,13.872509960159363
822,0.0,0.0,133.0796812749004,13.872509960159363
823,0.0,0.0,133.0796812749004,13.872509960159363
824,0.0,0.0,133.0796812749004,13.872509960159363
825,0.0,0.0,133.0796812749004,13.872509960159363
826,0.0,0.0,133.0796812749004,13.872509960159363
827,0.0,0.0,133.0796812749004,13.872509960159363
828,0.0,0.0,133.0796812749004,13.872509960159363
829,0.0,0.0,133.0796812749004,13.872509960159363
830,0.0,0.0,133.0796812749004,13.872509960159363
831,0.0,0.0,133.0796812749004,13.872509960159363
832,0.0,0.0,133.0796812749004,13.872509960159363
833,0.0,0.0,133.0796812749004,13.872509960159363
834,0.0,0.0,133.0796812749004,13.872509960159363
835,0.0,0.0,133.0796812749004,13.872509960159363
836,0.0,0.0,133.0796812749004,13.872509960159363
837,0.0,0.0,133.0796812749004,13.872509960159363
838,0.0,0.0,133.0796812749004,13.872509960159363
839,0.0,0.0,133.0796812749004,13.872509960159363
840,0.0,0.0,133.0796812749004,13.872509960159363
841,0.0,0.0,133.0796812749004,13.872509960159363
842,0.0,0.0,133.0796812749004,13.872509960159363
843,0.0,0.0,133.0796812749004,13.872509960159363
844,0.0,0.0,133.0796812749004,13.872509960159363
845,0.0,0.0,133.0796812749004,13.872509960159363
846,0.0,0.0,133.0796812749004,13.872509960159363
847,0.0,0.0,133.0796812749004,13.872509960159363
848,0.0,0.0,133.0796812749004,13.872509960159363
849,0.0,0.0,133.0796812749004,13.872509960159363
850,0.0,0.0,133.0796812749004,13.872509960159363
851,0.0,0.0,133.0796812749004,13.872509960159363
852,0.0,0.0,133.0796812749004,13.872509960159363
853,0.0,0.0,133.0796812749004,13.872509960159363
854,0.0,0.0,133.0796812749004,13.872509960159363
855,0.0,0.0,133.0796812749004,13.872509960159363
856,0.0,0.0,133.0796812749004,13.872509960159363
857,0.0,0.0,133.0796812749004,13.872509960159363
858,0.0,0.0,133.0796812749004,13.872509960159363
859,0.0,0.0,133.0796812749004,13.872509960159363
860,0.0,0.0,133.0796812749004,13.872509960159363
861,0.0,0.0,133.0796812749004,13.872509960159363
862,0.0,0.0,133.0796812749004,13.872509960159363
863,0.0,0.0,133.0796812749004,13.872509960159363
864,0.0,0.0,133.0796812749004,13.872509960159363
865,0.0,0.0,133.0796812749004,13.872509960159363
866,0.0,0.0,133.0796812749004,13.872509960159363
867,0.0,0.0,133.0796812749004,13.872509960159363
868,0.0,0.0,133.0796812749004,13.872509960159363
869,0.0,0.0,133.0796812749004,13.872509960159363
870,0.0,0.0,133.0796812749004,13.872509960159363
871,0.0,0.0,133.0796812749004,13.872509960159363
872,0.0,0.0,133.0796812749004,13.872509960159363
873,0.0,0.0,133.0796812749004,13.872509960159363
874,0.0,0.0,133.0796812749004,13.872509960159363
875,0.0,0.0,133.0796812749004,13.872509960159363
876,0.0,0.0,133.0796812749004,13.872509960159363
877,0.0,0.0,133.0796812749004,13.872509960159363
878,0.0,0.0,133.0796812749004,13.872509960159363
879,0.0,0.0,133.0796812749004,13.872509960159363
880,0.0,0.0,133.0796812749004,13.872509960159363
881,0.0,0.0,133.0796812749004,13.872509960159363
882,0.0,0.0,133.0796812749004,13.872509960159363
883,0.0,0.0,133.0796812749004,13.872509960159363
884,0.0,0.0,133.0796812749004,13.872509960159363
885,0.0,0.0,133.0796812749004,13.872509960159363
886,0.0,0.0,133.0796812749004,13.872509960159363
887,0.0,0.0,133.0796812749004,13.872509960159363
888,0.0,0.0,133.0796812749004,13.872509960159363
889,0.0,0.0,133.0796812749004,13.872509960159363
890,0.0,0.0,133.0796812749004,13.872509960159363
891,0.0,0.0,133.0796812749004,13.872509960159363
892,0.0,0.0,133.0796812749004,13.872509960159363
893,0.0,0.0,133.0796812749004,13.872509960159363
894,0.0,0.0,133.0796812749004,13.872509960159363
895,0.0,0.0,133.0796812749004,13.872509960159363
896,0.0,0.0,133.0796812749004,13.872509960159363
897,0.0,0.0,133.0796812749004,13.872509960159363
898,0.0,0.0,133.0796812749004,13.872509960159363
899,0.0,0.0,133.0796812749004,13.872509960159363
900,0.0,0.0,133.0796812749004,13.872509960159363
901,0.0,0.0,133.0796812749004,13.872509960159363
902,0.0,0.0,133.0796812749004,13.872509960159363
903,0.0,0.0,133.0796812749004,13.872509960159363
904,0.0,0.0,133.0796812749004,13.872509960159363
905,0.0,0.0,133.0796812749004,13.872509960159363
906,0.0,0.0,133.0796812749004,13.872509960159363
907,0.0,0.0,133.0796812749004,13.872509960159363
908,0.0,0.0,133.0796812749004,13.872509960159363
909,0.0,0.0,133.0796812749004,13.872509960159363
910,0.0,0.0,133.0796812749004,13.872509960159363
911,0.0,0.0,133.0796812749004,13.872509960159363
912,0.0,0.0,133.0796812749004,13.872509960159363
913,0.0,0.0,133.0796812749004,13.872509960159363
914,0.0,0.0,133.0796812749004,13.872509960159363
915,0.0,0.0,133.0796812749004,13.872509960159363
916,0.0,0.0,133.0796812749004,13.872509960159363
917,0.0,0.0,133.0796812749004,13.872509960159363
918,0.0,0.0,133.0796812749004,13.872509960159363
919,0.0,0.0,133.0796812749004,13.872509960159363
920,0.0,0.0,133.0796812749004,13.872509960159363
921,0.0,0.0,133.0796812749004,13.872509960159363
922,0.0,0.0,133.0796812749004,13.872509960159363
923,0.0,0.0,133.0796812749004,13.872509960159363
924,0.0,0.0,133.0796812749004,13.872509960159363
925,0.0,0.0,133.0796812749004,13.872509960159363
926,0.0,0.0,133.0796812749004,13.872509960159363
927,0.0,0.0,133.0796812749004,13.872509960159363
928,0.0,0.0,133.0796812749004,13.872509960159363
929,0.0,0.0,133.0796812749004,13.872509960159363
930,0.0,0.0,133.0796812749004,13.872509960159363
931,0.0,0.0,133.0796812749004,13.872509960159363
932,0.0,0.0,133.0796812749004,13.872509960159363
933,0.0,0.0,133.0796812749004,13.872509960159363
934,0.0,0.0,133.0796812749004,13.872509960159363
935,0.0,0.0,133.0796812749004,13.872509960159363
936,0.0,0.0,133.0796812749004,13.872509960159363
937,0.0,0.0,133.0796812749004,13.872509960159363
938,0.0,0.0,133.0796812749004,13.872509960159363
939,0.0,0.0,133.0796812749004,13.872509960159363
940,0.0,0.0,133.0796812749004,13.872509960159363
941,0.0,0.0,133.0796812749004,13.872509960159363
942,0.0,0.0,133.0796812749004,13.872509960159363
943,0.0,0.0,133.0796812749004,13.872509960159363
944,0.0,0.0,133.0796812749004,13.872509960159363
945,0.0,0.0,133.0796812749004,13.872509960159363
946,0.0,0.0,133.0796812749004,13.872509960159363
947,0.0,0.0,133.0796812749004,13.872509960159363
948,0.0,0.0,133.0796812749004,13.872509960159363
949,0.0,0.0,133.0796812749004,13.872509960159363
950,0.0,0.0,133.0796812749004,13.872509960159363
951,0.0,0.0,133.0796812749004,13.872509960159363
952,0.0,0.0,133.0796812749004,13.872509960159363
953,0.0,0.0,133.0796812749004,13.872509960159363
954,0.0,0.0,133.0796812749004,13.872509960159363
955,0.0,0.0,133.0796812749004,13.872509960159363
956,0.0,0.0,133.0796812749004,13.872509960159363
957,0.0,0.0,133.0796812749004,13.872509960159363
958,0.0,0.0,133.0796812749004,13.872509960159363
959,0.0,0.0,133.0796812749004,13.872509960159363
960,0.0,0.0,133.0796812749004,13.872509960159363
961,0.0,0.0,133.0796812749004,13.872509960159363
962,0.0,0.0,133.0796812749004,13.872509960159363
963,0.0,0.0,133.0796812749004,13.872509960159363
964,0.0,0.0,133.0796812749004,13.872509960159363
965,0.0,0.0,133.0796812749004,13.872509960159363
966,0.0,0.0,133.0796812749004,13.872509960159363
967,0.0,0.0,133.0796812749004,13.872509960159363
968,0.0,0.0,133.0796812749004,13.872509960159363
969,0.0,0.0,133.0796812749004,13.872509960159363
970,0.0,0.0,133.0796812749004,13.872509960159363
971,0.0,0.0,133.0796812749004,13.872509960159363
972,0.0,0.0,133.0796812749004,13.872509960159363
973,0.0,0.0,133.0796812749004,13.872509960159363
974,0.0,0.0,133.0796812749004,13.872509960159363
975,0.0,0.0,133.0796812749004,13.872509960159363
976,0.0,0.0,133.0796812749004,13.872509960159363
977,0.0,0.0,133.0796812749004,13.872509960159363
978,0.0,0.0,133.0796812749004,13.872509960159363
979,0.0,0.0,133.0796812749004,13.872509960159363
980,0.0,0.0,133.0796812749004,13.872509960159363
981,0.0,0.0,133.0796812749004,13.872509960159363
982,0.0,0.0,133.0796812749004,13.872509960159363
983,0.0,0.0,133.0796812749004,13.872509960159363
984,0.0,0.0,133.0796812749004,13.872509960159363
985,0.0,0.0,133.0796812749004,13.872509960159363
986,0.0,0.0,133.0796812749004,13.872509960159363
987,0.0,0.0,133.0796812749004,13.872509960159363
988,0.0,0.0,133.0796812749004,13.872509960159363
989,0.0,0.0,133.0796812749004,13.872509960159363
990,0.0,0.0,133.0796812749004,13.872509960159363
991,0.0,0.0,133.0796812749004,13.872509960159363
992,0.0,0.0,133.0796812749004,13.872509960159363
993,0.0,0.0,133.0796812749004,13.872509960159363
994,0.0,0.0,133.0796812749004,13.872509960159363
995,0.0,0.0,133.0796812749004,13.872509960159363
996,0.0,0.0,133.0796812749004,13.872509960159363
997,0.0,0.0,133.0796812749004,13.872509960159363
998,0.0,0.0,133.0796812749004,13.872509960159363
999,0.0,0.0,133.0796812749004,13.872509960159363
1000,0.0,0.0,133.0796812749004,13.872509960159363
1001,0.0,0.0,133.0796812749004,13.872509960159363
1002,0.0,0.0,133.0796812749004,13.872509960159363
1003,0.0,0.0,133.0796812749004,13.872509960159363
1004,0.0,0.0,133.0796812749004,13.872509960159363
1005,0.0,0.0,133.0796812749004,13.872509960159363
1006,0.0,0.0,133.0796812749004,13.872509960159363
1007,0.0,0.0,133.0796812749004,13.872509960159363
1008,0.0,0.0,133.0796812749004,13.872509960159363
1009,0.0,0.0,133.0796812749004,13.872509960159363
1010,0.0,0.0,133.0796812749004,13.872509960159363
1011,0.0,0.0,133.0796812749004,13.872509960159363
1012,0.0,0.0,133.0796812749004,13.872509960159363
1013,0.0,0.0,133.0796812749004,13.872509960159363
1014,0.0,0.0,133.0796812749004,13.872509960159363
1015,0.0,0.0,133.0796812749004,13.872509960159363
1016,0.0,0.0,133.0796812749004,13.872509960159363
1017,0.0,0.0,133.0796812749004,13.872509960159363
1018,0.0,0.0,133.0796812749004,13.872509960159363
1019,0.0,0.0,133.0796812749004,13.872509960159363
1020,0.0,0.0,133.0796812749004,13.872509960159363
1021,0.0,0.0,133.0796812749004,13.872509960159363
1022,0.0,0.0,133.0796812749004,13.872509960159363
1023,0.0,0.0,133.0796812749004,13.872509960159363
1024,0.0,0.0,133.0796812749004,13.872509960159363
1025,0.0,0.0,133.0796812749004,13.872509960159363
1026,0.0,0.0,133.0796812749004,13.872509960159363
1027,0.0,0.0,133.0796812749004,13.872509960159363
1028,0.0,0.0,133.0796812749004,13.872509960159363
1029,0.0,0.0,133.0796812749004,13.872509960159363
1030,0.0,0.0,133.0796812749004,13.872509960159363
1031,0.0,0.0,133.0796812749004,13.872509960159363
1032,0.0,0.0,133.0796812749004,13.872509960159363
1033,0.0,0.0,133.0796812749004,13.872509960159363
1034,0.0,0.0,133.0796812749004,13.872509960159363
1035,0.0,0.0,133.0796812749004,13.872509960159363
1036,0.0,0.0,133.0796812749004,13.872509960159363
1037,0.0,0.0,133.0796812749004,13.872509960159363
1038,0.0,0.0,133.0796812749004,13.872509960159363
1039,0.0,0.0,133.0796812749004,13.872509960159363
1040,0.0,0.0,133.0796812749004,13.872509960159363
1041,0.0,0.0,133.0796812749004,13.872509960159363
1042,0.0,0.0,133.0796812749004,13.872509960159363
1043,0.0,0.0,133.0796812749004,13.872509960159363
1044,0.0,0.0,133.0796812749004,13.872509960159363
1045,0.0,0.0,133.0796812749004,13.872509960159363
1046,0.0,0.0,133.0796812749004,13.872509960159363
1047,0.0,0.0,133.0796812749004,13.872509960159363
1048,0.0,0.0,133.0796812749004,13.872509960159363
1049,0.0,0.0,133.0796812749004,13.872509960159363
1050,0.0,0.0,133.0796812749004,13.872509960159363
1051,0.0,0.0,133.0796812749004,13.872509960159363
1052,0.0,0.0,133.0796812749004,13.872509960159363
1053,0.0,0.0,133.0796812749004,13.872509960159363
1054,0.0,0.0,133.0796812749004,13.872509960159363
1055,0.0,0.0,133.0796812749004,13.872509960159363
1056,0.0,0.0,133.0796812749004,13.872509960159363
1057,0.0,0.0,133.0796812749004,13.872509960159363
1058,0.0,0.0,133.0796812749004,13.872509960159363
1059,0.0,0.0,133.0796812749004,13.872509960159363
1060,0.0,0.0,133.0796812749004,13.872509960159363
1061,0.0,0.0,133.0796812749004,13.872509960159363
1062,0.0,0.0,133.0796812749004,13.872509960159363
1063,0.0,0.0,133.0796812749004,13.872509960159363
1064,0.0,0.0,133.0796812749004,13.872509960159363
1065,0.0,0.0,133.0796812749004,13.872509960159363
1066,0.0,0.0,133.0796812749004,13.872509960159363
1067,0.0,0.0,133.0796812749004,13.872509960159363
1068,0.0,0.0,133.0796812749004,13.872509960159363
1069,0.0,0.0,133.0796812749004,13.872509960159363
