seconds,FHR,UC,FHR_GPR,UC_GPR
536,0.0,0.0,138.0451030927835,24.90753424657534
537,0.0,0.0,138.0451030927835,24.90753424657534
538,0.0,0.0,138.0451030927835,24.90753424657534
539,0.0,0.0,138.0451030927835,24.90753424657534
540,0.0,0.0,138.0451030927835,24.90753424657534
541,0.0,0.0,138.0451030927835,24.90753424657534
542,0.0,0.0,138.0451030927835,24.90753424657534
543,0.0,0.0,138.0451030927835,24.90753424657534
544,0.0,0.0,138.0451030927835,24.90753424657534
545,0.0,0.0,138.0451030927835,24.90753424657534
546,0.0,0.0,138.0451030927835,24.90753424657534
547,0.0,0.0,138.0451030927835,24.90753424657534
548,0.0,0.0,138.0451030927835,24.90753424657534
549,0.0,0.0,138.0451030927835,24.90753424657534
550,0.0,0.0,138.0451030927835,24.90753424657534
551,0.0,0.0,138.0451030927835,24.90753424657534
552,0.0,0.0,138.0451030927835,24.90753424657534
553,0.0,0.0,138.0451030927835,24.90753424657534
554,0.0,0.0,138.0451030927835,24.90753424657534
555,0.0,0.0,138.0451030927835,24.90753424657534
556,0.0,0.0,138.0451030927835,24.90753424657534
557,0.0,0.0,138.0451030927835,24.90753424657534
558,0.0,0.0,138.0451030927835,24.90753424657534
559,0.0,0.0,138.0451030927835,24.90753424657534
560,0.0,0.0,138.0451030927835,24.90753424657534
561,0.0,0.0,138.0451030927835,24.90753424657534
562,0.0,0.0,138.0451030927835,24.90753424657534
563,0.0,0.0,138.0451030927835,24.90753424657534
564,0.0,0.0,138.0451030927835,24.90753424657534
565,0.0,0.0,138.0451030927835,24.90753424657534
566,0.0,0.0,138.0451030927835,24.90753424657534
567,0.0,0.0,138.0451030927835,24.90753424657534
568,0.0,0.0,138.0451030927835,24.90753424657534
569,0.0,0.0,138.0451030927835,24.90753424657534
570,0.0,0.0,138.0451030927835,24.90753424657534
571,0.0,0.0,138.0451030927835,24.90753424657534
572,0.0,0.0,138.0451030927835,24.90753424657534
573,0.0,0.0,138.0451030927835,24.90753424657534
574,0.0,0.0,138.0451030927835,24.90753424657534
575,0.0,0.0,138.0451030927835,24.90753424657534
576,0.0,0.0,138.0451030927835,24.90753424657534
577,0.0,0.0,138.0451030927835,24.90753424657534
578,0.0,0.0,138.0451030927835,24.90753424657534
579,0.0,0.0,138.0451030927835,24.90753424657534
580,0.0,0.0,138.0451030927835,24.90753424657534
581,0.0,0.0,138.0451030927835,24.90753424657534
582,0.0,0.0,138.0451030927835,24.90753424657534
583,0.0,0.0,138.0451030927835,24.90753424657534
584,0.0,0.0,138.0451030927835,24.90753424657534
585,0.0,0.0,138.0451030927835,24.90753424657534
586,0.0,0.0,138.0451030927835,24.90753424657534
587,0.0,0.0,138.0451030927835,24.90753424657534
588,0.0,0.0,138.0451030927835,24.90753424657534
589,0.0,0.0,138.0451030927835,24.90753424657534
590,0.0,0.0,138.0451030927835,24.90753424657534
591,0.0,0.0,138.0451030927835,24.90753424657534
592,0.0,0.0,138.0451030927835,24.90753424657534
593,0.0,0.0,138.0451030927835,24.90753424657534
594,0.0,0.0,138.0451030927835,24.90753424657534
595,0.0,0.0,138.0451030927835,24.90753424657534
596,0.0,0.0,138.0451030927835,24.90753424657534
597,0.0,0.0,138.0451030927835,24.90753424657534
598,0.0,0.0,138.0451030927835,24.90753424657534
599,0.0,0.0,138.0451030927835,24.90753424657534
600,0.0,0.0,138.0451030927835,24.90753424657534
601,0.0,0.0,138.0451030927835,24.90753424657534
602,0.0,0.0,138.0451030927835,24.90753424657534
603,0.0,0.0,138.0451030927835,24.90753424657534
604,0.0,0.0,138.0451030927835,24.90753424657534
605,0.0,0.0,138.0451030927835,24.90753424657534
606,0.0,0.0,138.0451030927835,24.90753424657534
607,0.0,0.0,138.0451030927835,24.90753424657534
608,0.0,0.0,138.0451030927835,24.90753424657534
609,0.0,0.0,138.0451030927835,24.90753424657534
610,0.0,0.0,138.0451030927835,24.90753424657534
611,0.0,0.0,138.0451030927835,24.90753424657534
612,0.0,0.0,138.0451030927835,24.90753424657534
613,0.0,0.0,138.0451030927835,24.90753424657534
614,0.0,0.0,138.0451030927835,24.90753424657534
615,0.0,0.0,138.0451030927835,24.90753424657534
616,0.0,0.0,138.0451030927835,24.90753424657534
617,0.0,0.0,138.0451030927835,24.90753424657534
618,0.0,0.0,138.0451030927835,24.90753424657534
619,0.0,0.0,138.0451030927835,24.90753424657534
620,0.0,0.0,138.0451030927835,24.90753424657534
621,0.0,0.0,138.0451030927835,24.90753424657534
622,0.0,0.0,138.0451030927835,24.90753424657534
623,0.0,0.0,138.0451030927835,24.90753424657534
624,0.0,0.0,138.0451030927835,24.90753424657534
625,0.0,0.0,138.0451030927835,24.90753424657534
626,0.0,0.0,138.0451030927835,24.90753424657534
627,0.0,0.0,138.0451030927835,24.90753424657534
628,0.0,0.0,138.0451030927835,24.90753424657534
629,0.0,0.0,138.0451030927835,24.90753424657534
630,0.0,0.0,138.0451030927835,24.90753424657534
631,0.0,0.0,138.0451030927835,24.90753424657534
632,0.0,0.0,138.0451030927835,24.90753424657534
633,0.0,0.0,138.0451030927835,24.90753424657534
634,0.0,0.0,138.0451030927835,24.90753424657534
635,0.0,0.0,138.0451030927835,24.90753424657534
636,0.0,0.0,138.0451030927835,24.90753424657534
637,0.0,0.0,138.0451030927835,24.90753424657534
638,0.0,0.0,138.0451030927835,24.90753424657534
639,0.0,0.0,138.0451030927835,24.90753424657534
640,0.0,0.0,138.0451030927835,24.90753424657534
641,0.0,0.0,138.0451030927835,24.90753424657534
642,0.0,0.0,138.0451030927835,24.90753424657534
643,0.0,0.0,138.0451030927835,24.90753424657534
644,0.0,0.0,138.0451030927835,24.90753424657534
645,0.0,0.0,138.0451030927835,24.90753424657534
646,0.0,0.0,138.0451030927835,24.90753424657534
647,0.0,0.0,138.0451030927835,24.90753424657534
648,0.0,0.0,138.0451030927835,24.90753424657534
649,0.0,0.0,138.0451030927835,24.90753424657534
650,0.0,0.0,138.0451030927835,24.90753424657534
651,0.0,0.0,138.0451030927835,24.90753424657534
652,0.0,0.0,138.0451030927835,24.90753424657534
653,0.0,0.0,138.0451030927835,24.90753424657534
654,0.0,0.0,138.0451030927835,24.90753424657534
655,0.0,0.0,138.0451030927835,24.90753424657534
656,0.0,0.0,138.0451030927835,24.90753424657534
657,0.0,0.0,138.0451030927835,24.90753424657534
658,0.0,0.0,138.0451030927835,24.90753424657534
659,0.0,0.0,138.0451030927835,24.90753424657534
660,0.0,0.0,138.0451030927835,24.90753424657534
661,0.0,0.0,138.0451030927835,24.90753424657534
662,0.0,0.0,138.0451030927835,24.90753424657534
663,0.0,0.0,138.0451030927835,24.90753424657534
664,0.0,0.0,138.0451030927835,24.90753424657534
665,0.0,0.0,138.0451030927835,24.90753424657534
666,0.0,0.0,138.0451030927835,24.90753424657534
667,0.0,0.0,138.0451030927835,24.90753424657534
668,0.0,0.0,138.0451030927835,24.90753424657534
669,0.0,0.0,138.0451030927835,24.90753424657534
670,0.0,0.0,138.0451030927835,24.90753424657534
671,0.0,0.0,138.0451030927835,24.90753424657534
672,0.0,0.0,138.0451030927835,24.90753424657534
673,0.0,0.0,138.0451030927835,24.90753424657534
674,0.0,0.0,138.0451030927835,24.90753424657534
675,0.0,0.0,138.0451030927835,24.90753424657534
676,0.0,0.0,138.0451030927835,24.90753424657534
677,0.0,0.0,138.0451030927835,24.90753424657534
678,0.0,0.0,138.0451030927835,24.90753424657534
679,0.0,0.0,138.0451030927835,24.90753424657534
680,0.0,0.0,138.0451030927835,24.90753424657534
681,0.0,0.0,138.0451030927835,24.90753424657534
682,0.0,0.0,138.0451030927835,24.90753424657534
683,0.0,0.0,138.0451030927835,24.90753424657534
684,0.0,0.0,138.0451030927835,24.90753424657534
685,0.0,0.0,138.0451030927835,24.90753424657534
686,0.0,0.0,138.0451030927835,24.90753424657534
687,0.0,0.0,138.0451030927835,24.90753424657534
688,0.0,0.0,138.0451030927835,24.90753424657534
689,0.0,0.0,138.0451030927835,24.90753424657534
690,0.0,0.0,138.0451030927835,24.90753424657534
691,0.0,0.0,138.0451030927835,24.90753424657534
692,0.0,0.0,138.0451030927835,24.90753424657534
693,0.0,0.0,138.0451030927835,24.90753424657534
694,0.0,0.0,138.0451030927835,24.90753424657534
695,0.0,0.0,138.0451030927835,24.90753424657534
696,0.0,0.0,138.0451030927835,24.90753424657534
697,0.0,0.0,138.0451030927835,24.90753424657534
698,0.0,0.0,138.0451030927835,24.90753424657534
699,0.0,0.0,138.0451030927835,24.90753424657534
700,0.0,0.0,138.0451030927835,24.90753424657534
701,0.0,0.0,138.0451030927835,24.90753424657534
702,0.0,0.0,138.0451030927835,24.90753424657534
703,0.0,0.0,138.0451030927835,24.90753424657534
704,0.0,0.0,138.0451030927835,24.90753424657534
705,0.0,0.0,138.0451030927835,24.90753424657534
706,0.0,0.0,138.0451030927835,24.90753424657534
707,0.0,0.0,138.0451030927835,24.90753424657534
708,0.0,0.0,138.0451030927835,24.90753424657534
709,0.0,0.0,138.0451030927835,24.90753424657534
710,0.0,0.0,138.0451030927835,24.90753424657534
711,0.0,0.0,138.0451030927835,24.90753424657534
712,0.0,0.0,138.0451030927835,24.90753424657534
713,0.0,0.0,138.0451030927835,24.90753424657534
714,0.0,0.0,138.0451030927835,24.90753424657534
715,0.0,0.0,138.0451030927835,24.90753424657534
716,0.0,0.0,138.0451030927835,24.90753424657534
717,0.0,0.0,138.0451030927835,24.90753424657534
718,0.0,0.0,138.0451030927835,24.90753424657534
719,0.0,0.0,138.0451030927835,24.90753424657534
720,0.0,0.0,138.0451030927835,24.90753424657534
721,0.0,0.0,138.0451030927835,24.90753424657534
722,0.0,0.0,138.0451030927835,24.90753424657534
723,0.0,0.0,138.0451030927835,24.90753424657534
724,0.0,0.0,138.0451030927835,24.90753424657534
725,0.0,0.0,138.0451030927835,24.90753424657534
726,0.0,0.0,138.0451030927835,24.90753424657534
727,0.0,0.0,138.0451030927835,24.90753424657534
728,0.0,0.0,138.0451030927835,24.90753424657534
729,0.0,0.0,138.0451030927835,24.90753424657534
730,0.0,0.0,138.0451030927835,24.90753424657534
731,0.0,0.0,138.0451030927835,24.90753424657534
732,0.0,0.0,138.0451030927835,24.90753424657534
733,0.0,0.0,138.0451030927835,24.90753424657534
734,0.0,0.0,138.0451030927835,24.90753424657534
735,0.0,0.0,138.0451030927835,24.90753424657534
736,0.0,0.0,138.0451030927835,24.90753424657534
737,0.0,0.0,138.0451030927835,24.90753424657534
738,0.0,0.0,138.0451030927835,24.90753424657534
739,0.0,0.0,138.0451030927835,24.90753424657534
740,0.0,0.0,138.0451030927835,24.90753424657534
741,0.0,0.0,138.0451030927835,24.90753424657534
742,0.0,0.0,138.0451030927835,24.90753424657534
743,0.0,0.0,138.0451030927835,24.90753424657534
744,0.0,0.0,138.0451030927835,24.90753424657534
745,0.0,0.0,138.0451030927835,24.90753424657534
746,0.0,0.0,138.0451030927835,24.90753424657534
747,0.0,0.0,138.0451030927835,24.90753424657534
748,0.0,0.0,138.0451030927835,24.90753424657534
749,0.0,0.0,138.0451030927835,24.90753424657534
750,0.0,0.0,138.0451030927835,24.90753424657534
751,0.0,0.0,138.0451030927835,24.90753424657534
752,0.0,0.0,138.0451030927835,24.90753424657534
753,0.0,0.0,138.0451030927835,24.90753424657534
754,0.0,0.0,138.0451030927835,24.90753424657534
755,0.0,0.0,138.0451030927835,24.90753424657534
756,0.0,0.0,138.0451030927835,24.90753424657534
757,0.0,0.0,138.0451030927835,24.90753424657534
758,0.0,0.0,138.0451030927835,24.90753424657534
759,0.0,0.0,138.0451030927835,24.90753424657534
760,0.0,0.0,138.0451030927835,24.90753424657534
761,0.0,0.0,138.0451030927835,24.90753424657534
762,0.0,0.0,138.0451030927835,24.90753424657534
763,0.0,0.0,138.0451030927835,24.90753424657534
764,0.0,0.0,138.0451030927835,24.90753424657534
765,0.0,0.0,138.0451030927835,24.90753424657534
766,0.0,0.0,138.0451030927835,24.90753424657534
767,0.0,0.0,138.0451030927835,24.90753424657534
768,0.0,0.0,138.0451030927835,24.90753424657534
769,0.0,0.0,138.0451030927835,24.90753424657534
770,0.0,0.0,138.0451030927835,24.90753424657534
771,0.0,0.0,138.0451030927835,24.90753424657534
772,0.0,0.0,138.0451030927835,24.90753424657534
773,0.0,0.0,138.0451030927835,24.90753424657534
774,0.0,0.0,138.0451030927835,24.90753424657534
775,0.0,0.0,138.0451030927835,24.90753424657534
776,0.0,0.0,138.0451030927835,24.90753424657534
777,0.0,0.0,138.0451030927835,24.90753424657534
778,0.0,0.0,138.0451030927835,24.90753424657534
779,0.0,0.0,138.0451030927835,24.90753424657534
780,0.0,0.0,138.0451030927835,24.90753424657534
781,0.0,0.0,138.0451030927835,24.90753424657534
782,0.0,0.0,138.0451030927835,24.90753424657534
783,0.0,0.0,138.0451030927835,24.90753424657534
784,0.0,0.0,138.0451030927835,24.90753424657534
785,0.0,0.0,138.0451030927835,24.90753424657534
786,0.0,0.0,138.0451030927835,24.90753424657534
787,0.0,0.0,138.0451030927835,24.90753424657534
788,0.0,0.0,138.0451030927835,24.90753424657534
789,0.0,0.0,138.0451030927835,24.90753424657534
790,0.0,0.0,138.0451030927835,24.90753424657534
791,0.0,0.0,138.0451030927835,24.90753424657534
792,0.0,0.0,138.0451030927835,24.90753424657534
793,0.0,0.0,138.0451030927835,24.90753424657534
794,0.0,0.0,138.0451030927835,24.90753424657534
795,0.0,0.0,138.0451030927835,24.90753424657534
796,0.0,0.0,138.0451030927835,24.90753424657534
797,0.0,0.0,138.0451030927835,24.90753424657534
798,0.0,0.0,138.0451030927835,24.90753424657534
799,0.0,0.0,138.0451030927835,24.90753424657534
800,0.0,0.0,138.0451030927835,24.90753424657534
801,0.0,0.0,138.0451030927835,24.90753424657534
802,0.0,0.0,138.0451030927835,24.90753424657534
803,0.0,0.0,138.0451030927835,24.90753424657534
804,0.0,0.0,138.0451030927835,24.90753424657534
805,0.0,0.0,138.0451030927835,24.90753424657534
806,0.0,0.0,138.0451030927835,24.90753424657534
807,0.0,0.0,138.0451030927835,24.90753424657534
808,0.0,0.0,138.0451030927835,24.90753424657534
809,0.0,0.0,138.0451030927835,24.90753424657534
810,0.0,0.0,138.0451030927835,24.90753424657534
811,0.0,0.0,138.0451030927835,24.90753424657534
812,0.0,0.0,138.0451030927835,24.90753424657534
813,0.0,0.0,138.0451030927835,24.90753424657534
814,0.0,0.0,138.0451030927835,24.90753424657534
815,0.0,0.0,138.0451030927835,24.90753424657534
816,0.0,0.0,138.0451030927835,24.90753424657534
817,0.0,0.0,138.0451030927835,24.90753424657534
818,0.0,0.0,138.0451030927835,24.90753424657534
819,0.0,0.0,138.0451030927835,24.90753424657534
820,0.0,0.0,138.0451030927835,24.90753424657534
821,0.0,0.0,138.0451030927835,24.90753424657534
822,0.0,0.0,138.0451030927835,24.90753424657534
823,0.0,0.0,138.0451030927835,24.90753424657534
824,0.0,0.0,138.0451030927835,24.90753424657534
825,0.0,0.0,138.0451030927835,24.90753424657534
826,0.0,0.0,138.0451030927835,24.90753424657534
827,0.0,0.0,138.0451030927835,24.90753424657534
828,0.0,0.0,138.0451030927835,24.90753424657534
829,0.0,0.0,138.0451030927835,24.90753424657534
830,0.0,0.0,138.0451030927835,24.90753424657534
831,0.0,0.0,138.0451030927835,24.90753424657534
832,0.0,0.0,138.0451030927835,24.90753424657534
833,0.0,0.0,138.0451030927835,24.90753424657534
834,0.0,0.0,138.0451030927835,24.90753424657534
835,0.0,0.0,138.0451030927835,24.90753424657534
836,0.0,0.0,138.0451030927835,24.90753424657534
837,0.0,0.0,138.0451030927835,24.90753424657534
838,0.0,0.0,138.0451030927835,24.90753424657534
839,0.0,0.0,138.0451030927835,24.90753424657534
840,0.0,0.0,138.0451030927835,24.90753424657534
841,0.0,0.0,138.0451030927835,24.90753424657534
842,0.0,0.0,138.0451030927835,24.90753424657534
843,0.0,0.0,138.0451030927835,24.90753424657534
844,0.0,0.0,138.0451030927835,24.90753424657534
845,0.0,0.0,138.0451030927835,24.90753424657534
846,0.0,0.0,138.0451030927835,24.90753424657534
847,0.0,0.0,138.0451030927835,24.90753424657534
848,0.0,0.0,138.0451030927835,24.90753424657534
849,0.0,0.0,138.0451030927835,24.90753424657534
850,0.0,0.0,138.0451030927835,24.90753424657534
851,0.0,0.0,138.0451030927835,24.90753424657534
852,0.0,0.0,138.0451030927835,24.90753424657534
853,0.0,0.0,138.0451030927835,24.90753424657534
854,0.0,0.0,138.0451030927835,24.90753424657534
855,0.0,0.0,138.0451030927835,24.90753424657534
856,0.0,0.0,138.0451030927835,24.90753424657534
857,0.0,0.0,138.0451030927835,24.90753424657534
858,0.0,0.0,138.0451030927835,24.90753424657534
859,0.0,0.0,138.0451030927835,24.90753424657534
860,0.0,0.0,138.0451030927835,24.90753424657534
861,0.0,0.0,138.0451030927835,24.90753424657534
862,0.0,0.0,138.0451030927835,24.90753424657534
863,0.0,0.0,138.0451030927835,24.90753424657534
864,0.0,0.0,138.0451030927835,24.90753424657534
865,0.0,0.0,138.0451030927835,24.90753424657534
866,0.0,0.0,138.0451030927835,24.90753424657534
867,0.0,0.0,138.0451030927835,24.90753424657534
868,0.0,0.0,138.0451030927835,24.90753424657534
869,0.0,0.0,138.0451030927835,24.90753424657534
870,0.0,0.0,138.0451030927835,24.90753424657534
871,0.0,0.0,138.0451030927835,24.90753424657534
872,0.0,0.0,138.0451030927835,24.90753424657534
873,0.0,0.0,138.0451030927835,24.90753424657534
874,0.0,0.0,138.0451030927835,24.90753424657534
875,0.0,0.0,138.0451030927835,24.90753424657534
876,0.0,0.0,138.0451030927835,24.90753424657534
877,0.0,0.0,138.0451030927835,24.90753424657534
878,0.0,0.0,138.0451030927835,24.90753424657534
879,0.0,0.0,138.0451030927835,24.90753424657534
880,0.0,0.0,138.0451030927835,24.90753424657534
881,0.0,0.0,138.0451030927835,24.90753424657534
882,0.0,0.0,138.0451030927835,24.90753424657534
883,0.0,0.0,138.0451030927835,24.90753424657534
884,0.0,0.0,138.0451030927835,24.90753424657534
885,0.0,0.0,138.0451030927835,24.90753424657534
886,0.0,0.0,138.0451030927835,24.90753424657534
887,0.0,0.0,138.0451030927835,24.90753424657534
888,0.0,0.0,138.0451030927835,24.90753424657534
889,0.0,0.0,138.0451030927835,24.90753424657534
890,0.0,0.0,138.0451030927835,24.90753424657534
891,0.0,0.0,138.0451030927835,24.90753424657534
892,0.0,0.0,138.0451030927835,24.90753424657534
893,0.0,0.0,138.0451030927835,24.90753424657534
894,0.0,0.0,138.0451030927835,24.90753424657534
895,0.0,0.0,138.0451030927835,24.90753424657534
896,0.0,0.0,138.0451030927835,24.90753424657534
897,0.0,0.0,138.0451030927835,24.90753424657534
898,0.0,0.0,138.0451030927835,24.90753424657534
899,0.0,0.0,138.0451030927835,24.90753424657534
900,0.0,0.0,138.0451030927835,24.90753424657534
901,0.0,0.0,138.0451030927835,24.90753424657534
902,0.0,0.0,138.0451030927835,24.90753424657534
903,0.0,0.0,138.0451030927835,24.90753424657534
904,0.0,0.0,138.0451030927835,24.90753424657534
905,0.0,0.0,138.0451030927835,24.90753424657534
906,0.0,0.0,138.0451030927835,24.90753424657534
907,0.0,0.0,138.0451030927835,24.90753424657534
908,0.0,0.0,138.0451030927835,24.90753424657534
909,0.0,0.0,138.0451030927835,24.90753424657534
910,0.0,0.0,138.0451030927835,24.90753424657534
911,0.0,0.0,138.0451030927835,24.90753424657534
912,0.0,0.0,138.0451030927835,24.90753424657534
913,0.0,0.0,138.0451030927835,24.90753424657534
914,0.0,0.0,138.0451030927835,24.90753424657534
915,0.0,0.0,138.0451030927835,24.90753424657534
916,0.0,0.0,138.0451030927835,24.90753424657534
917,0.0,0.0,138.0451030927835,24.90753424657534
918,0.0,0.0,138.0451030927835,24.90753424657534
919,0.0,0.0,138.0451030927835,24.90753424657534
920,0.0,0.0,138.0451030927835,24.90753424657534
921,0.0,0.0,138.0451030927835,24.90753424657534
922,0.0,0.0,138.0451030927835,24.90753424657534
923,0.0,0.0,138.0451030927835,24.90753424657534
924,0.0,0.0,138.0451030927835,24.90753424657534
925,0.0,0.0,138.0451030927835,24.90753424657534
926,0.0,0.0,138.0451030927835,24.90753424657534
927,0.0,0.0,138.0451030927835,24.90753424657534
928,0.0,0.0,138.0451030927835,24.90753424657534
929,0.0,0.0,138.0451030927835,24.90753424657534
930,0.0,0.0,138.0451030927835,24.90753424657534
931,0.0,0.0,138.0451030927835,24.90753424657534
932,0.0,0.0,138.0451030927835,24.90753424657534
933,0.0,0.0,138.0451030927835,24.90753424657534
934,0.0,0.0,138.0451030927835,24.90753424657534
935,0.0,0.0,138.0451030927835,24.90753424657534
936,0.0,0.0,138.0451030927835,24.90753424657534
937,0.0,0.0,138.0451030927835,24.90753424657534
938,0.0,0.0,138.0451030927835,24.90753424657534
939,0.0,0.0,138.0451030927835,24.90753424657534
940,0.0,0.0,138.0451030927835,24.90753424657534
941,0.0,0.0,138.0451030927835,24.90753424657534
942,0.0,0.0,138.0451030927835,24.90753424657534
943,0.0,0.0,138.0451030927835,24.90753424657534
944,0.0,0.0,138.0451030927835,24.907534246575338
945,0.0,0.0,138.0451030927835,24.907534246575338
946,0.0,0.0,138.0451030927835,24.907534246575334
947,0.0,0.0,138.0451030927835,24.907534246575327
948,0.0,0.0,138.0451030927835,24.907534246575317
949,0.0,0.0,138.0451030927835,24.907534246575295
950,0.0,0.0,138.0451030927835,24.907534246575256
951,0.0,0.0,138.0451030927835,24.907534246575185
952,0.0,0.0,138.0451030927835,24.907534246575057
953,0.0,0.0,138.0451030927835,24.907534246574823
954,0.0,0.0,138.0451030927835,24.907534246574404
955,0.0,0.0,138.0451030927835,24.907534246573658
956,0.0,0.0,138.0451030927835,24.907534246572332
957,0.0,0.0,138.0451030927835,24.90753424656999
958,0.0,0.0,138.0451030927835,24.90753424656588
959,0.0,0.0,138.0451030927835,24.907534246558708
960,0.0,0.0,138.0451030927835,24.907534246546263
961,0.0,0.0,138.0451030927835,24.907534246524783
962,0.0,0.0,138.0451030927835,24.907534246487927
963,0.0,0.0,138.0451030927835,24.907534246425048
964,0.0,0.0,138.0451030927835,24.907534246318363
965,0.0,0.0,138.0451030927835,24.907534246138397
966,0.0,0.0,138.0451030927835,24.907534245836533
967,0.0,0.0,138.0451030927835,24.907534245333082
968,0.0,0.0,138.0451030927835,24.907534244498194
969,0.0,0.0,138.0451030927835,24.907534243121567
970,0.0,0.0,138.0451030927835,24.907534240864624
971,0.0,0.0,138.0451030927835,24.907534237185565
972,0.0,0.0,138.0451030927835,24.907534231222613
973,0.0,0.0,138.0451030927835,24.90753422161332
974,0.0,0.0,138.0451030927835,24.907534206216802
975,0.0,0.0,138.0451030927835,24.907534181689424
976,0.0,0.0,138.0451030927835,24.907534142841047
977,0.0,0.0,138.0451030927835,24.907534081664675
978,0.0,0.0,138.0451030927835,24.90753398588371
979,0.0,0.0,138.0451030927835,24.907533836791597
980,0.0,0.0,138.0451030927835,24.907533606060895
981,0.0,0.0,138.0451030927835,24.90753325106255
982,0.0,0.0,138.0451030927835,24.90753270804695
983,0.0,0.0,138.0451030927835,24.907531882279276
984,0.0,0.0,138.0451030927835,24.907530633868884
985,0.0,0.0,138.0451030927835,24.907528757557657
986,0.0,0.0,138.0451030927835,24.90752595409878
987,0.0,0.0,138.0451030927835,24.907521790020947
988,0.0,0.0,138.0451030927835,24.907515641480355
989,0.0,0.0,138.0451030927835,24.90750661649074
990,0.0,0.0,138.0451030927835,24.907493448018336
991,0.0,0.0,138.0451030927835,24.907474348153034
992,0.0,0.0,138.0451030927835,24.907446810733504
993,0.0,0.0,138.0451030927835,24.907407346324238
994,0.0,0.0,138.0451030927835,24.90735112923479
995,0.0,0.0,138.0451030927835,24.907271531267373
996,0.0,0.0,138.0451030927835,24.90715951104036
997,0.0,0.0,138.0451030927835,24.90700282106747
998,0.0,0.0,138.0451030927835,24.906784987350036
999,0.0,0.0,138.0451030927835,24.906484008229715
1000,0.0,0.0,138.0451030927835,24.90607071094293
1001,0.0,0.0,138.0451030927835,24.905506696164803
1002,0.0,0.0,138.0451030927835,24.904741793469093
1003,0.0,0.0,138.04510309278353,24.903710944927177
1004,0.0,0.0,138.04510309278353,24.902330431138992
1005,0.0,0.0,138.04510309278356,24.900493355217357
1006,0.0,0.0,138.04510309278365,24.89806430728686
1007,0.0,0.0,138.0451030927838,24.894873146806088
1008,0.0,0.0,138.0451030927841,24.8907078645607
1009,0.0,0.0,138.04510309278467,24.885306522679493
1010,0.0,0.0,138.0451030927858,24.878348321618034
1011,0.0,0.0,138.04510309278803,24.8694439096094
1012,0.0,0.0,138.0451030927923,24.858125133976767
1013,0.0,0.0,138.04510309280045,24.843834535520077
1014,0.0,0.0,138.045103092816,24.825915006371986
1015,0.0,0.0,138.0451030928453,24.80360016620595
1016,0.0,0.0,138.04510309290015,24.7760061575407
1017,0.0,0.0,138.045103093002,24.742125711988955
1018,0.0,0.0,138.0451030931898,24.700825487061287
1019,0.0,0.0,138.04510309353324,24.650847806403302
1020,0.0,0.0,138.04510309415653,24.59081804145103
1021,0.0,0.0,138.04510309527902,24.519258933565666
1022,0.0,0.0,138.04510309728485,24.434613155271798
1023,0.0,0.0,138.04510310084146,24.335275329094824
1024,0.0,0.0,138.0451031070989,24.21963454505728
1025,0.0,0.0,138.0451031180227,24.086128127683182
1026,0.0,0.0,138.04510313694433,23.933306988912054
1027,0.0,0.0,138.04510316946406,23.7599123592316
1028,0.0,0.0,138.04510322491785,23.564963018332396
1029,0.0,0.0,138.04510331873993,23.34785136150243
1030,0.0,0.0,138.04510347623304,23.108445763348865
1031,0.0,0.0,138.04510373853,22.847195773522277
1032,0.0,0.0,138.0451041719334,22.565235750079957
1033,0.0,0.0,138.04510488241144,22.26448166713929
1034,0.0,0.0,138.04510603788404,21.94771509660098
1035,0.0,0.0,138.04510790216028,21.61864783744527
1036,0.0,0.0,138.04511088611997,21.281960430486752
1037,0.0,0.0,138.04511562414842,20.943307927158813
1038,0.0,0.0,138.04512308715394,20.609286842122557
1039,0.0,0.0,138.04513474799873,20.287358256659573
1040,0.0,0.0,138.0451528211765,19.985723572087537
1041,0.0,0.0,138.04518060644918,19.71315142617665
1042,0.0,0.0,138.04522297631198,19.47875672914339
1043,0.0,0.0,138.04528705999658,19.291735556900864
1044,0.0,0.0,138.04538319261462,19.161062624819944
1045,0.0,0.0,138.0455262172349,19.095161085206133
1046,0.0,0.0,138.0457372502214,19.10155724618797
1047,0.0,0.0,138.04604604572827,19.18653528025503
1048,0.0,0.0,138.04649412304127,19.354808854587183
1049,0.0,0.0,138.0471388489518,19.609227662736323
1050,0.0,0.0,138.04805869410373,19.95053688969277
1051,0.0,0.0,138.0493599036636,20.377206571371037
1052,0.0,0.0,138.0511848337746,20.885345553471026
1053,0.0,0.0,138.0537221996016,21.46871133238594
1054,0.0,0.0,138.05721945035825,22.118822580266176
1055,0.0,0.0,138.06199742213445,22.825175816612226
1056,0.0,0.0,138.0684673102007,23.57556177475843
1057,0.0,0.0,138.07714983803842,24.356470880846693
1058,0.0,0.0,138.08869627067077,25.153571324630228
1059,0.0,0.0,138.10391061725346,25.9522378892427
1060,0.0,0.0,138.12377198879636,26.738105446388523
1061,0.0,0.0,138.1494556242417,27.497618196779793
1062,0.0,28.0,138.18235058377357,28.0
1063,0.0,28.0,138.2240715554659,28.0
1064,0.0,29.5,138.27646166712157,29.5
1065,0.0,30.0,138.34158269141497,30.0
1066,0.0,31.0,138.4216886465927,31.0
1067,0.0,32.0,138.51917860823627,32.0
1068,0.0,32.0,138.63652465140677,32.0
1069,0.0,31.5,138.77617133228426,31.5
1070,0.0,32.0,138.94040408459134,32.0
1071,0.0,32.0,139.1311854224381,32.0
