seconds,FHR,UC,FHR_GPR,UC_GPR
246,0.0,0.0,143.47750642661921,43.00832177531207
247,0.0,0.0,143.4775064265284,43.00832177531207
248,0.0,0.0,143.47750642636908,43.00832177531207
249,0.0,0.0,143.47750642609137,43.00832177531207
250,0.0,0.0,143.4775064256108,43.00832177531207
251,0.0,0.0,143.47750642478502,43.00832177531207
252,0.0,0.0,143.47750642337596,43.00832177531207
253,0.0,0.0,143.47750642098848,43.00832177531207
254,0.0,0.0,143.47750641697164,43.00832177531207
255,0.0,0.0,143.47750641026119,43.00832177531207
256,0.0,0.0,143.4775063991299,43.00832177531207
257,0.0,0.0,143.47750638079606,43.00832177531207
258,0.0,0.0,143.47750635081317,43.00832177531207
259,0.0,0.0,143.47750630212792,43.00832177531207
260,0.0,0.0,143.47750622363722,43.00832177531207
261,0.0,0.0,143.47750609799698,43.00832177531207
262,0.0,0.0,143.477505898323,43.00832177531207
263,0.0,0.0,143.47750558326646,43.00832177531207
264,0.0,0.0,143.47750508972752,43.00832177531207
265,0.0,0.0,143.47750432216904,43.00832177531207
266,0.0,0.0,143.4775031370842,43.00832177531207
267,0.0,0.0,143.47750132062495,43.00832177531207
268,0.0,0.0,143.47749855667672,43.00832177531207
269,0.0,0.0,143.47749438172488,43.00832177531207
270,0.0,0.0,143.4774881216571,43.00832177531207
271,0.0,0.0,143.47747880412962,43.00832177531207
272,0.0,0.0,143.47746503825434,43.00832177531207
273,0.0,0.0,143.47744485109592,43.00832177531207
274,0.0,0.0,143.4774154677858,43.00832177531207
275,0.0,0.0,143.47737301897246,43.00832177531207
276,0.0,0.0,143.47731215588803,43.00832177531207
277,0.0,0.0,143.47722554963534,43.00832177531207
278,0.0,0.0,143.47710324758987,43.00832177531207
279,0.0,0.0,143.476931856371,43.00832177531207
280,0.0,0.0,143.47669351810052,43.00832177531207
281,0.0,0.0,143.47636464521764,43.00832177531207
282,0.0,0.0,143.47591437969294,43.00832177531207
283,0.0,0.0,143.47530274597688,43.00832177531207
284,0.0,0.0,143.47447847446324,43.00832177531207
285,0.0,0.0,143.47337648476824,43.00832177531206
286,0.0,0.0,143.47191503686344,43.00832177531204
287,0.0,0.0,143.46999258410517,43.008321775311934
288,0.0,0.0,143.46748439627177,43.00832177531154
289,0.0,0.0,143.46423906322667,43.008321775310044
290,0.0,0.0,143.46007504048137,43.008321775304566
291,0.0,0.0,143.45477745555894,43.00832177528523
292,0.0,0.0,143.44809545635115,43.00832177521967
293,0.0,0.0,143.43974044597277,43.0083217750061
294,0.0,0.0,143.4293856078334,43.00832177433894
295,0.0,0.0,143.41666717315834,43.00832177234492
296,0.0,0.0,143.4011879130172,43.008321766661005
297,0.0,0.0,143.38252333905618,43.00832175128001
298,0.0,0.0,143.36023106209623,43.00832171204418
299,0.0,0.0,143.33386367642692,43.008321618781224
300,0.0,0.0,143.30298540225726,43.00832141654515
301,0.0,0.0,143.2671925242939,43.00832103436853
302,0.0,0.0,143.22613740972247,43.008320484072726
303,0.0,0.0,143.17955557824448,43.00832027914629
304,0.0,0.0,143.12729494108092,43.00832281493114
305,0.0,0.0,143.0693459431605,43.00833633527314
306,0.0,0.0,143.00587095882673,43.008385287464115
307,0.0,0.0,142.93723093919272,43.00853533514657
308,0.0,0.0,142.86400702728514,43.00894980355635
309,0.0,0.0,142.7870146871651,43.01000928011947
310,0.0,0.0,142.70730787697946,43.01255012774117
311,0.0,0.0,142.6261709707248,43.018312368720174
312,0.0,0.0,142.54509652758387,43.03073066487337
313,0.0,0.0,142.46574763514056,43.05624407921982
314,0.0,0.0,142.38990440906528,43.10631844455012
315,0.0,0.0,142.31939529028136,43.20033096156676
316,0.0,0.0,142.2560149903072,43.369307835316405
317,0.0,0.0,142.2014322216453,43.66017960423558
318,0.0,0.0,142.15709161685217,44.13970061272511
319,0.0,0.0,142.1241153758189,44.89651444064331
320,0.0,0.0,142.10321106702318,46.03919619697806
321,0.0,0.0,142.09459252935562,47.68776140079642
322,0.0,0.0,142.0979208757297,49.95649641177159
323,0.0,0.0,142.11227211423562,52.92741540919227
324,0.0,0.0,142.13613684141788,56.61634204223224
325,0.0,0.0,142.1674558366209,60.93725564154974
326,0.0,0.0,142.20369325958413,65.67422891186597
327,0.0,0.0,142.24194664141626,70.47255935301112
328,0.0,0.0,142.27909012518327,74.85991578967186
329,0.0,0.0,142.31194465744218,78.30331191234161
330,0.0,0.0,142.33746627926647,80.29854544777193
331,0.0,0.0,142.35294154134678,80.47723793885879
332,0.0,0.0,142.3561775821947,78.70630406376645
333,142.25,74.0,142.25,74.0
334,142.25,74.0,142.25,74.0
335,142.25,62.0,142.25,62.0
336,142.25,62.0,142.25,62.0
337,142.25,52.0,142.25,52.0
338,142.25,52.0,142.25,52.0
339,142.25,48.0,142.25,48.0
340,141.5,48.0,141.5,48.0
341,142.25,48.0,142.25,48.0
342,142.25,48.0,142.25,48.0
343,141.5,47.0,141.5,47.0
344,141.5,47.0,141.5,47.0
345,141.5,46.0,141.5,46.0
346,141.5,46.0,141.5,46.0
347,141.5,48.0,141.5,48.0
348,142.25,48.0,142.25,48.0
349,142.25,55.0,142.25,55.0
350,142.25,55.0,142.25,55.0
351,142.25,68.0,142.25,68.0
352,142.75,68.0,142.75,68.0
353,142.25,74.0,142.25,74.0
354,142.25,74.0,142.25,74.0
355,142.75,68.0,142.75,68.0
356,142.75,68.0,142.75,68.0
357,142.75,58.0,142.75,58.0
358,143.5,58.0,143.5,58.0
359,143.5,50.0,143.5,50.0
360,142.75,50.0,142.75,50.0
361,142.75,47.0,142.75,47.0
362,142.25,47.0,142.25,47.0
363,143.5,47.0,143.5,47.0
364,143.5,47.0,143.5,47.0
365,142.75,49.0,142.75,49.0
366,142.75,49.0,142.75,49.0
367,142.75,56.0,142.75,56.0
368,142.25,56.0,142.25,56.0
369,142.25,70.0,142.25,70.0
370,142.75,70.0,142.75,70.0
371,142.75,83.0,142.75,83.0
372,142.25,83.0,142.25,83.0
373,142.75,87.0,142.75,87.0
374,142.75,87.0,142.75,87.0
375,142.25,81.0,142.25,81.0
376,142.25,81.0,142.25,81.0
377,142.75,71.0,142.75,71.0
378,142.75,71.0,142.75,71.0
379,142.75,61.0,142.75,61.0
380,143.5,61.0,143.5,61.0
381,143.5,56.0,143.5,56.0
382,142.75,56.0,142.75,56.0
383,142.75,54.0,142.75,54.0
384,142.75,54.0,142.75,54.0
385,142.25,54.0,142.25,54.0
386,142.25,54.0,142.25,54.0
387,142.25,56.0,142.25,56.0
388,142.25,56.0,142.25,56.0
389,142.25,63.0,142.25,63.0
390,140.75,63.0,140.75,63.0
391,140.75,75.0,140.75,75.0
392,140.75,75.0,140.75,75.0
393,140.75,88.0,140.75,88.0
394,140.75,88.0,140.75,88.0
395,141.5,98.0,141.5,98.0
396,141.5,98.0,141.5,98.0
397,140.75,97.0,140.75,97.0
398,140.75,97.0,140.75,97.0
399,141.5,86.0,141.5,86.0
400,142.25,86.0,142.25,86.0
401,142.25,74.0,142.25,74.0
402,142.75,74.0,142.75,74.0
403,142.75,66.0,142.75,66.0
404,143.5,66.0,143.5,66.0
405,144.25,63.0,144.25,63.0
406,144.25,63.0,144.25,63.0
407,144.25,61.0,144.25,61.0
408,144.25,61.0,144.25,61.0
409,144.25,59.0,144.25,59.0
410,145.0,59.0,145.0,59.0
411,145.0,58.0,145.0,58.0
412,145.75,58.0,145.75,58.0
413,145.75,61.0,145.75,61.0
414,145.75,61.0,145.75,61.0
415,145.75,69.0,145.75,69.0
416,145.75,69.0,145.75,69.0
417,145.75,83.0,145.75,83.0
418,145.75,83.0,145.75,83.0
419,145.75,95.0,145.75,95.0
420,146.25,95.0,146.25,95.0
421,146.25,100.0,146.25,100.0
422,145.0,100.0,145.0,100.0
423,145.0,100.0,145.0,100.0
424,146.25,100.0,146.25,100.0
425,146.25,95.0,146.25,95.0
426,146.25,95.0,146.25,95.0
427,146.25,82.0,146.25,82.0
428,146.25,82.0,146.25,82.0
429,146.25,72.0,146.25,72.0
430,145.75,72.0,145.75,72.0
431,145.75,67.0,145.75,67.0
432,146.25,67.0,146.25,67.0
433,146.25,65.0,146.25,65.0
434,145.75,65.0,145.75,65.0
435,146.25,64.0,146.25,64.0
436,146.25,64.0,146.25,64.0
437,146.25,71.0,146.25,71.0
438,146.25,71.0,146.25,71.0
439,146.25,87.0,146.25,87.0
440,146.25,87.0,146.25,87.0
441,146.25,100.0,146.25,100.0
442,145.75,100.0,145.75,100.0
443,145.75,100.0,145.75,100.0
444,145.75,100.0,145.75,100.0
445,146.25,100.0,146.25,100.0
446,146.25,100.0,146.25,100.0
447,146.25,96.0,146.25,96.0
448,147.0,96.0,147.0,96.0
449,147.0,85.0,147.0,85.0
450,147.0,85.0,147.0,85.0
451,147.0,75.0,147.0,75.0
452,146.25,75.0,146.25,75.0
453,147.0,67.0,147.0,67.0
454,147.0,67.0,147.0,67.0
455,146.25,62.0,146.25,62.0
456,147.0,62.0,147.0,62.0
457,147.0,62.0,147.0,62.0
458,146.25,62.0,146.25,62.0
459,146.25,68.0,146.25,68.0
460,147.0,68.0,147.0,68.0
461,147.75,80.0,147.75,80.0
462,147.75,80.0,147.75,80.0
463,147.75,94.0,147.75,94.0
464,147.75,94.0,147.75,94.0
465,147.75,100.0,147.75,100.0
466,148.5,100.0,148.5,100.0
467,148.5,100.0,148.5,100.0
468,147.75,100.0,147.75,100.0
469,148.5,91.0,148.5,91.0
470,148.5,91.0,148.5,91.0
471,147.75,78.0,147.75,78.0
472,147.75,78.0,147.75,78.0
473,148.5,68.0,148.5,68.0
474,147.75,68.0,147.75,68.0
475,147.75,62.0,147.75,62.0
476,147.75,62.0,147.75,62.0
477,147.75,59.0,147.75,59.0
478,147.75,59.0,147.75,59.0
479,147.75,59.0,147.75,59.0
480,147.75,59.0,147.75,59.0
481,147.0,60.0,147.0,60.0
482,147.0,60.0,147.0,60.0
483,147.0,63.0,147.0,63.0
484,147.0,63.0,147.0,63.0
485,147.0,75.0,147.0,75.0
486,146.25,75.0,146.25,75.0
487,147.0,90.0,147.0,90.0
488,147.0,90.0,147.0,90.0
489,145.75,100.0,145.75,100.0
490,145.75,100.0,145.75,100.0
491,146.25,100.0,146.25,100.0
492,146.25,100.0,146.25,100.0
493,146.25,97.0,146.25,97.0
494,145.75,97.0,145.75,97.0
495,145.75,86.0,145.75,86.0
496,145.75,86.0,145.75,86.0
497,145.75,75.0,145.75,75.0
498,145.75,75.0,145.75,75.0
499,146.25,66.0,146.25,66.0
500,146.25,66.0,146.25,66.0
501,147.0,60.0,147.0,60.0
502,146.25,60.0,146.25,60.0
503,146.25,59.0,146.25,59.0
504,146.25,59.0,146.25,59.0
505,146.25,65.0,146.25,65.0
506,146.25,65.0,146.25,65.0
507,145.75,69.0,145.75,69.0
508,145.75,69.0,145.75,69.0
509,145.0,73.0,145.0,73.0
510,145.0,73.0,145.0,73.0
511,145.0,85.0,145.0,85.0
512,144.25,85.0,144.25,85.0
513,144.25,97.0,144.25,97.0
514,143.5,97.0,143.5,97.0
515,142.75,100.0,142.75,100.0
516,142.75,100.0,142.75,100.0
517,142.25,96.0,142.25,96.0
518,142.25,96.0,142.25,96.0
519,142.75,85.0,142.75,85.0
520,142.25,85.0,142.25,85.0
521,142.25,74.0,142.25,74.0
522,142.25,74.0,142.25,74.0
523,142.25,64.0,142.25,64.0
524,142.25,64.0,142.25,64.0
525,142.25,56.0,142.25,56.0
526,141.5,56.0,141.5,56.0
527,142.25,53.0,142.25,53.0
528,142.25,53.0,142.25,53.0
529,141.5,53.0,141.5,53.0
530,141.5,53.0,141.5,53.0
531,140.75,56.0,140.75,56.0
532,141.5,56.0,141.5,56.0
533,141.5,63.0,141.5,63.0
534,140.25,63.0,140.25,63.0
535,140.25,76.0,140.25,76.0
536,140.25,76.0,140.25,76.0
537,139.5,88.0,139.5,88.0
538,139.5,88.0,139.5,88.0
539,139.5,92.0,139.5,92.0
540,139.5,92.0,139.5,92.0
541,139.5,87.0,139.5,87.0
542,139.5,87.0,139.5,87.0
543,138.25,77.0,138.25,77.0
544,137.5,77.0,137.5,77.0
545,137.5,66.0,137.5,66.0
546,137.5,66.0,137.5,66.0
547,137.5,58.0,137.5,58.0
548,137.5,58.0,137.5,58.0
549,137.5,52.0,137.5,52.0
550,137.0,52.0,137.0,52.0
551,138.25,51.0,138.25,51.0
552,138.25,51.0,138.25,51.0
553,137.5,53.0,137.5,53.0
554,137.5,53.0,137.5,53.0
555,138.25,60.0,138.25,60.0
556,138.25,60.0,138.25,60.0
557,137.0,72.0,137.0,72.0
558,137.5,72.0,137.5,72.0
559,137.5,82.0,137.5,82.0
560,137.5,82.0,137.5,82.0
561,137.5,83.0,137.5,83.0
562,137.0,83.0,137.0,83.0
563,137.0,74.0,137.0,74.0
564,137.5,74.0,137.5,74.0
565,137.5,62.0,137.5,62.0
566,137.5,62.0,137.5,62.0
567,137.5,55.0,137.5,55.0
568,137.5,55.0,137.5,55.0
569,137.5,51.0,137.5,51.0
570,137.5,51.0,137.5,51.0
571,137.5,51.0,137.5,51.0
572,136.25,51.0,136.25,51.0
573,136.25,50.0,136.25,50.0
574,136.25,50.0,136.25,50.0
575,136.25,50.0,136.25,50.0
576,134.5,50.0,134.5,50.0
577,134.5,51.0,134.5,51.0
578,135.25,51.0,135.25,51.0
579,135.25,52.0,135.25,52.0
580,135.25,52.0,135.25,52.0
581,135.25,54.0,135.25,54.0
582,135.25,54.0,135.25,54.0
583,135.75,56.0,135.75,56.0
584,135.75,56.0,135.75,56.0
585,135.75,54.0,135.75,54.0
586,136.25,54.0,136.25,54.0
587,136.25,48.0,136.25,48.0
588,137.0,48.0,137.0,48.0
589,137.0,43.0,137.0,43.0
590,137.0,43.0,137.0,43.0
591,137.0,41.0,137.0,41.0
592,137.5,41.0,137.5,41.0
593,138.25,41.0,138.25,41.0
594,138.25,41.0,138.25,41.0
595,137.5,44.0,137.5,44.0
596,137.5,44.0,137.5,44.0
597,138.25,47.0,138.25,47.0
598,138.25,47.0,138.25,47.0
599,137.5,47.0,137.5,47.0
600,138.25,47.0,138.25,47.0
601,138.25,46.0,138.25,46.0
602,138.25,46.0,138.25,46.0
603,138.25,43.0,138.25,43.0
604,138.25,43.0,138.25,43.0
605,138.25,42.0,138.25,42.0
606,138.25,42.0,138.25,42.0
607,138.25,42.0,138.25,42.0
608,138.25,42.0,138.25,42.0
609,138.25,41.0,138.25,41.0
610,138.25,41.0,138.25,41.0
611,137.5,41.0,137.5,41.0
612,137.5,41.0,137.5,41.0
613,138.25,42.0,138.25,42.0
614,139.0,42.0,139.0,42.0
615,139.0,46.0,139.0,46.0
616,138.25,46.0,138.25,46.0
617,138.25,47.0,138.25,47.0
618,137.5,47.0,137.5,47.0
619,140.25,43.0,140.25,43.0
620,140.25,43.0,140.25,43.0
621,140.25,39.0,140.25,39.0
622,140.25,39.0,140.25,39.0
623,140.25,38.0,140.25,38.0
624,140.25,38.0,140.25,38.0
625,140.25,39.0,140.25,39.0
626,140.25,39.0,140.25,39.0
