seconds,FHR,UC,FHR_GPR,UC_GPR
67,122.25,0.0,122.25,32.25925925925926
68,122.5,0.0,122.5,32.25925925925926
69,122.25,0.0,122.25,32.25925925925926
70,0.0,0.0,122.38791794643275,32.25925925925926
71,0.0,0.0,122.42998743923462,32.25925925925926
72,0.0,0.0,122.47879423016967,32.25925925925926
73,0.0,0.0,122.53417114799608,32.25925925925926
74,0.0,0.0,122.5957027329258,32.25925925925926
75,0.0,0.0,122.66274250173689,32.25925925925926
76,0.0,0.0,122.73444392308669,32.25925925925926
77,0.0,0.0,122.8098020433362,32.25925925925926
78,0.0,0.0,122.88770218716618,32.25925925925926
79,0.0,0.0,122.96697198014547,32.25925925925926
80,0.0,0.0,123.04643307871555,32.25925925925926
81,0.0,0.0,123.1249493970979,32.25925925925926
82,0.0,0.0,123.20146922291907,32.25925925925926
83,0.0,0.0,123.27505933766247,32.25925925925926
84,0.0,0.0,123.34493002809377,32.25925925925926
85,0.0,0.0,123.41045062150343,32.25925925925926
86,0.0,0.0,123.47115584453368,32.25925925925926
87,0.0,0.0,123.52674385194473,32.25925925925926
88,0.0,0.0,123.57706717430358,32.25925925925926
89,0.0,0.0,123.62211808479341,32.25925925925926
90,0.0,0.0,123.6620099916254,32.25925925925926
91,0.0,0.0,123.69695644117557,32.25925925925926
92,0.0,0.0,123.72724919247844,32.25925925925926
93,0.0,0.0,123.75323662429086,32.25925925925926
94,0.0,0.0,123.77530349031838,32.25925925925926
95,0.0,0.0,123.79385277305525,32.25925925925926
96,0.0,0.0,123.80929012484017,32.25925925925926
97,0.0,0.0,123.82201114401573,32.25925925925926
98,0.0,0.0,123.83239152696322,32.25925925925926
99,0.0,0.0,123.84077997050433,32.25925925925926
100,0.0,0.0,123.84749357629332,32.25925925925926
101,0.0,0.0,123.85281542813749,32.25925925925926
102,0.0,0.0,123.85699397060434,32.25925925925926
103,0.0,0.0,123.86024380687228,32.25925925925926
104,0.0,0.0,123.86274754868025,32.25925925925926
105,0.0,0.0,123.86465838436956,32.25925925925926
106,0.0,0.0,123.86610307574136,32.25925925925926
107,0.0,0.0,123.86718514495266,32.25925925925926
108,0.0,0.0,123.86798806418459,32.25925925925926
109,0.0,0.0,123.86857830974205,32.25925925925926
110,0.0,0.0,123.86900818611146,32.25925925925926
111,0.0,0.0,123.86931836286762,32.25925925925926
112,0.0,0.0,123.86954009758163,32.25925925925926
113,0.0,0.0,123.8696971411089,32.25925925925926
114,0.0,0.0,123.86980733836818,32.25925925925926
115,0.0,0.0,123.86988394879634,32.25925925925926
116,0.0,0.0,123.8699367170624,32.25925925925926
117,0.0,0.0,123.86997272736124,32.25925925925926
118,0.0,0.0,123.86999707464047,32.25925925925926
119,0.0,0.0,123.87001338428789,32.25925925925926
120,0.0,0.0,123.87002420883123,32.25925925925926
121,0.0,0.0,123.87003132663149,32.25925925925926
122,0.0,0.0,123.87003596380626,32.25925925925926
123,0.0,0.0,123.87003895698592,32.25925925925926
124,0.0,0.0,123.8700408711711,32.25925925925926
125,0.0,0.0,123.87004208402128,32.25925925925926
126,0.0,0.0,123.87004284540329,32.25925925925926
127,0.0,0.0,123.87004331895847,32.25925925925926
128,0.0,0.0,123.87004361077601,32.25925925925926
129,0.0,0.0,123.87004378894225,32.25925925925926
130,0.0,0.0,123.87004389671603,32.25925925925926
131,0.0,0.0,123.87004396130746,32.25925925925926
132,0.0,0.0,123.87004399966153,32.25925925925926
133,0.0,0.0,123.87004402222591,32.25925925925926
134,0.0,0.0,123.87004403537853,32.25925925925926
135,0.0,0.0,123.87004404297438,32.25925925925926
136,0.0,0.0,123.87004404732069,32.25925925925926
137,0.0,0.0,123.8700440497847,32.25925925925926
138,0.0,0.0,123.87004405116872,32.25925925925926
139,0.0,0.0,123.87004405193896,32.25925925925926
140,0.0,0.0,123.87004405236367,32.25925925925926
141,0.0,0.0,123.8700440525957,32.25925925925926
142,0.0,0.0,123.8700440527213,32.25925925925926
143,0.0,0.0,123.87004405278866,32.25925925925926
144,0.0,0.0,123.87004405282444,32.25925925925926
145,0.0,0.0,123.87004405284328,32.25925925925926
146,0.0,0.0,123.87004405285312,32.25925925925926
147,0.0,0.0,123.8700440528582,32.25925925925926
148,0.0,0.0,123.8700440528608,32.25925925925926
149,0.0,0.0,123.87004405286213,32.25925925925926
150,0.0,0.0,123.87004405286278,32.25925925925926
151,0.0,0.0,123.87004405286312,32.25925925925926
152,0.0,0.0,123.87004405286328,32.25925925925926
153,0.0,0.0,123.87004405286336,32.25925925925926
154,0.0,0.0,123.8700440528634,32.25925925925926
155,0.0,0.0,123.87004405286342,32.25925925925926
156,0.0,0.0,123.87004405286342,32.25925925925926
157,0.0,0.0,123.87004405286343,32.25925925925926
158,0.0,0.0,123.87004405286343,32.25925925925926
159,0.0,0.0,123.87004405286343,32.25925925925926
160,0.0,0.0,123.87004405286343,32.25925925925926
161,0.0,0.0,123.87004405286343,32.25925925925926
162,0.0,0.0,123.87004405286343,32.25925925925926
163,0.0,0.0,123.87004405286343,32.25925925925926
164,0.0,0.0,123.87004405286343,32.25925925925926
165,0.0,0.0,123.87004405286343,32.25925925925926
166,0.0,0.0,123.87004405286343,32.25925925925926
167,0.0,0.0,123.87004405286343,32.25925925925926
168,0.0,0.0,123.87004405286343,32.25925925925926
169,0.0,0.0,123.87004405286343,32.25925925925926
170,0.0,0.0,123.87004405286343,32.25925925925926
171,0.0,0.0,123.87004405286343,32.25925925925926
172,0.0,0.0,123.87004405286343,32.25925925925926
173,0.0,0.0,123.87004405286343,32.25925925925926
174,0.0,0.0,123.87004405286343,32.25925925925926
175,0.0,0.0,123.87004405286343,32.25925925925926
176,0.0,0.0,123.87004405286343,32.25925925925926
177,0.0,0.0,123.87004405286343,32.25925925925926
178,0.0,0.0,123.87004405286343,32.25925925925926
179,0.0,0.0,123.87004405286343,32.25925925925926
180,0.0,0.0,123.87004405286343,32.25925925925926
181,0.0,0.0,123.87004405286343,32.25925925925926
182,0.0,0.0,123.87004405286343,32.25925925925926
183,0.0,0.0,123.87004405286343,32.25925925925926
184,0.0,0.0,123.87004405286343,32.25925925925926
185,0.0,0.0,123.87004405286343,32.25925925925926
186,0.0,0.0,123.87004405286343,32.25925925925926
187,0.0,0.0,123.87004405286343,32.25925925925926
188,0.0,0.0,123.87004405286343,32.25925925925926
189,0.0,0.0,123.87004405286343,32.25925925925926
190,0.0,0.0,123.87004405286343,32.25925925925926
191,0.0,0.0,123.87004405286343,32.25925925925926
192,0.0,0.0,123.87004405286343,32.25925925925926
193,0.0,0.0,123.87004405286343,32.25925925925926
194,0.0,0.0,123.87004405286343,32.25925925925926
195,0.0,0.0,123.87004405286343,32.25925925925926
196,0.0,0.0,123.87004405286343,32.25925925925926
197,0.0,0.0,123.87004405286343,32.25925925925926
198,0.0,0.0,123.87004405286343,32.25925925925926
199,0.0,0.0,123.87004405286343,32.25925925925926
200,0.0,0.0,123.87004405286343,32.25925925925926
201,0.0,0.0,123.87004405286343,32.25925925925926
202,0.0,0.0,123.87004405286343,32.25925925925926
203,0.0,0.0,123.87004405286343,32.25925925925926
204,0.0,0.0,123.87004405286343,32.25925925925926
205,0.0,0.0,123.87004405286343,32.25925925925926
206,0.0,0.0,123.87004405286343,32.25925925925926
207,0.0,0.0,123.87004405286343,32.25925925925926
208,0.0,0.0,123.87004405286343,32.25925925925926
209,0.0,0.0,123.87004405286343,32.25925925925926
210,0.0,0.0,123.87004405286343,32.25925925925926
211,0.0,0.0,123.87004405286343,32.25925925925926
212,0.0,0.0,123.87004405286343,32.25925925925926
213,0.0,0.0,123.87004405286343,32.25925925925926
214,0.0,0.0,123.87004405286343,32.25925925925926
215,0.0,0.0,123.87004405286343,32.25925925925926
216,0.0,0.0,123.87004405286343,32.25925925925926
217,0.0,0.0,123.87004405286343,32.25925925925926
218,0.0,0.0,123.87004405286343,32.25925925925926
219,0.0,0.0,123.87004405286343,32.25925925925926
220,0.0,0.0,123.87004405286343,32.25925925925926
221,0.0,0.0,123.87004405286343,32.25925925925926
222,0.0,0.0,123.87004405286343,32.25925925925926
223,0.0,0.0,123.87004405286343,32.25925925925926
224,0.0,0.0,123.87004405286343,32.25925925925926
225,0.0,0.0,123.87004405286343,32.25925925925926
226,0.0,0.0,123.87004405286343,32.25925925925926
227,0.0,0.0,123.87004405286343,32.25925925925926
228,0.0,0.0,123.87004405286343,32.25925925925926
229,0.0,0.0,123.87004405286343,32.25925925925926
230,0.0,0.0,123.87004405286343,32.25925925925926
231,0.0,0.0,123.87004405286343,32.25925925925926
232,0.0,0.0,123.87004405286343,32.25925925925926
233,0.0,0.0,123.87004405286343,32.25925925925926
234,0.0,0.0,123.87004405286343,32.25925925925926
235,0.0,0.0,123.87004405286343,32.25925925925926
236,0.0,0.0,123.87004405286343,32.25925925925926
237,0.0,0.0,123.87004405286343,32.25925925925926
238,0.0,0.0,123.87004405286343,32.25925925925926
239,0.0,0.0,123.87004405286343,32.25925925925926
240,0.0,0.0,123.87004405286343,32.25925925925926
241,0.0,0.0,123.87004405286343,32.25925925925926
242,0.0,0.0,123.87004405286343,32.25925925925926
243,0.0,0.0,123.87004405286343,32.25925925925926
244,0.0,0.0,123.87004405286343,32.25925925925926
245,0.0,0.0,123.87004405286343,32.25925925925926
246,0.0,0.0,123.87004405286343,32.25925925925926
247,0.0,0.0,123.87004405286343,32.25925925925926
248,0.0,0.0,123.87004405286343,32.25925925925926
249,0.0,0.0,123.87004405286343,32.25925925925926
250,0.0,0.0,123.87004405286343,32.25925925925926
251,0.0,0.0,123.87004405286343,32.25925925925926
252,0.0,0.0,123.87004405286343,32.25925925925926
253,0.0,0.0,123.87004405286343,32.25925925925926
254,0.0,0.0,123.87004405286343,32.25925925925926
255,0.0,0.0,123.87004405286343,32.25925925925926
256,0.0,0.0,123.87004405286343,32.25925925925926
257,0.0,0.0,123.87004405286343,32.25925925925926
258,0.0,0.0,123.87004405286343,32.25925925925926
259,0.0,0.0,123.87004405286343,32.25925925925926
260,0.0,0.0,123.87004405286343,32.25925925925926
261,0.0,0.0,123.87004405286343,32.25925925925926
262,0.0,0.0,123.87004405286343,32.25925925925926
263,0.0,0.0,123.87004405286343,32.25925925925926
264,0.0,0.0,123.87004405286343,32.25925925925926
265,0.0,0.0,123.87004405286343,32.25925925925926
266,0.0,0.0,123.87004405286343,32.25925925925926
267,0.0,0.0,123.87004405286343,32.25925925925926
268,0.0,0.0,123.87004405286343,32.25925925925926
269,0.0,0.0,123.87004405286343,32.25925925925926
270,0.0,0.0,123.87004405286343,32.25925925925926
271,0.0,0.0,123.87004405286343,32.25925925925926
272,0.0,0.0,123.87004405286343,32.25925925925926
273,0.0,0.0,123.87004405286343,32.25925925925926
274,0.0,0.0,123.87004405286343,32.25925925925926
275,0.0,0.0,123.87004405286343,32.25925925925926
276,0.0,0.0,123.87004405286343,32.25925925925926
277,0.0,0.0,123.87004405286343,32.25925925925926
278,0.0,0.0,123.87004405286343,32.25925925925926
279,0.0,0.0,123.87004405286343,32.25925925925926
280,0.0,0.0,123.87004405286343,32.25925925925926
281,0.0,0.0,123.87004405286343,32.25925925925926
282,0.0,0.0,123.87004405286343,32.25925925925926
283,0.0,0.0,123.87004405286343,32.25925925925926
284,0.0,0.0,123.87004405286343,32.25925925925926
285,0.0,0.0,123.87004405286343,32.25925925925926
286,0.0,0.0,123.87004405286343,32.25925925925926
287,0.0,0.0,123.87004405286343,32.25925925925926
288,0.0,0.0,123.87004405286343,32.25925925925926
289,0.0,0.0,123.87004405286343,32.25925925925926
290,0.0,0.0,123.87004405286343,32.25925925925926
291,0.0,0.0,123.87004405286343,32.25925925925926
292,0.0,0.0,123.87004405286343,32.25925925925926
293,0.0,0.0,123.87004405286343,32.25925925925926
294,0.0,0.0,123.87004405286343,32.25925925925926
295,0.0,0.0,123.87004405286343,32.25925925925926
296,0.0,0.0,123.87004405286343,32.25925925925926
297,0.0,0.0,123.87004405286343,32.25925925925926
298,0.0,0.0,123.87004405286343,32.25925925925926
299,0.0,0.0,123.87004405286343,32.25925925925926
300,0.0,0.0,123.87004405286343,32.25925925925926
301,0.0,0.0,123.87004405286343,32.25925925925926
302,0.0,0.0,123.87004405286343,32.25925925925926
303,0.0,0.0,123.87004405286343,32.25925925925926
304,0.0,0.0,123.87004405286343,32.25925925925926
305,0.0,0.0,123.87004405286343,32.25925925925926
306,0.0,0.0,123.87004405286343,32.25925925925926
307,0.0,0.0,123.87004405286343,32.25925925925926
308,0.0,0.0,123.87004405286343,32.25925925925926
309,0.0,0.0,123.87004405286343,32.25925925925926
310,0.0,0.0,123.87004405286343,32.25925925925926
311,0.0,0.0,123.87004405286343,32.25925925925926
312,0.0,0.0,123.87004405286343,32.25925925925926
313,0.0,0.0,123.87004405286343,32.25925925925926
314,0.0,0.0,123.87004405286343,32.25925925925926
315,0.0,0.0,123.87004405286343,32.25925925925926
316,0.0,0.0,123.87004405286343,32.25925925925926
317,0.0,0.0,123.87004405286343,32.25925925925926
318,0.0,0.0,123.87004405286343,32.25925925925926
319,0.0,0.0,123.87004405286343,32.25925925925926
320,0.0,0.0,123.87004405286343,32.25925925925926
321,0.0,0.0,123.87004405286343,32.25925925925926
322,0.0,0.0,123.87004405286343,32.25925925925926
323,0.0,0.0,123.87004405286343,32.25925925925926
324,0.0,0.0,123.87004405286343,32.25925925925926
325,0.0,0.0,123.87004405286343,32.25925925925926
326,0.0,0.0,123.87004405286343,32.25925925925926
327,0.0,0.0,123.87004405286343,32.25925925925926
328,0.0,0.0,123.87004405286343,32.25925925925926
329,0.0,0.0,123.87004405286343,32.25925925925926
330,0.0,0.0,123.87004405286343,32.25925925925926
331,0.0,0.0,123.87004405286343,32.25925925925926
332,0.0,0.0,123.87004405286343,32.25925925925926
333,0.0,0.0,123.87004405286343,32.25925925925926
334,0.0,0.0,123.87004405286343,32.25925925925926
335,0.0,0.0,123.87004405286343,32.25925925925926
336,0.0,0.0,123.87004405286343,32.25925925925926
337,0.0,0.0,123.87004405286343,32.25925925925926
338,0.0,0.0,123.87004405286343,32.25925925925926
339,0.0,0.0,123.87004405286343,32.25925925925926
340,0.0,0.0,123.87004405286343,32.25925925925926
341,0.0,0.0,123.87004405286343,32.25925925925926
342,0.0,0.0,123.87004405286343,32.25925925925926
343,0.0,0.0,123.87004405286343,32.25925925925926
344,0.0,0.0,123.87004405286343,32.25925925925926
345,0.0,0.0,123.87004405286343,32.25925925925926
346,0.0,0.0,123.87004405286343,32.25925925925926
347,0.0,0.0,123.87004405286343,32.25925925925926
348,0.0,0.0,123.87004405286343,32.25925925925926
349,0.0,0.0,123.87004405286343,32.25925925925926
350,0.0,0.0,123.87004405286343,32.25925925925926
351,0.0,0.0,123.87004405286343,32.25925925925926
352,0.0,0.0,123.87004405286343,32.25925925925926
353,0.0,0.0,123.87004405286343,32.25925925925926
354,0.0,0.0,123.87004405286343,32.25925925925926
355,0.0,0.0,123.87004405286343,32.25925925925926
356,0.0,0.0,123.87004405286343,32.25925925925926
357,0.0,0.0,123.87004405286343,32.25925925925926
358,0.0,0.0,123.87004405286343,32.25925925925926
359,0.0,0.0,123.87004405286343,32.25925925925926
360,0.0,0.0,123.87004405286343,32.25925925925926
361,0.0,0.0,123.87004405286345,32.25925925925926
362,0.0,0.0,123.87004405286345,32.25925925925926
363,0.0,0.0,123.87004405286348,32.25925925925926
364,0.0,0.0,123.87004405286353,32.25925925925926
365,0.0,0.0,123.87004405286366,32.25925925925926
366,0.0,0.0,123.8700440528639,32.25925925925926
367,0.0,0.0,123.87004405286444,32.25925925925926
368,0.0,0.0,123.87004405286557,32.25925925925926
369,0.0,0.0,123.87004405286788,32.25925925925926
370,0.0,0.0,123.87004405287266,32.25925925925926
371,0.0,0.0,123.87004405288235,32.25925925925926
372,0.0,0.0,123.87004405290192,32.25925925925926
373,0.0,0.0,123.87004405294101,32.25925925925926
374,0.0,0.0,123.87004405301842,32.25925925925926
375,0.0,0.0,123.87004405317032,32.25925925925926
376,0.0,0.0,123.87004405346568,32.25925925925926
377,0.0,0.0,123.87004405403478,32.25925925925926
378,0.0,0.0,123.87004405512135,32.25925925925926
379,0.0,0.0,123.87004405717701,32.25925925925926
380,0.0,0.0,123.87004406103068,32.25925925925926
381,0.0,0.0,123.87004406818916,32.25925925925926
382,0.0,0.0,123.87004408136521,32.25925925925926
383,0.0,0.0,123.87004410539582,32.25925925925926
384,0.0,0.0,123.87004414882242,32.25925925925926
385,0.0,0.0,123.87004422658195,32.25925925925926
386,0.0,0.0,123.87004436454225,32.25925925925926
387,0.0,0.0,123.87004460706491,32.25925925925926
388,0.0,0.0,123.8700450294838,32.25925925925926
389,0.0,0.0,123.87004575847445,32.25925925925926
390,0.0,0.0,123.87004700494704,32.25925925925926
391,0.0,0.0,123.87004911658696,32.25925925925926
392,0.0,0.0,123.87005266086067,32.25925925925926
393,0.0,0.0,123.87005855470261,32.25925925925926
394,0.0,0.0,123.87006826487097,32.25925925925926
395,0.0,0.0,123.870084113982,32.25925925925926
396,0.0,0.0,123.8701097426092,32.25925925925926
397,0.0,0.0,123.87015079893115,32.25925925925926
398,0.0,0.0,123.87021595584386,32.25925925925926
399,0.0,0.0,123.87031839304669,32.25925925925926
400,0.0,0.0,123.87047793030578,32.25925925925926
401,0.0,0.0,123.87072405976993,32.25925925925926
402,0.0,0.0,123.87110020138147,32.25925925925926
403,0.0,0.0,123.87166959684322,32.25925925925926
404,0.0,0.0,123.87252336368756,32.25925925925926
405,0.0,0.0,123.87379134910273,32.25925925925926
406,0.0,0.0,123.87565654774473,32.25925925925926
407,0.0,0.0,123.87837396936601,32.25925925925926
408,0.0,0.0,123.88229494647501,32.25925925925926
409,0.0,0.0,123.88789793952385,32.25925925925926
410,0.0,0.0,123.89582690134446,32.25925925925926
411,0.0,0.0,123.90693817180616,32.25925925925926
412,0.0,0.0,123.92235665111492,32.25925925925926
413,0.0,0.0,123.9435416062723,32.25925925925926
414,0.0,0.0,123.97236186135724,32.25925925925926
415,0.0,0.0,124.01117927610414,32.25925925925926
416,0.0,0.0,124.0629383094168,32.25925925925926
417,0.0,0.0,124.13125809693919,32.25925925925926
418,0.0,0.0,124.22052187673225,32.25925925925926
419,0.0,0.0,124.33595684543904,32.25925925925926
420,0.0,0.0,124.4836957358814,32.25925925925926
421,0.0,0.0,124.6708097422453,32.25925925925926
422,0.0,0.0,124.90530109551142,32.25925925925926
423,0.0,0.0,125.1960428640641,32.25925925925926
424,0.0,0.0,125.55265370012026,32.25925925925926
425,0.0,0.0,125.98529654684272,32.25925925925926
426,0.0,0.0,126.50439300193744,32.25925925925926
427,0.0,0.0,127.12024926150582,32.25925925925926
428,0.0,0.0,127.84259538129633,32.25925925925926
429,0.0,0.0,128.68004686565274,32.25925925925926
430,0.0,0.0,129.63950600440535,32.25925925925926
431,0.0,0.0,130.7255293868018,32.25925925925926
432,0.0,0.0,131.93969688187846,32.25925925925926
433,0.0,0.0,133.28002516335656,32.25925925925926
434,0.0,0.0,134.7404745409067,32.25925925925926
435,0.0,0.0,136.31060039108166,32.25925925925926
436,0.0,0.0,137.97539892012605,32.25925925925926
437,0.0,0.0,139.7153906398219,32.25925925925926
438,0.0,0.0,141.50697347702211,32.25925925925926
439,0.0,0.0,143.32306104165053,32.25925925925926
440,0.0,0.0,145.13400099122447,32.25925925925926
441,0.0,0.0,146.90874498681472,32.25925925925926
442,0.0,0.0,148.6162173088764,32.25925925925926
443,0.0,0.0,150.22680607526775,32.25925925925926
444,0.0,0.0,151.7138816713206,32.25925925925926
445,0.0,0.0,153.0552339070257,32.25925925925926
446,0.0,0.0,154.23431466245765,32.25925925925926
447,0.0,0.0,155.24117784194718,32.25925925925926
448,0.0,0.0,156.07302392206583,32.25925925925926
449,0.0,0.0,156.73428178767278,32.25925925925926
450,0.0,0.0,157.23619432961857,32.25925925925926
451,158.0,0.0,158.0,32.25925925925926
452,158.0,0.0,158.0,32.25925925925926
453,158.0,0.0,158.0,32.25925925925926
454,158.0,0.0,158.0,32.25925925925926
455,158.0,0.0,158.0,32.25925925925926
456,158.0,0.0,158.0,32.25925925925926
457,158.0,0.0,158.0,32.25925925925926
458,158.0,0.0,158.0,32.25925925925926
459,158.0,0.0,158.0,32.25925925925926
460,158.0,0.0,158.0,32.25925925925926
461,158.0,0.0,158.0,32.25925925925926
462,158.0,0.0,158.0,32.25925925925926
463,158.0,0.0,158.0,32.25925925925926
464,158.0,0.0,158.0,32.25925925925926
465,158.0,0.0,158.0,32.25925925925926
466,0.0,0.0,157.23619432961857,32.25925925925926
467,0.0,0.0,156.73428178767278,32.25925925925926
468,0.0,0.0,156.0730239220659,32.25925925925926
469,0.0,0.0,155.2411778419472,32.25925925925926
470,0.0,0.0,154.23431466245762,32.25925925925926
471,0.0,0.0,153.0552339070257,32.25925925925926
472,0.0,0.0,151.71388167132054,32.25925925925926
473,0.0,0.0,150.22680607526783,32.25925925925926
474,0.0,0.0,148.6162173088765,32.25925925925926
475,0.0,0.0,146.9087449868147,32.25925925925926
476,0.0,0.0,145.1340009912244,32.25925925925926
477,0.0,0.0,143.32306104165048,32.25925925925926
478,0.0,0.0,141.5069734770222,32.25925925925926
479,0.0,0.0,139.71539063982198,32.25925925925926
480,0.0,0.0,137.97539892012603,32.25925925925926
481,0.0,0.0,136.31060039108164,32.25925925925926
482,0.0,0.0,134.74047454090666,32.25925925925926
483,0.0,0.0,133.28002516335664,32.25925925925926
484,0.0,0.0,131.93969688187852,32.25925925925926
485,0.0,0.0,130.7255293868018,32.25925925925926
486,0.0,0.0,129.63950600440535,32.25925925925926
487,0.0,0.0,128.6800468656527,32.25925925925926
488,0.0,0.0,127.84259538129638,32.25925925925926
489,0.0,0.0,127.12024926150586,32.25925925925926
490,0.0,0.0,126.50439300193743,32.25925925925926
491,0.0,0.0,125.98529654684272,32.25925925925926
492,0.0,0.0,125.55265370012025,32.25925925925926
493,0.0,0.0,125.19604286406411,32.25925925925926
494,0.0,0.0,124.90530109551143,32.25925925925926
495,0.0,0.0,124.67080974224528,32.25925925925926
496,0.0,0.0,124.48369573588138,32.25925925925926
497,0.0,0.0,124.33595684543904,32.25925925925926
498,0.0,0.0,124.22052187673225,32.25925925925926
499,0.0,0.0,124.13125809693919,32.25925925925926
500,0.0,0.0,124.0629383094168,32.25925925925926
501,0.0,0.0,124.01117927610414,32.25925925925926
502,0.0,0.0,123.97236186135724,32.25925925925926
503,0.0,0.0,123.9435416062723,32.25925925925926
504,0.0,0.0,123.92235665111492,32.25925925925926
505,0.0,0.0,123.90693817180616,32.25925925925926
506,0.0,0.0,123.89582690134446,32.25925925925926
507,0.0,0.0,123.88789793952385,32.25925925925926
508,0.0,0.0,123.88229494647501,32.25925925925926
509,0.0,0.0,123.87837396936601,32.25925925925926
510,0.0,0.0,123.87565654774473,32.25925925925926
511,0.0,0.0,123.87379134910273,32.25925925925926
512,0.0,0.0,123.87252336368756,32.25925925925926
513,0.0,0.0,123.87166959684322,32.25925925925926
514,0.0,0.0,123.87110020138147,32.25925925925926
515,0.0,0.0,123.87072405976993,32.25925925925926
516,0.0,0.0,123.87047793030578,32.25925925925926
517,0.0,0.0,123.87031839304669,32.25925925925926
518,0.0,0.0,123.87021595584386,32.25925925925926
519,0.0,0.0,123.87015079893115,32.25925925925926
520,0.0,0.0,123.8701097426092,32.25925925925926
521,0.0,0.0,123.870084113982,32.25925925925926
522,0.0,0.0,123.87006826487097,32.25925925925926
523,0.0,0.0,123.87005855470261,32.25925925925926
524,0.0,0.0,123.87005266086067,32.25925925925926
525,0.0,0.0,123.87004911658696,32.25925925925926
526,0.0,0.0,123.87004700494704,32.25925925925926
527,0.0,0.0,123.87004575847445,32.25925925925926
528,0.0,0.0,123.8700450294838,32.25925925925926
529,0.0,0.0,123.87004460706491,32.25925925925926
530,0.0,0.0,123.87004436454225,32.25925925925926
531,0.0,0.0,123.87004422658195,32.25925925925926
532,0.0,0.0,123.87004414882242,32.25925925925926
533,0.0,0.0,123.87004410539582,32.25925925925926
534,0.0,0.0,123.87004408136521,32.25925925925926
535,0.0,0.0,123.87004406818916,32.25925925925926
536,0.0,0.0,123.87004406103068,32.25925925925926
537,0.0,0.0,123.87004405717701,32.25925925925926
538,0.0,0.0,123.87004405512135,32.25925925925926
539,0.0,0.0,123.87004405403478,32.25925925925926
540,0.0,0.0,123.87004405346568,32.25925925925926
