seconds,FHR,UC,FHR_GPR,UC_GPR
649,0.0,16.5,127.08258118331707,16.5
650,0.0,16.0,127.08517222832909,16.0
651,0.0,16.0,127.08599302029984,16.0
652,0.0,15.5,127.08623027056848,15.5
653,0.0,15.5,127.08629288247565,15.5
654,0.0,16.5,127.08630797617444,16.5
655,0.0,17.0,127.08631130121434,17.0
656,0.0,17.0,127.0863119707977,17.0
657,0.0,16.5,127.08631209409106,16.5
658,0.0,15.5,127.08631211485472,15.5
659,0.0,15.5,127.08631211805373,15.5
660,0.0,15.5,127.0863121185067,15.5
661,0.0,15.5,127.08631211858228,15.5
662,0.0,15.0,127.08631211872128,15.0
663,0.0,15.0,127.08631211963649,15.0
664,0.0,15.0,127.08631212541276,15.0
665,0.0,16.0,127.08631215870214,16.0
666,0.0,16.5,127.08631233367596,16.5
667,0.0,17.0,127.08631317208017,17.0
668,0.0,16.0,127.08631683263847,16.0
669,0.0,15.0,127.08633138903954,15.0
670,0.0,15.0,127.08638408582704,15.0
671,0.0,14.5,127.08655769812499,14.5
672,0.0,15.0,127.08707811514464,15.0
673,0.0,15.0,127.0884975759174,15.0
674,0.0,14.5,127.0920222426222,14.5
675,0.0,15.5,127.0999996639923,15.5
676,0.0,16.5,127.11649377497102,16.5
677,0.0,17.0,127.14776039086308,17.0
678,0.0,17.0,127.20238110857473,17.0
679,0.0,16.0,127.29088376871367,16.0
680,0.0,15.5,127.42477071171037,15.5
681,0.0,15.5,127.61473111212331,15.5
682,0.0,15.5,127.86740621553889,15.5
683,0.0,15.5,128.180093045046,15.5
684,0.0,15.5,128.53423325881067,15.5
685,129.0,15.5,129.0,15.5
686,129.0,16.0,129.0,16.0
687,129.5,16.5,129.5,16.5
688,129.5,17.0,129.5,17.0
689,129.5,16.5,129.5,16.5
690,128.5,15.5,128.5,15.5
691,128.5,15.0,128.5,15.0
692,128.5,15.0,128.5,15.0
693,127.0,15.0,127.0,15.0
694,127.0,15.0,127.0,15.0
695,126.75,16.0,126.75,16.0
696,126.75,17.5,126.75,17.5
697,127.0,18.0,127.0,18.0
698,127.0,17.5,127.0,17.5
699,128.0,16.5,128.0,16.5
700,128.0,16.0,128.0,16.0
701,128.25,16.5,128.25,16.5
702,128.25,16.5,128.25,16.5
703,128.25,16.5,128.25,16.5
704,128.25,17.0,128.25,17.0
705,127.75,18.5,127.75,18.5
706,127.75,19.0,127.75,19.0
707,127.75,19.0,127.75,19.0
708,127.75,18.5,127.75,18.5
709,127.75,18.0,127.75,18.0
710,125.75,17.5,125.75,17.5
711,125.75,17.0,125.75,17.0
712,125.75,17.0,125.75,17.0
713,128.0,17.0,128.0,17.0
714,128.0,18.0,128.0,18.0
715,128.0,19.5,128.0,19.5
716,128.0,19.0,128.0,19.0
717,128.0,18.0,128.0,18.0
718,128.0,17.5,128.0,17.5
719,128.0,17.0,128.0,17.0
720,128.0,16.5,128.0,16.5
721,128.0,17.0,128.0,17.0
722,127.75,16.5,127.75,16.5
723,127.75,16.0,127.75,16.0
724,128.0,17.0,128.0,17.0
725,128.0,18.0,128.0,18.0
726,128.25,18.0,128.25,18.0
727,128.25,17.0,128.25,17.0
728,128.5,16.0,128.5,16.0
729,128.5,16.0,128.5,16.0
730,128.5,16.0,128.5,16.0
731,128.5,15.5,128.5,15.5
732,129.0,16.0,129.0,16.0
733,129.0,16.5,129.0,16.5
734,129.0,17.0,129.0,17.0
735,129.25,18.0,129.25,18.0
736,129.25,18.0,129.25,18.0
737,129.25,17.0,129.25,17.0
738,129.25,16.5,129.25,16.5
739,129.25,16.5,129.25,16.5
740,129.25,17.0,129.25,17.0
741,129.25,16.5,129.25,16.5
742,129.25,16.5,129.25,16.5
743,132.5,16.5,132.5,16.5
744,132.5,16.5,132.5,16.5
745,134.25,17.5,134.25,17.5
746,134.25,18.5,134.25,18.5
747,134.5,18.0,134.5,18.0
748,134.5,17.0,134.5,17.0
749,128.25,16.5,128.25,16.5
750,128.25,17.0,128.25,17.0
751,125.25,17.0,125.25,17.0
752,125.25,17.0,125.25,17.0
753,125.25,17.5,125.25,17.5
754,125.25,16.5,125.25,16.5
755,124.25,16.5,124.25,16.5
756,124.25,16.0,124.25,16.0
757,124.25,15.5,124.25,15.5
758,124.25,16.5,124.25,16.5
759,124.25,18.0,124.25,18.0
760,124.25,18.5,124.25,18.5
761,129.25,18.0,129.25,18.0
762,129.25,17.5,129.25,17.5
763,129.25,17.0,129.25,17.0
764,129.5,17.0,129.5,17.0
765,129.5,17.0,129.5,17.0
766,127.25,17.0,127.25,17.0
767,127.25,18.5,127.25,18.5
768,127.25,20.0,127.25,20.0
769,127.25,20.0,127.25,20.0
770,128.5,18.5,128.5,18.5
771,128.5,18.0,128.5,18.0
772,126.75,18.0,126.75,18.0
773,126.75,17.5,126.75,17.5
774,126.75,17.5,126.75,17.5
775,126.5,17.5,126.5,17.5
776,126.5,19.0,126.5,19.0
777,126.5,20.5,126.5,20.5
778,126.5,20.0,126.5,20.0
779,126.5,19.5,126.5,19.5
780,126.75,19.0,126.75,19.0
781,126.75,18.5,126.75,18.5
782,126.75,18.0,126.75,18.0
783,126.75,17.5,126.75,17.5
784,127.0,19.0,127.0,19.0
785,127.0,20.5,127.0,20.5
786,127.25,21.5,127.25,21.5
787,127.25,20.5,127.25,20.5
788,127.0,20.0,127.0,20.0
789,127.0,20.0,127.0,20.0
790,127.0,20.0,127.0,20.0
791,127.0,20.0,127.0,20.0
792,127.0,19.5,127.0,19.5
793,127.0,19.5,127.0,19.5
794,127.0,18.5,127.0,18.5
795,127.0,18.0,127.0,18.0
796,128.5,19.5,128.5,19.5
797,128.5,20.5,128.5,20.5
798,128.5,20.5,128.5,20.5
799,128.25,21.0,128.25,21.0
800,128.25,19.5,128.25,19.5
801,128.25,19.0,128.25,19.0
802,128.25,19.5,128.25,19.5
803,128.25,20.0,128.25,20.0
804,128.0,19.5,128.0,19.5
805,128.0,19.5,128.0,19.5
806,128.0,19.0,128.0,19.0
807,128.0,19.0,128.0,19.0
808,128.0,20.0,128.0,20.0
809,131.5,21.0,131.5,21.0
810,131.5,23.0,131.5,23.0
811,131.0,24.0,131.0,24.0
812,131.0,24.5,131.0,24.5
813,129.0,25.5,129.0,25.5
814,129.0,25.0,129.0,25.0
815,128.25,25.0,128.25,25.0
816,128.25,25.5,128.25,25.5
817,127.75,25.5,127.75,25.5
818,127.75,26.0,127.75,26.0
819,128.25,26.5,128.25,26.5
820,128.25,26.0,128.25,26.0
821,128.0,25.0,128.0,25.0
822,128.0,24.0,128.0,24.0
823,128.0,23.0,128.0,23.0
824,128.0,22.5,128.0,22.5
825,128.0,22.0,128.0,22.0
826,128.0,23.0,128.0,23.0
827,127.25,24.0,127.25,24.0
828,127.25,24.5,127.25,24.5
829,127.25,23.5,127.25,23.5
830,128.75,23.0,128.75,23.0
831,128.75,22.5,128.75,22.5
832,128.25,22.0,128.25,22.0
833,128.25,22.0,128.25,22.0
834,127.75,22.5,127.75,22.5
835,127.75,24.0,127.75,24.0
836,127.75,25.5,127.75,25.5
837,127.75,26.0,127.75,26.0
838,128.25,26.0,128.25,26.0
839,128.25,26.0,128.25,26.0
840,128.5,25.0,128.5,25.0
841,128.5,25.0,128.5,25.0
842,129.0,25.0,129.0,25.0
843,129.0,25.0,129.0,25.0
844,128.75,25.0,128.75,25.0
845,128.75,25.0,128.75,25.0
846,128.5,25.5,128.5,25.5
847,128.5,26.5,128.5,26.5
848,128.5,27.0,128.5,27.0
849,128.5,26.0,128.5,26.0
850,128.5,24.5,128.5,24.5
851,128.5,23.0,128.5,23.0
852,128.5,28.5,128.5,28.5
853,128.5,35.0,128.5,35.0
854,124.5,34.5,124.5,34.5
855,124.5,35.0,124.5,35.0
856,124.5,31.5,124.5,31.5
857,124.5,33.0,124.5,33.0
858,124.0,33.5,124.0,33.5
859,124.0,25.5,124.0,25.5
860,124.0,23.0,124.0,23.0
861,124.0,27.0,124.0,27.0
862,124.0,43.0,124.0,43.0
863,124.0,38.0,124.0,38.0
864,124.0,33.0,124.0,33.0
865,130.0,17.5,130.0,17.5
866,130.0,13.5,130.0,13.5
867,130.0,31.5,130.0,31.5
868,130.0,29.5,130.0,29.5
869,128.75,29.5,128.75,29.5
870,128.75,31.5,128.75,31.5
871,128.75,25.5,128.75,25.5
872,128.75,29.0,128.75,29.0
873,128.75,29.5,128.75,29.5
874,128.75,29.5,128.75,29.5
875,128.75,32.5,128.75,32.5
876,128.75,34.5,128.75,34.5
877,128.75,36.0,128.75,36.0
878,128.75,36.5,128.75,36.5
879,128.75,37.0,128.75,37.0
880,128.25,37.0,128.25,37.0
881,128.25,37.0,128.25,37.0
882,128.25,37.5,128.25,37.5
883,128.25,38.0,128.25,38.0
884,131.25,38.5,131.25,38.5
885,131.25,39.5,131.25,39.5
886,129.25,39.5,129.25,39.5
887,129.25,39.5,129.25,39.5
888,128.75,39.0,128.75,39.0
889,128.75,38.0,128.75,38.0
890,128.75,38.0,128.75,38.0
891,126.0,37.5,126.0,37.5
892,124.75,37.5,124.75,37.5
893,124.75,37.0,124.75,37.0
894,127.0,37.5,127.0,37.5
895,127.0,37.5,127.0,37.5
896,127.75,38.0,127.75,38.0
897,127.75,38.0,127.75,38.0
898,126.75,37.0,126.75,37.0
899,126.75,36.5,126.75,36.5
900,126.75,36.5,126.75,36.5
901,126.5,36.0,126.5,36.0
902,126.5,36.0,126.5,36.0
903,127.0,36.0,127.0,36.0
904,127.0,36.5,127.0,36.5
905,127.0,37.0,127.0,37.0
906,127.0,37.0,127.0,37.0
907,127.0,37.0,127.0,37.0
908,127.0,36.5,127.0,36.5
909,127.0,36.0,127.0,36.0
910,127.0,36.0,127.0,36.0
911,127.0,36.0,127.0,36.0
912,127.0,36.0,127.0,36.0
913,127.0,36.0,127.0,36.0
914,127.0,37.0,127.0,37.0
915,127.25,37.5,127.25,37.5
916,127.25,37.5,127.25,37.5
917,127.25,37.5,127.25,37.5
918,127.25,38.5,127.25,38.5
919,127.25,39.5,127.25,39.5
920,124.75,39.5,124.75,39.5
921,124.75,39.5,124.75,39.5
922,124.75,39.0,124.75,39.0
923,129.25,40.5,129.25,40.5
924,129.25,42.5,129.25,42.5
925,128.0,41.5,128.0,41.5
926,128.0,41.0,128.0,41.0
927,127.0,41.0,127.0,41.0
928,127.0,41.5,127.0,41.5
929,127.5,42.0,127.5,42.0
930,127.5,41.5,127.5,41.5
931,128.5,40.5,128.5,40.5
932,128.5,40.5,128.5,40.5
933,128.25,40.0,128.25,40.0
934,128.25,40.5,128.25,40.5
935,129.0,40.0,129.0,40.0
936,129.0,40.0,129.0,40.0
937,129.5,40.5,129.5,40.5
938,129.5,39.0,129.5,39.0
939,129.5,38.0,129.5,38.0
940,130.75,38.0,130.75,38.0
941,130.75,38.0,130.75,38.0
942,130.75,39.0,130.75,39.0
943,130.75,38.5,130.75,38.5
944,129.75,37.5,129.75,37.5
945,129.75,37.5,129.75,37.5
946,127.75,38.5,127.75,38.5
947,127.75,38.0,127.75,38.0
948,127.75,36.5,127.75,36.5
949,127.75,36.5,127.75,36.5
950,127.75,37.0,127.75,37.0
951,125.75,38.5,125.75,38.5
952,125.75,39.0,125.75,39.0
953,125.75,38.5,125.75,38.5
954,127.25,38.0,127.25,38.0
955,127.25,37.5,127.25,37.5
956,127.5,37.5,127.5,37.5
957,127.5,37.5,127.5,37.5
958,127.75,38.0,127.75,38.0
959,127.75,38.5,127.75,38.5
960,127.75,38.5,127.75,38.5
961,128.0,37.0,128.0,37.0
962,128.0,36.5,128.0,36.5
963,128.25,36.5,128.25,36.5
964,128.25,35.5,128.25,35.5
965,128.25,35.5,128.25,35.5
966,128.5,36.0,128.5,36.0
967,128.5,37.0,128.5,37.0
968,128.5,38.5,128.5,38.5
969,128.5,39.0,128.5,39.0
970,127.25,39.0,127.25,39.0
971,127.25,39.5,127.25,39.5
972,127.0,39.0,127.0,39.0
973,127.0,40.0,127.0,40.0
974,127.5,40.0,127.5,40.0
975,127.5,40.5,127.5,40.5
976,127.0,40.5,127.0,40.5
977,127.0,40.5,127.0,40.5
978,127.75,40.0,127.75,40.0
979,127.75,40.5,127.75,40.5
980,127.25,41.0,127.25,41.0
981,127.25,41.0,127.25,41.0
982,127.25,41.5,127.25,41.5
983,127.25,41.5,127.25,41.5
984,127.25,41.5,127.25,41.5
985,127.25,41.0,127.25,41.0
986,127.25,41.0,127.25,41.0
987,128.25,41.0,128.25,41.0
988,128.25,41.0,128.25,41.0
989,128.25,40.5,128.25,40.5
990,128.25,40.5,128.25,40.5
991,129.0,40.0,129.0,40.0
992,128.5,39.5,128.5,39.5
993,128.5,39.5,128.5,39.5
994,128.5,40.0,128.5,40.0
995,127.5,40.5,127.5,40.5
996,127.5,41.0,127.5,41.0
997,127.0,40.5,127.0,40.5
998,127.0,40.5,127.0,40.5
999,127.0,40.5,127.0,40.5
1000,126.5,40.5,126.5,40.5
1001,126.5,40.0,126.5,40.0
1002,126.5,40.0,126.5,40.0
1003,125.75,40.5,125.75,40.5
1004,125.25,41.0,125.25,41.0
1005,125.25,41.5,125.25,41.5
1006,125.25,40.5,125.25,40.5
1007,125.5,39.5,125.5,39.5
1008,125.5,39.0,125.5,39.0
1009,125.5,39.5,125.5,39.5
1010,126.25,41.0,126.25,41.0
1011,126.25,40.5,126.25,40.5
1012,127.5,39.0,127.5,39.0
1013,127.5,38.5,127.5,38.5
1014,127.5,38.0,127.5,38.0
1015,125.25,41.5,125.25,41.5
1016,125.25,42.5,125.25,42.5
1017,127.25,41.0,127.25,41.0
1018,127.25,40.5,127.25,40.5
1019,127.5,39.5,127.5,39.5
1020,127.5,38.0,127.5,38.0
1021,127.75,38.5,127.75,38.5
1022,127.75,37.5,127.75,37.5
1023,127.25,36.5,127.25,36.5
1024,127.25,39.0,127.25,39.0
1025,127.0,40.5,127.0,40.5
1026,127.0,41.0,127.0,41.0
1027,127.25,41.0,127.25,41.0
1028,127.25,39.5,127.25,39.5
1029,127.25,39.0,127.25,39.0
1030,127.25,38.5,127.25,38.5
1031,128.0,37.5,128.0,37.5
1032,128.75,38.5,128.75,38.5
1033,128.75,38.0,128.75,38.0
1034,128.75,37.0,128.75,37.0
1035,128.75,39.0,128.75,39.0
1036,127.75,41.0,127.75,41.0
1037,127.75,41.0,127.75,41.0
1038,127.75,40.5,127.75,40.5
1039,129.5,40.5,129.5,40.5
1040,129.5,40.0,129.5,40.0
1041,129.5,40.0,129.5,40.0
1042,128.75,41.0,128.75,41.0
1043,128.75,41.0,128.75,41.0
1044,129.0,41.5,129.0,41.5
1045,129.0,42.5,129.0,42.5
1046,128.5,43.5,128.5,43.5
1047,127.5,44.5,127.5,44.5
1048,127.5,44.5,127.5,44.5
1049,126.25,43.5,126.25,43.5
1050,126.25,43.5,126.25,43.5
1051,126.75,43.0,126.75,43.0
1052,126.75,42.5,126.75,42.5
1053,127.25,41.5,127.25,41.5
1054,127.25,41.5,127.25,41.5
1055,126.25,43.0,126.25,43.0
1056,126.25,45.0,126.25,45.0
1057,126.0,45.0,126.0,45.0
1058,126.0,44.5,126.0,44.5
1059,126.25,44.5,126.25,44.5
1060,126.25,44.0,126.25,44.0
1061,127.25,44.0,127.25,44.0
1062,127.25,44.5,127.25,44.5
1063,127.5,45.0,127.5,45.0
1064,127.5,45.5,127.5,45.5
1065,126.75,47.0,126.75,47.0
1066,127.25,48.0,127.25,48.0
1067,127.25,49.0,127.25,49.0
1068,127.25,50.0,127.25,50.0
1069,127.25,50.5,127.25,50.5
1070,127.0,51.5,127.0,51.5
1071,127.0,52.5,127.0,52.5
1072,125.25,53.5,125.25,53.5
1073,125.25,54.5,125.25,54.5
1074,125.25,55.0,125.25,55.0
1075,125.25,54.5,125.25,54.5
1076,125.25,53.5,125.25,53.5
1077,125.25,53.0,125.25,53.0
1078,126.0,53.0,126.0,53.0
1079,126.0,52.5,126.0,52.5
1080,125.5,52.0,125.5,52.0
1081,125.5,51.0,125.5,51.0
1082,124.5,50.0,124.5,50.0
1083,124.5,49.5,124.5,49.5
1084,125.5,49.0,125.5,49.0
1085,125.75,48.5,125.75,48.5
1086,125.75,48.0,125.75,48.0
1087,126.0,48.0,126.0,48.0
1088,126.0,48.5,126.0,48.5
1089,124.75,49.5,124.75,49.5
1090,124.75,50.5,124.75,50.5
1091,124.75,50.5,124.75,50.5
1092,124.75,51.0,124.75,51.0
1093,125.5,51.5,125.5,51.5
1094,125.5,52.0,125.5,52.0
1095,126.5,51.5,126.5,51.5
1096,126.5,50.5,126.5,50.5
1097,127.25,50.5,127.25,50.5
1098,127.25,50.0,127.25,50.0
1099,125.5,49.5,125.5,49.5
1100,125.5,49.0,125.5,49.0
1101,124.75,48.0,124.75,48.0
1102,124.75,47.5,124.75,47.5
1103,125.25,47.0,125.25,47.0
1104,125.5,46.0,125.5,46.0
1105,125.5,45.5,125.5,45.5
1106,125.5,46.5,125.5,46.5
1107,125.5,47.5,125.5,47.5
1108,125.5,47.0,125.5,47.0
1109,125.5,46.0,125.5,46.0
1110,125.75,45.5,125.75,45.5
1111,125.75,45.0,125.75,45.0
1112,125.75,45.0,125.75,45.0
1113,125.75,45.0,125.75,45.0
1114,125.75,44.5,125.75,44.5
1115,125.75,44.5,125.75,44.5
1116,124.75,45.5,124.75,45.5
1117,124.75,46.0,124.75,46.0
1118,125.5,46.0,125.5,46.0
1119,125.5,46.0,125.5,46.0
1120,126.75,44.5,126.75,44.5
1121,126.75,43.5,126.75,43.5
1122,126.75,43.5,126.75,43.5
1123,126.75,43.0,126.75,43.0
1124,126.25,43.0,126.25,43.0
1125,126.25,42.5,126.25,42.5
1126,126.25,41.5,126.25,41.5
1127,125.75,40.5,125.75,40.5
1128,125.75,41.0,125.75,41.0
1129,126.0,42.0,126.0,42.0
1130,126.0,42.5,126.0,42.5
1131,126.0,42.5,126.0,42.5
1132,126.0,41.0,126.0,41.0
1133,126.0,39.0,126.0,39.0
1134,126.0,38.0,126.0,38.0
1135,126.5,38.0,126.5,38.0
1136,126.5,38.0,126.5,38.0
1137,126.5,39.5,126.5,39.5
1138,126.5,40.5,126.5,40.5
1139,126.0,40.0,126.0,40.0
1140,126.0,38.0,126.0,38.0
1141,126.25,37.0,126.25,37.0
1142,126.25,37.0,126.25,37.0
1143,126.25,36.5,126.25,36.5
1144,126.25,36.0,126.25,36.0
1145,126.5,36.0,126.5,36.0
1146,126.5,35.5,126.5,35.5
1147,126.5,36.0,126.5,36.0
1148,126.5,37.5,126.5,37.5
1149,125.0,38.0,125.0,38.0
1150,125.0,37.5,125.0,37.5
1151,125.0,36.0,125.0,36.0
1152,125.0,36.0,125.0,36.0
1153,126.0,36.0,126.0,36.0
1154,126.0,36.0,126.0,36.0
1155,127.75,36.0,127.75,36.0
1156,127.75,35.5,127.75,35.5
1157,127.75,35.5,127.75,35.5
1158,125.0,36.5,125.0,36.5
1159,125.0,37.0,125.0,37.0
1160,125.0,36.5,125.0,36.5
1161,124.75,36.0,124.75,36.0
1162,124.75,34.5,124.75,34.5
1163,125.75,34.0,125.75,34.0
1164,125.75,34.5,125.75,34.5
1165,125.75,35.0,125.75,35.0
1166,125.75,34.5,125.75,34.5
1167,126.75,34.0,126.75,34.0
1168,126.75,33.5,126.75,33.5
1169,126.75,34.0,126.75,34.0
1170,126.75,34.0,126.75,34.0
1171,128.0,34.5,128.0,34.5
1172,128.0,34.5,128.0,34.5
1173,127.25,34.0,127.25,34.0
1174,127.25,33.5,127.25,33.5
1175,126.75,33.5,126.75,33.5
1176,126.75,33.5,126.75,33.5
1177,128.25,34.5,128.25,34.5
1178,128.25,35.5,128.25,35.5
1179,128.25,36.0,128.25,36.0
1180,127.0,35.0,127.0,35.0
1181,127.0,34.5,127.0,34.5
1182,125.75,34.0,125.75,34.0
1183,125.75,33.5,125.75,33.5
1184,126.75,34.0,126.75,34.0
1185,126.75,34.5,126.75,34.5
1186,126.75,35.5,126.75,35.5
1187,126.75,36.0,126.75,36.0
1188,126.25,35.5,126.25,35.5
1189,126.25,34.5,126.25,34.5
1190,126.25,34.0,126.25,34.0
1191,126.25,33.5,126.25,33.5
1192,125.75,33.5,125.75,33.5
1193,125.75,34.5,125.75,34.5
1194,125.75,36.0,125.75,36.0
1195,125.75,36.5,125.75,36.5
1196,127.0,37.0,127.0,37.0
1197,127.0,37.5,127.0,37.5
1198,127.0,36.5,127.0,36.5
1199,127.0,36.0,127.0,36.0
1200,127.0,36.0,127.0,36.0
1201,126.75,36.5,126.75,36.5
1202,126.75,36.5,126.75,36.5
1203,126.75,36.5,126.75,36.5
1204,126.75,36.5,126.75,36.5
1205,126.75,38.0,126.75,38.0
1206,126.75,39.0,126.75,39.0
1207,126.75,39.5,126.75,39.5
1208,126.75,40.0,126.75,40.0
1209,126.75,40.0,126.75,40.0
1210,126.75,40.5,126.75,40.5
1211,126.75,40.5,126.75,40.5
1212,129.0,40.5,129.0,40.5
1213,129.0,41.0,129.0,41.0
1214,129.0,41.0,129.0,41.0
1215,125.25,41.0,125.25,41.0
1216,124.75,41.0,124.75,41.0
1217,124.75,40.5,124.75,40.5
1218,124.5,40.5,124.5,40.5
1219,124.5,40.0,124.5,40.0
1220,125.0,40.0,125.0,40.0
1221,125.0,40.5,125.0,40.5
1222,125.25,41.0,125.25,41.0
1223,125.25,42.0,125.25,42.0
1224,125.25,42.5,125.25,42.5
1225,125.25,43.0,125.25,43.0
1226,126.0,43.0,126.0,43.0
1227,126.0,42.0,126.0,42.0
1228,125.75,42.0,125.75,42.0
1229,125.75,42.0,125.75,42.0
1230,125.75,42.0,125.75,42.0
1231,125.75,41.5,125.75,41.5
1232,125.75,41.5,125.75,41.5
1233,128.25,41.0,128.25,41.0
1234,128.25,40.5,128.25,40.5
1235,128.25,40.0,128.25,40.0
1236,128.5,40.0,128.5,40.0
1237,128.5,40.5,128.5,40.5
1238,128.5,41.0,128.5,41.0
1239,126.75,42.0,126.75,42.0
1240,126.75,42.5,126.75,42.5
1241,126.75,42.5,126.75,42.5
1242,126.75,42.0,126.75,42.0
1243,122.75,41.5,122.75,41.5
1244,122.75,41.5,122.75,41.5
1245,125.5,41.5,125.5,41.5
1246,125.5,42.0,125.5,42.0
1247,125.75,41.5,125.75,41.5
1248,125.75,41.5,125.75,41.5
1249,124.75,41.0,124.75,41.0
1250,124.75,40.5,124.75,40.5
1251,125.25,40.0,125.25,40.0
1252,125.25,40.0,125.25,40.0
1253,125.25,40.5,125.25,40.5
1254,125.25,41.5,125.25,41.5
1255,125.75,41.5,125.75,41.5
1256,125.75,41.5,125.75,41.5
1257,125.75,40.5,125.75,40.5
1258,125.0,40.5,125.0,40.5
1259,125.0,40.5,125.0,40.5
1260,125.0,40.5,125.0,40.5
1261,125.0,40.5,125.0,40.5
1262,125.5,40.5,125.5,40.5
1263,125.5,40.0,125.5,40.0
1264,125.5,40.0,125.5,40.0
1265,126.5,40.0,126.5,40.0
1266,126.5,40.0,126.5,40.0
1267,126.5,41.0,126.5,41.0
1268,126.5,41.5,126.5,41.5
1269,126.5,42.0,126.5,42.0
1270,125.5,42.0,125.5,42.0
1271,125.5,42.0,125.5,42.0
1272,125.75,41.5,125.75,41.5
1273,125.75,41.5,125.75,41.5
1274,126.5,41.5,126.5,41.5
1275,126.5,41.5,126.5,41.5
1276,126.5,41.5,126.5,41.5
1277,127.0,41.0,127.0,41.0
1278,127.0,40.5,127.0,40.5
1279,127.0,40.5,127.0,40.5
1280,127.0,40.0,127.0,40.0
1281,125.25,40.5,125.25,40.5
1282,125.25,41.0,125.25,41.0
1283,126.75,42.0,126.75,42.0
1284,126.75,41.5,126.75,41.5
1285,127.25,40.5,127.25,40.5
1286,127.25,40.5,127.25,40.5
1287,127.25,40.5,127.25,40.5
1288,127.25,41.0,127.25,41.0
1289,126.5,41.0,126.5,41.0
1290,126.5,41.0,126.5,41.0
1291,126.25,41.0,126.25,41.0
1292,126.25,41.5,126.25,41.5
1293,126.25,41.5,126.25,41.5
1294,126.25,42.0,126.25,42.0
1295,125.75,42.0,125.75,42.0
1296,125.75,41.5,125.75,41.5
1297,125.75,41.0,125.75,41.0
1298,126.25,41.0,126.25,41.0
1299,126.25,41.0,126.25,41.0
1300,126.0,41.0,126.0,41.0
1301,126.0,41.0,126.0,41.0
1302,124.75,40.5,124.75,40.5
1303,124.75,40.5,124.75,40.5
1304,125.25,40.5,125.25,40.5
1305,125.25,41.0,125.25,41.0
1306,125.25,41.5,125.25,41.5
1307,125.25,41.5,125.25,41.5
1308,124.5,40.5,124.5,40.5
1309,124.5,40.5,124.5,40.5
1310,125.5,40.5,125.5,40.5
1311,125.5,40.5,125.5,40.5
1312,125.5,40.5,125.5,40.5
1313,125.5,40.5,125.5,40.5
1314,125.5,40.5,125.5,40.5
1315,125.5,40.0,125.5,40.0
1316,126.25,40.5,126.25,40.5
1317,126.25,41.5,126.25,41.5
1318,126.5,41.5,126.5,41.5
1319,126.5,42.0,126.5,42.0
1320,125.25,42.0,125.25,42.0
1321,125.25,41.5,125.25,41.5
1322,124.25,41.0,124.25,41.0
1323,124.25,41.0,124.25,41.0
1324,124.25,41.5,124.25,41.5
1325,124.25,41.5,124.25,41.5
1326,124.25,41.0,124.25,41.0
1327,123.5,41.0,123.5,41.0
1328,123.5,40.5,123.5,40.5
1329,123.5,40.5,123.5,40.5
1330,123.5,40.5,123.5,40.5
1331,123.5,41.0,123.5,41.0
1332,123.5,41.5,123.5,41.5
1333,123.75,42.0,123.75,42.0
1334,123.75,41.5,123.75,41.5
1335,123.5,41.0,123.5,41.0
1336,123.5,41.0,123.5,41.0
1337,123.5,41.0,123.5,41.0
1338,123.5,41.0,123.5,41.0
1339,123.5,41.0,123.5,41.0
1340,124.0,41.0,124.0,41.0
1341,124.0,40.5,124.0,40.5
1342,125.0,40.5,125.0,40.5
1343,125.0,41.0,125.0,41.0
1344,125.0,41.0,125.0,41.0
1345,125.0,42.0,125.0,42.0
1346,125.0,42.0,125.0,42.0
1347,125.0,41.5,125.0,41.5
1348,125.0,41.0,125.0,41.0
1349,125.0,41.0,125.0,41.0
1350,127.5,41.0,127.5,41.0
1351,127.5,41.5,127.5,41.5
1352,127.5,41.0,127.5,41.0
1353,125.75,41.0,125.75,41.0
1354,125.75,41.0,125.75,41.0
1355,126.5,41.0,126.5,41.0
1356,126.5,41.5,126.5,41.5
1357,125.75,42.0,125.75,42.0
1358,125.75,42.0,125.75,42.0
1359,125.0,41.0,125.0,41.0
1360,125.0,40.5,125.0,40.5
1361,125.0,41.0,125.0,41.0
1362,125.0,41.0,125.0,41.0
1363,124.5,41.0,124.5,41.0
1364,124.5,41.0,124.5,41.0
1365,125.75,40.5,125.75,40.5
1366,125.75,40.5,125.75,40.5
1367,125.75,40.5,125.75,40.5
1368,125.75,40.5,125.75,40.5
1369,123.0,41.5,123.0,41.5
1370,123.0,41.5,123.0,41.5
1371,124.0,42.0,124.0,42.0
1372,124.0,41.5,124.0,41.5
1373,124.75,41.0,124.75,41.0
1374,124.75,41.0,124.75,41.0
1375,124.75,41.0,124.75,41.0
1376,124.75,41.0,124.75,41.0
1377,125.5,41.0,125.5,41.0
1378,125.5,40.5,125.5,40.5
1379,124.75,41.0,124.75,41.0
1380,124.75,41.5,124.75,41.5
1381,125.5,42.0,125.5,42.0
1382,125.5,42.5,125.5,42.5
1383,124.25,42.5,124.25,42.5
1384,124.25,43.0,124.25,43.0
1385,124.0,43.0,124.0,43.0
1386,124.0,42.5,124.0,42.5
1387,124.0,42.0,124.0,42.0
1388,124.0,42.0,124.0,42.0
1389,124.0,42.0,124.0,42.0
1390,123.25,42.0,123.25,42.0
1391,123.25,41.5,123.25,41.5
1392,123.25,41.5,123.25,41.5
1393,123.25,41.0,123.25,41.0
1394,123.25,41.5,123.25,41.5
