seconds,FHR,UC,FHR_GPR,UC_GPR
665,130.5,2.0,130.5,2.0
666,128.25,2.0,128.25,2.0
667,128.25,0.0,128.25,2.367019489310943
668,122.5,0.0,122.5,2.7973426048023207
669,122.5,0.0,122.5,3.3607951339859854
670,122.5,0.0,122.5,4.010059500015377
671,122.5,0.0,122.5,4.681611769496543
672,125.0,0.0,125.0,5.304131775991521
673,125.0,0.0,125.0,5.8069485688122375
674,126.5,0.0,126.5,6.127850831231003
675,126.5,0.0,126.5,6.220031755406732
676,126.5,0.0,126.5,6.058128172060075
677,129.75,0.0,129.75,5.643136312819542
678,129.75,0.0,129.75,5.0054954236729206
679,130.5,0.0,130.5,4.205078426787643
680,130.5,0.0,130.5,3.3266046682166728
681,129.25,0.0,129.25,2.469463530680315
682,129.25,0.0,129.25,1.7322591057025036
683,129.25,0.0,129.25,1.1943219999437797
684,129.25,0.0,129.25,0.8983430196255817
685,128.25,0.0,128.25,0.8392885846714062
686,128.25,0.0,128.25,0.9640990033179158
687,128.25,1.0,128.25,1.0
688,128.25,1.0,128.25,1.0
689,128.25,2.0,128.25,2.0
690,129.25,2.0,129.25,2.0
691,129.25,1.0,129.25,1.0
692,127.0,1.0,127.0,1.0
693,127.0,0.0,127.0,0.9095583216082055
694,124.0,0.0,124.0,0.7682914623860704
695,124.0,0.0,124.0,0.7591826516371007
696,120.0,0.0,120.0,0.8870538986059682
697,120.0,1.0,120.0,1.0
698,121.0,1.0,121.0,1.0
699,121.0,2.0,121.0,2.0
700,120.0,2.0,120.0,2.0
701,120.0,2.0,120.0,2.0
702,123.5,2.0,123.5,2.0
703,123.5,2.0,123.5,2.0
704,124.5,2.0,124.5,2.0
705,124.5,3.0,124.5,3.0
706,126.0,3.0,126.0,3.0
707,126.0,4.0,126.0,4.0
708,123.5,4.0,123.5,4.0
709,123.5,3.0,123.5,3.0
710,124.5,3.0,124.5,3.0
711,124.5,2.0,124.5,2.0
712,128.25,2.0,128.25,2.0
713,128.25,1.0,128.25,1.0
714,129.25,1.0,129.25,1.0
715,131.0,1.0,131.0,1.0
716,131.0,1.0,131.0,1.0
717,134.0,4.0,134.0,4.0
718,134.0,4.0,134.0,4.0
719,135.25,7.0,135.25,7.0
720,135.25,7.0,135.25,7.0
721,135.75,7.0,135.75,7.0
722,135.75,7.0,135.75,7.0
723,137.5,3.0,137.5,3.0
724,137.5,3.0,137.5,3.0
725,137.5,0.0,137.5,0.6982913441607224
726,135.25,0.0,135.25,-0.9727290620408819
727,135.25,0.0,135.25,-2.0611268492951513
728,130.5,0.0,130.5,-2.4020935497341274
729,130.5,0.0,130.5,-1.9793319818474178
730,129.25,0.0,129.25,-0.9195039862087224
731,129.25,1.0,129.25,1.0
732,129.25,1.0,129.25,1.0
733,129.75,4.0,129.75,4.0
734,129.75,4.0,129.75,4.0
735,126.5,5.0,126.5,5.0
736,126.5,5.0,126.5,5.0
737,128.75,2.0,128.75,2.0
738,128.75,2.0,128.75,2.0
739,126.5,0.0,126.5,0.3377676713883009
740,126.5,0.0,126.5,-0.8681679613857352
741,127.0,0.0,127.0,-1.5548476538252753
742,127.0,0.0,127.0,-1.5335354052031676
743,125.5,0.0,125.5,-0.750878715071833
744,125.5,0.0,125.5,0.6929714530948345
745,125.5,3.0,125.5,3.0
746,125.5,3.0,125.5,3.0
747,127.75,7.0,127.75,7.0
748,127.75,7.0,127.75,7.0
749,127.0,8.0,127.0,8.0
750,127.0,8.0,127.0,8.0
751,125.5,4.0,125.5,4.0
752,128.25,4.0,128.25,4.0
753,128.25,0.0,128.25,1.9923305813335812
754,127.0,0.0,127.0,0.4917687200636127
755,127.0,0.0,127.0,-0.40730541135450515
756,125.5,0.0,125.5,-0.5470498048874965
757,125.5,0.0,125.5,0.06317578163417004
758,126.5,0.0,126.5,1.2530780734141
759,126.5,3.0,126.5,3.0
760,128.75,3.0,128.75,3.0
761,128.75,6.0,128.75,6.0
762,127.75,6.0,127.75,6.0
763,127.75,5.0,127.75,5.0
764,129.75,5.0,129.75,5.0
765,129.75,2.0,129.75,2.0
766,128.75,2.0,128.75,2.0
767,128.75,0.0,128.75,0.2972433295503887
768,128.75,0.0,128.75,-0.45642106542448246
769,126.5,0.0,126.5,-0.5585828712902163
770,126.5,0.0,126.5,-0.02083928082582709
771,127.75,1.0,127.75,1.0
772,127.75,1.0,127.75,1.0
773,124.0,4.0,124.0,4.0
774,124.0,4.0,124.0,4.0
775,118.0,4.0,118.0,4.0
776,118.0,4.0,118.0,4.0
777,115.75,1.0,115.75,1.0
778,115.75,1.0,115.75,1.0
779,117.75,0.0,117.75,0.000507352488673618
780,117.75,0.0,117.75,-0.5579459777114089
781,119.5,0.0,119.5,-0.5427466266221721
782,119.5,0.0,119.5,0.027461042466933705
783,123.0,0.0,123.0,0.9859181915692652
784,123.0,0.0,123.0,2.0674188169207
785,124.0,3.0,124.0,3.0
786,124.0,3.0,124.0,3.0
787,127.0,4.0,127.0,4.0
788,127.0,4.0,127.0,4.0
789,125.0,1.0,125.0,1.0
790,125.0,1.0,125.0,1.0
791,124.0,0.0,124.0,0.16391578404484264
792,124.0,0.0,124.0,-0.4160078980228583
793,125.5,0.0,125.5,-0.562804278003382
794,125.5,0.0,125.5,-0.27714445094901663
795,130.5,0.0,130.5,0.33729286769399813
796,133.25,0.0,133.25,1.1093474558960317
797,133.25,2.0,133.25,2.0
798,135.25,2.0,135.25,2.0
799,135.25,3.0,135.25,3.0
800,133.25,3.0,133.25,3.0
801,133.25,2.0,133.25,2.0
802,133.25,2.0,133.25,2.0
803,133.25,0.0,133.25,1.7536926323274642
804,128.75,0.0,128.75,1.6079660581084774
805,128.75,0.0,128.75,1.70684491411955
806,128.75,0.0,128.75,2.0803582544154136
807,128.25,0.0,128.25,2.705953784002215
808,128.25,0.0,128.25,3.520002083911539
809,128.25,0.0,128.25,4.435258669358966
810,127.75,0.0,127.75,5.359095805327826
811,126.5,0.0,126.5,6.208372083562882
812,126.5,0.0,126.5,6.918682477655697
813,127.0,0.0,127.0,7.447708647641364
814,127.0,0.0,127.0,7.773897279632905
815,128.75,0.0,128.75,7.8924468451966625
816,128.75,0.0,128.75,7.810590457326983
817,128.75,0.0,128.75,7.543642712418235
818,128.75,0.0,128.75,7.112528401795659
819,128.75,0.0,128.75,6.542793411644141
820,133.25,0.0,133.25,5.864579616607987
821,133.25,0.0,133.25,5.112789936045749
822,135.25,0.0,135.25,4.326667490356386
823,135.25,0.0,135.25,3.548219228364588
824,137.5,0.0,137.5,2.819273649714657
825,137.5,2.0,137.5,2.0
826,139.0,2.0,139.0,2.0
827,140.25,1.0,140.25,1.0
828,140.25,1.0,140.25,1.0
829,140.25,0.0,140.25,0.8557593061395377
830,140.25,0.0,140.25,0.8097511172737111
831,140.25,0.0,140.25,0.827952682757271
832,140.25,0.0,140.25,0.8801085313012447
833,135.75,0.0,135.75,0.942025124073016
834,132.25,0.0,132.25,0.9986096337723289
835,132.25,0.0,132.25,1.0435336854292458
836,129.25,0.0,129.25,1.0759421029913607
837,129.25,0.0,129.25,1.0958894174111133
838,126.0,0.0,126.0,1.1008796603262443
839,126.0,1.0,126.0,1.0
840,121.5,1.0,121.5,1.0
841,121.5,1.0,121.5,1.0
842,119.0,1.0,119.0,1.0
843,119.0,0.0,119.0,0.8663467270761576
844,115.0,0.0,115.0,0.8812379199682994
845,115.0,0.0,115.0,0.9941665209142396
846,117.25,0.0,117.25,1.2224202449349644
847,117.25,0.0,117.25,1.5503311749671695
848,118.5,0.0,118.5,1.923746287085959
849,118.5,2.0,118.5,2.0
850,118.0,2.0,118.0,2.0
851,118.0,3.0,118.0,3.0
852,117.75,3.0,117.75,3.0
853,117.75,1.0,117.75,1.0
854,120.0,1.0,120.0,1.0
855,120.0,0.0,120.0,0.5099384267525142
856,120.0,0.0,120.0,0.060576297486798936
857,120.0,0.0,120.0,-0.14466616229858786
858,119.0,0.0,119.0,-0.07123048938507992
859,119.0,0.0,119.0,0.23815737239934087
860,119.0,0.0,119.0,0.676743712471314
861,119.0,1.0,119.0,1.0
862,119.0,1.0,119.0,1.0
863,118.0,2.0,118.0,2.0
864,118.0,2.0,118.0,2.0
865,120.0,1.0,120.0,1.0
866,122.0,1.0,122.0,1.0
867,122.0,0.0,122.0,1.2554106018109596
868,122.5,0.0,122.5,1.5584284816932357
869,122.5,2.0,122.5,2.0
870,126.5,2.0,126.5,2.0
871,126.5,4.0,126.5,4.0
872,124.5,4.0,124.5,4.0
873,124.5,4.0,124.5,4.0
874,124.5,4.0,124.5,4.0
875,124.5,2.0,124.5,2.0
876,123.0,2.0,123.0,2.0
877,123.0,0.0,123.0,0.9867537751676405
878,122.0,0.0,122.0,0.19132494867953298
879,122.0,0.0,122.0,-0.3232429116602731
880,123.5,0.0,123.5,-0.4974104235534771
881,123.5,0.0,123.5,-0.35371277057303807
882,122.0,0.0,122.0,0.018284168570913195
883,122.0,0.0,122.0,0.4919279426893297
884,123.5,0.0,123.5,0.9387747281587266
885,123.5,0.0,123.5,1.2598345994352282
886,122.0,0.0,122.0,1.4057591313393605
887,122.0,0.0,122.0,1.3824890227594295
888,123.5,0.0,123.5,1.2425552997412037
889,123.5,1.0,123.5,1.0
890,121.0,1.0,121.0,1.0
891,121.0,1.0,121.0,1.0
892,121.0,1.0,121.0,1.0
893,121.0,1.0,121.0,1.0
894,117.25,1.0,117.25,1.0
895,117.25,2.0,117.25,2.0
896,117.25,2.0,117.25,2.0
897,117.25,2.0,117.25,2.0
898,116.75,2.0,116.75,2.0
899,116.75,1.0,116.75,1.0
900,114.5,1.0,114.5,1.0
901,114.5,0.0,114.5,1.0013419980890355
902,117.75,0.0,117.75,0.8350866190241728
903,117.75,1.0,117.75,1.0
904,121.0,1.0,121.0,1.0
905,121.0,1.0,121.0,1.0
906,121.5,1.0,121.5,1.0
907,121.5,1.0,121.5,1.0
908,124.5,1.0,124.5,1.0
909,124.5,2.0,124.5,2.0
910,126.0,2.0,126.0,2.0
911,126.0,1.0,126.0,1.0
912,123.0,1.0,123.0,1.0
913,123.0,0.0,123.0,1.1123233242496404
914,126.5,0.0,126.5,1.098344194088055
915,126.5,0.0,126.5,1.2100810824397783
916,123.5,0.0,123.5,1.4621030274495457
917,123.5,0.0,123.5,1.8379232017801774
918,125.5,0.0,125.5,2.29258744058657
919,125.5,0.0,125.5,2.7621308265791003
920,124.0,0.0,124.0,3.1771193711202645
921,124.0,0.0,124.0,3.476547410646548
922,122.5,0.0,122.5,3.6186426359740667
923,122.5,0.0,122.5,3.5864167332089636
924,121.5,0.0,121.5,3.3875537654289465
925,123.5,0.0,123.5,3.0498308021779925
926,123.5,0.0,123.5,2.6142269850474023
927,124.5,0.0,124.5,2.1279748942920875
928,124.5,0.0,124.5,1.6391231841506695
929,122.5,1.0,122.5,1.0
930,122.5,1.0,122.5,1.0
931,125.0,0.0,125.0,0.5844244382371588
932,125.0,0.0,125.0,0.4789806751983612
933,124.5,0.0,124.5,0.5232163585418359
934,124.5,0.0,124.5,0.7077696194547869
935,123.0,1.0,123.0,1.0
936,123.0,1.0,123.0,1.0
937,123.0,2.0,123.0,2.0
938,122.0,2.0,122.0,2.0
939,123.5,0.0,123.5,2.160809003302755
940,123.5,0.0,123.5,2.1834392894732586
941,126.0,0.0,126.0,2.066112677876167
942,126.0,0.0,126.0,1.8436446399082467
943,125.5,0.0,125.5,1.5715511494891992
944,125.5,0.0,125.5,1.3108856266466606
945,126.0,1.0,126.0,1.0
946,126.0,1.0,126.0,1.0
947,123.5,1.0,123.5,1.0
948,123.5,1.0,123.5,1.0
949,122.5,0.0,122.5,1.0587003876029133
950,122.5,0.0,122.5,1.0911947341157067
951,121.5,0.0,121.5,1.084924711063982
952,121.5,0.0,121.5,1.0436043633003305
953,124.0,1.0,124.0,1.0
954,124.0,1.0,124.0,1.0
955,121.5,1.0,121.5,1.0
956,125.0,1.0,125.0,1.0
957,125.0,1.0,125.0,1.0
958,125.0,1.0,125.0,1.0
959,125.0,1.0,125.0,1.0
960,124.5,1.0,124.5,1.0
961,124.5,0.0,124.5,0.3035417351095955
962,124.5,0.0,124.5,-0.23218553477098958
963,124.5,0.0,124.5,-0.7208565141560346
964,122.5,0.0,122.5,-0.9888206534027137
965,122.5,0.0,122.5,-0.8767247725074636
966,122.5,0.0,122.5,-0.29430140652698356
967,122.5,1.0,122.5,1.0
968,124.0,1.0,124.0,1.0
969,124.0,4.0,124.0,4.0
970,122.5,4.0,122.5,4.0
971,122.5,6.0,122.5,6.0
972,123.0,6.0,123.0,6.0
973,123.0,4.0,123.0,4.0
974,121.0,4.0,121.0,4.0
975,121.0,1.0,121.0,1.0
976,123.0,1.0,123.0,1.0
977,123.0,0.0,123.0,-0.2208061183389134
978,126.0,0.0,126.0,-0.6449448551439563
979,126.0,0.0,126.0,-0.5111602276979372
980,123.5,0.0,123.5,0.0686219843873257
981,123.5,1.0,123.5,1.0
982,125.0,1.0,125.0,1.0
983,125.0,3.0,125.0,3.0
984,124.0,3.0,124.0,3.0
985,124.0,2.0,124.0,2.0
986,123.0,2.0,123.0,2.0
987,123.0,0.0,123.0,1.6481117838319843
988,122.5,0.0,122.5,1.2175769311049365
989,122.5,0.0,122.5,0.947700792728039
990,122.0,0.0,122.0,0.8946296850076276
991,124.0,1.0,124.0,1.0
992,124.0,1.0,124.0,1.0
993,125.5,2.0,125.5,2.0
994,125.5,2.0,125.5,2.0
995,124.5,2.0,124.5,2.0
996,124.5,2.0,124.5,2.0
997,126.0,0.0,126.0,2.1683230451061304
998,126.0,0.0,126.0,2.242886640063033
999,126.5,0.0,126.5,2.394322173781182
1000,126.5,0.0,126.5,2.6306484830307397
1001,128.75,0.0,128.75,2.9146690430057873
1002,128.75,0.0,128.75,3.17854588257977
1003,127.75,3.0,127.75,3.0
1004,127.75,3.0,127.75,3.0
1005,128.25,4.0,128.25,4.0
1006,128.25,4.0,128.25,4.0
1007,124.5,3.0,124.5,3.0
1008,124.5,3.0,124.5,3.0
1009,121.5,2.0,121.5,2.0
1010,121.5,2.0,121.5,2.0
1011,122.0,4.0,122.0,4.0
1012,122.0,4.0,122.0,4.0
1013,119.0,4.0,119.0,4.0
1014,119.0,4.0,119.0,4.0
1015,117.25,2.0,117.25,2.0
1016,117.25,2.0,117.25,2.0
1017,123.5,3.0,123.5,3.0
1018,123.5,3.0,123.5,3.0
1019,126.5,5.0,126.5,5.0
1020,129.75,5.0,129.75,5.0
1021,129.75,5.0,129.75,5.0
1022,131.5,5.0,131.5,5.0
1023,131.5,3.0,131.5,3.0
1024,130.5,3.0,130.5,3.0
1025,130.5,0.0,130.5,1.4384711957778524
1026,132.75,0.0,132.75,-0.016117329924501433
1027,132.75,0.0,132.75,-1.2791538839551357
1028,132.75,0.0,132.75,-2.1329705699953614
1029,131.0,0.0,131.0,-2.4303056780847694
1030,131.0,0.0,131.0,-2.1175578303994076
1031,128.75,0.0,128.75,-1.2404661135259119
1032,128.75,0.0,128.75,0.06574922645531878
1033,130.5,2.0,130.5,2.0
1034,130.5,2.0,130.5,2.0
1035,127.0,5.0,127.0,5.0
1036,127.0,5.0,127.0,5.0
1037,129.25,6.0,129.25,6.0
1038,129.25,6.0,129.25,6.0
1039,127.75,4.0,127.75,4.0
1040,127.75,4.0,127.75,4.0
1041,120.5,2.0,120.5,2.0
1042,120.5,2.0,120.5,2.0
1043,124.5,0.0,124.5,0.959539737194266
1044,124.5,0.0,124.5,0.5344228232025952
1045,122.5,0.0,122.5,0.40247285009378864
1046,122.5,0.0,122.5,0.49018452714985195
1047,119.5,0.0,119.5,0.6916617496673378
1048,119.5,0.0,119.5,0.902544690708309
1049,119.5,0.0,119.5,1.048252269368433
1050,119.5,0.0,119.5,1.09925356228897
1051,120.0,0.0,120.0,1.0703786972126252
1052,120.0,0.0,120.0,1.0059640160419896
1053,122.5,0.0,122.5,0.9566802066958946
1054,122.5,0.0,122.5,0.9562436308186157
1055,126.0,1.0,126.0,1.0
1056,127.75,1.0,127.75,1.0
1057,127.75,1.0,127.75,1.0
1058,128.75,1.0,128.75,1.0
1059,128.75,1.0,128.75,1.0
1060,126.5,1.0,126.5,1.0
1061,126.5,0.0,126.5,0.5676342044561888
1062,125.5,0.0,125.5,0.5464846495763265
1063,125.5,0.0,125.5,0.7788035320406603
1064,125.5,0.0,125.5,1.32088652630663
1065,125.5,2.0,125.5,2.0
1066,124.0,2.0,124.0,2.0
1067,124.0,5.0,124.0,5.0
1068,125.5,5.0,125.5,5.0
1069,125.5,5.0,125.5,5.0
1070,122.5,5.0,122.5,5.0
1071,122.5,3.0,122.5,3.0
1072,123.5,3.0,123.5,3.0
1073,123.5,2.0,123.5,2.0
1074,120.0,2.0,120.0,2.0
1075,120.0,1.0,120.0,1.0
1076,120.5,1.0,120.5,1.0
1077,120.5,3.0,120.5,3.0
1078,118.5,3.0,118.5,3.0
1079,118.5,6.0,118.5,6.0
1080,120.5,6.0,120.5,6.0
1081,120.5,7.0,120.5,7.0
1082,123.0,7.0,123.0,7.0
1083,123.0,3.0,123.0,3.0
1084,126.0,3.0,126.0,3.0
1085,126.0,0.0,126.0,1.9262680323113415
1086,128.25,0.0,128.25,1.0197897171369643
1087,127.0,0.0,127.0,0.684724863105922
1088,127.0,0.0,127.0,0.9419613423637951
1089,127.0,2.0,127.0,2.0
1090,119.5,2.0,119.5,2.0
1091,119.0,4.0,119.0,4.0
1092,119.0,4.0,119.0,4.0
1093,117.25,4.0,117.25,4.0
1094,117.25,4.0,117.25,4.0
1095,118.5,3.0,118.5,3.0
1096,118.5,3.0,118.5,3.0
1097,118.5,1.0,118.5,1.0
1098,116.75,1.0,116.75,1.0
1099,116.75,0.0,116.75,0.514875303202901
1100,115.0,0.0,115.0,0.3624962884747127
1101,115.0,0.0,115.0,0.4310582912981058
1102,116.75,0.0,116.75,0.6312944387541801
1103,116.75,1.0,116.75,1.0
1104,120.5,1.0,120.5,1.0
1105,120.5,1.0,120.5,1.0
1106,120.5,1.0,120.5,1.0
1107,120.5,0.0,120.5,0.8493266000181112
1108,121.5,0.0,121.5,0.6439280715794435
1109,121.5,0.0,121.5,0.4683654905196555
1110,121.0,0.0,121.0,0.3856701455956717
1111,121.0,0.0,121.0,0.4376669563589921
1112,121.5,0.0,121.5,0.6349991826806765
1113,121.5,1.0,121.5,1.0
1114,119.0,1.0,119.0,1.0
1115,119.0,2.0,119.0,2.0
1116,123.0,2.0,123.0,2.0
1117,123.0,0.0,123.0,2.1915112493777107
1118,125.0,0.0,125.0,2.1839252483862444
1119,124.0,0.0,124.0,2.012683207891598
1120,124.0,0.0,124.0,1.723614997037071
1121,124.0,0.0,124.0,1.3910415160313843
1122,123.5,0.0,123.5,1.100065714236063
1123,123.0,0.0,123.0,0.9252155966441169
1124,123.0,0.0,123.0,0.9110024170362578
1125,124.5,1.0,124.5,1.0
1126,124.5,1.0,124.5,1.0
1127,121.5,2.0,121.5,2.0
1128,121.5,2.0,121.5,2.0
1129,118.0,2.0,118.0,2.0
1130,118.0,2.0,118.0,2.0
1131,121.0,2.0,121.0,2.0
1132,121.0,2.0,121.0,2.0
1133,121.0,1.0,121.0,1.0
1134,121.0,1.0,121.0,1.0
1135,119.0,0.0,119.0,0.8320677752567605
1136,119.0,0.0,119.0,0.7760922850799084
1137,121.0,0.0,121.0,0.8634182785832945
1138,121.0,0.0,121.0,1.0522143155269195
1139,124.5,0.0,124.5,1.2701751215725121
1140,124.5,0.0,124.5,1.433567885612442
1141,124.5,0.0,124.5,1.4696812274556645
1142,128.25,0.0,128.25,1.3372496847221527
1143,127.75,0.0,127.75,1.0397893229652482
1144,127.75,0.0,127.75,0.6281849606686016
1145,128.25,0.0,128.25,0.1911417453845221
1146,128.25,0.0,128.25,-0.1650463352456768
1147,126.0,0.0,126.0,-0.3430557151650344
1148,126.0,0.0,126.0,-0.280829671532528
1149,126.5,0.0,126.5,0.029728348083185807
1150,126.5,0.0,126.5,0.5376699049869771
1151,126.5,1.0,126.5,1.0
1152,121.5,1.0,121.5,1.0
1153,121.5,3.0,121.5,3.0
1154,119.0,3.0,119.0,3.0
1155,119.0,2.0,119.0,2.0
1156,119.0,2.0,119.0,2.0
1157,119.0,0.0,119.0,2.007668279462645
1158,121.0,0.0,121.0,1.757016801235034
1159,121.0,0.0,121.0,1.596898688687931
1160,123.0,0.0,123.0,1.5707616485189355
1161,123.0,0.0,123.0,1.6729332276122797
1162,125.0,0.0,125.0,1.8558146111900848
1163,125.0,0.0,125.0,2.0494082127729003
1164,125.5,0.0,125.5,2.1854877785601117
1165,125.5,0.0,125.5,2.2178771420758157
1166,126.0,0.0,126.0,2.132636167199916
1167,126.0,2.0,126.0,2.0
1168,127.75,2.0,127.75,2.0
1169,127.75,1.0,127.75,1.0
1170,128.25,1.0,128.25,1.0
1171,128.25,1.0,128.25,1.0
1172,128.25,1.0,128.25,1.0
1173,128.25,1.0,128.25,1.0
1174,124.0,1.0,124.0,1.0
1175,124.0,2.0,124.0,2.0
1176,120.5,2.0,120.5,2.0
1177,120.5,3.0,120.5,3.0
1178,114.5,3.0,114.5,3.0
1179,114.5,5.0,114.5,5.0
1180,112.0,5.0,112.0,5.0
1181,112.0,6.0,112.0,6.0
1182,109.0,6.0,109.0,6.0
1183,109.0,4.0,109.0,4.0
1184,107.5,4.0,107.5,4.0
1185,107.5,1.0,107.5,1.0
1186,107.5,1.0,107.5,1.0
1187,110.0,0.0,110.0,-0.3412801114577384
1188,110.0,0.0,110.0,-1.0095350625117838
1189,109.0,0.0,109.0,-1.1946676835114651
1190,109.0,0.0,109.0,-0.9119349631220945
1191,110.25,0.0,110.25,-0.25104224848747236
1192,110.25,0.0,110.25,0.6550667694264156
1193,115.5,2.0,115.5,2.0
1194,115.5,2.0,115.5,2.0
1195,115.5,4.0,115.5,4.0
1196,115.5,4.0,115.5,4.0
1197,120.5,5.0,120.5,5.0
1198,120.5,5.0,120.5,5.0
1199,121.5,5.0,121.5,5.0
1200,121.5,5.0,121.5,5.0
1201,119.0,5.0,119.0,5.0
1202,119.0,5.0,119.0,5.0
1203,123.5,3.0,123.5,3.0
1204,123.5,3.0,123.5,3.0
1205,123.5,2.0,123.5,2.0
1206,121.5,2.0,121.5,2.0
1207,120.5,0.0,120.5,1.037029117018168
1208,120.5,0.0,120.5,0.7522338579007304
1209,122.0,0.0,122.0,0.7243180280564356
1210,122.0,0.0,122.0,0.9146024235381365
1211,114.5,1.0,114.5,1.0
1212,114.5,1.0,114.5,1.0
1213,114.5,2.0,114.5,2.0
1214,115.75,2.0,115.75,2.0
1215,116.25,1.0,116.25,1.0
1216,116.25,1.0,116.25,1.0
1217,117.25,0.0,117.25,0.36304516701219747
1218,117.25,0.0,117.25,0.2092104578426106
1219,120.0,0.0,120.0,0.4719025043816423
1220,120.0,0.0,120.0,1.2021880591472502
1221,119.5,2.0,119.5,2.0
1222,119.5,2.0,119.5,2.0
1223,119.5,6.0,119.5,6.0
1224,119.5,6.0,119.5,6.0
1225,122.5,6.0,122.5,6.0
1226,122.5,6.0,122.5,6.0
1227,121.0,3.0,121.0,3.0
1228,121.0,3.0,121.0,3.0
1229,119.5,0.0,119.5,2.102028084022325
1230,119.5,0.0,119.5,1.2267054188603481
1231,118.5,0.0,118.5,0.7046083366719245
1232,118.5,0.0,118.5,0.5385628708862615
1233,119.0,1.0,119.0,1.0
1234,119.0,1.0,119.0,1.0
1235,122.0,1.0,122.0,1.0
1236,122.0,1.0,122.0,1.0
1237,123.0,0.0,123.0,1.2776453725112003
1238,123.0,0.0,123.0,1.2164030038607638
1239,119.5,0.0,119.5,1.110922046241516
1240,119.5,0.0,119.5,1.0100471649885279
1241,119.5,0.0,119.5,0.9446219941380107
1242,119.5,0.0,119.5,0.9214084854321758
1243,123.5,0.0,123.5,0.9287023113559005
1244,123.5,0.0,123.5,0.9484939223696909
1245,121.0,1.0,121.0,1.0
1246,121.0,1.0,121.0,1.0
1247,127.0,1.0,127.0,1.0
1248,127.0,1.0,127.0,1.0
1249,130.5,0.0,130.5,1.1819038517601843
1250,130.5,0.0,130.5,1.3142269152371906
1251,128.75,0.0,128.75,1.4571702690441892
1252,128.75,0.0,128.75,1.5739107243166295
1253,128.75,0.0,128.75,1.6234959900199453
1254,110.0,0.0,110.0,1.5742538005761944
1255,110.0,0.0,110.0,1.4163852635770215
1256,88.75,0.0,88.75,1.16944264296861
1257,88.75,0.0,88.75,0.8815588142929318
1258,99.0,0.0,99.0,0.619509421543345
1259,99.0,0.0,99.0,0.4514472618194656
1260,106.0,0.0,106.0,0.4267234436979521
1261,106.0,0.0,106.0,0.5587856969301654
1262,114.0,0.0,114.0,0.8170471224716049
1263,114.0,1.0,114.0,1.0
1264,122.5,1.0,122.5,1.0
1265,122.5,2.0,122.5,2.0
1266,127.0,2.0,127.0,2.0
1267,127.0,1.0,127.0,1.0
1268,128.75,1.0,128.75,1.0
1269,128.75,0.0,128.75,0.7692185369289835
1270,128.25,0.0,128.25,0.6040406814364534
1271,128.25,0.0,128.25,0.6840972349373171
1272,124.0,0.0,124.0,1.0718319298998153
1273,124.0,2.0,124.0,2.0
1274,126.5,2.0,126.5,2.0
1275,126.5,4.0,126.5,4.0
1276,123.0,4.0,123.0,4.0
1277,123.0,6.0,123.0,6.0
1278,127.0,6.0,127.0,6.0
1279,127.0,6.0,127.0,6.0
1280,128.75,6.0,128.75,6.0
1281,124.5,5.0,124.5,5.0
1282,124.5,5.0,124.5,5.0
1283,128.25,5.0,128.25,5.0
1284,128.25,5.0,128.25,5.0
1285,126.5,5.0,126.5,5.0
1286,126.5,5.0,126.5,5.0
1287,128.25,4.0,128.25,4.0
1288,128.25,4.0,128.25,4.0
1289,130.5,4.0,130.5,4.0
1290,130.5,4.0,130.5,4.0
1291,129.75,4.0,129.75,4.0
1292,129.75,4.0,129.75,4.0
1293,125.5,3.0,125.5,3.0
1294,125.5,3.0,125.5,3.0
1295,125.0,2.0,125.0,2.0
1296,125.0,2.0,125.0,2.0
1297,124.5,2.0,124.5,2.0
1298,123.0,2.0,123.0,2.0
1299,123.0,4.0,123.0,4.0
1300,121.0,4.0,121.0,4.0
1301,121.0,5.0,121.0,5.0
1302,123.5,5.0,123.5,5.0
1303,123.5,4.0,123.5,4.0
1304,123.0,4.0,123.0,4.0
1305,123.0,4.0,123.0,4.0
1306,126.5,4.0,126.5,4.0
1307,126.5,4.0,126.5,4.0
1308,125.0,4.0,125.0,4.0
1309,125.0,4.0,125.0,4.0
1310,124.5,4.0,124.5,4.0
1311,124.5,3.0,124.5,3.0
1312,127.0,3.0,127.0,3.0
1313,127.0,3.0,127.0,3.0
1314,126.5,3.0,126.5,3.0
1315,126.5,3.0,126.5,3.0
1316,124.5,3.0,124.5,3.0
1317,124.5,2.0,124.5,2.0
1318,126.0,2.0,126.0,2.0
1319,126.0,2.0,126.0,2.0
1320,126.5,2.0,126.5,2.0
1321,126.5,3.0,126.5,3.0
1322,123.5,3.0,123.5,3.0
1323,126.0,3.0,126.0,3.0
1324,126.0,3.0,126.0,3.0
1325,124.0,1.0,124.0,1.0
1326,124.0,1.0,124.0,1.0
1327,124.5,0.0,124.5,0.47674164118245876
1328,124.5,0.0,124.5,0.06130775809329059
1329,124.5,0.0,124.5,-0.04402776538212727
1330,123.5,0.0,123.5,0.19022666919003228
1331,125.0,0.0,125.0,0.7044705582156556
1332,125.0,0.0,125.0,1.3644052306338192
1333,125.0,2.0,125.0,2.0
1334,125.0,2.0,125.0,2.0
1335,125.0,3.0,125.0,3.0
1336,125.0,3.0,125.0,3.0
1337,127.75,1.0,127.75,1.0
1338,127.75,1.0,127.75,1.0
1339,131.5,0.0,131.5,0.1737340794507478
1340,131.5,0.0,131.5,-0.55693886140741
1341,132.75,0.0,132.75,-1.0670726698683861
