seconds,FHR,UC,FHR_GPR,UC_GPR
536,0.0,0.0,131.78333333333333,4.993827160493828
537,0.0,0.0,131.78333333333333,4.993827160493828
538,0.0,0.0,131.78333333333333,4.993827160493828
539,0.0,0.0,131.78333333333333,4.993827160493828
540,0.0,0.0,131.78333333333333,4.993827160493828
541,0.0,0.0,131.78333333333333,4.993827160493828
542,0.0,0.0,131.78333333333333,4.993827160493828
543,0.0,0.0,131.78333333333333,4.993827160493828
544,0.0,0.0,131.78333333333333,4.993827160493828
545,0.0,0.0,131.78333333333333,4.993827160493828
546,0.0,0.0,131.78333333333333,4.993827160493828
547,0.0,0.0,131.78333333333333,4.993827160493828
548,0.0,0.0,131.78333333333333,4.993827160493828
549,0.0,0.0,131.78333333333333,4.993827160493828
550,0.0,0.0,131.78333333333333,4.993827160493828
551,0.0,0.0,131.78333333333333,4.993827160493828
552,0.0,0.0,131.78333333333333,4.993827160493828
553,0.0,0.0,131.78333333333333,4.993827160493828
554,0.0,0.0,131.78333333333333,4.993827160493828
555,0.0,0.0,131.78333333333333,4.993827160493828
556,0.0,0.0,131.78333333333333,4.993827160493828
557,0.0,0.0,131.78333333333333,4.993827160493828
558,0.0,0.0,131.78333333333333,4.993827160493828
559,0.0,0.0,131.78333333333333,4.993827160493828
560,0.0,0.0,131.78333333333333,4.993827160493828
561,0.0,0.0,131.78333333333333,4.993827160493828
562,0.0,0.0,131.78333333333333,4.993827160493828
563,0.0,0.0,131.78333333333333,4.993827160493828
564,0.0,0.0,131.78333333333333,4.993827160493828
565,0.0,0.0,131.78333333333333,4.993827160493828
566,0.0,0.0,131.78333333333333,4.993827160493828
567,0.0,0.0,131.78333333333333,4.993827160493828
568,0.0,0.0,131.78333333333333,4.993827160493828
569,0.0,0.0,131.78333333333333,4.993827160493828
570,0.0,0.0,131.78333333333333,4.993827160493828
571,0.0,0.0,131.78333333333333,4.993827160493828
572,0.0,0.0,131.78333333333333,4.993827160493828
573,0.0,0.0,131.78333333333333,4.993827160493828
574,0.0,0.0,131.78333333333333,4.993827160493828
575,0.0,0.0,131.78333333333333,4.993827160493828
576,0.0,0.0,131.78333333333333,4.993827160493828
577,0.0,0.0,131.78333333333333,4.993827160493828
578,0.0,0.0,131.78333333333333,4.993827160493828
579,0.0,0.0,131.78333333333333,4.993827160493828
580,0.0,0.0,131.78333333333333,4.993827160493828
581,0.0,0.0,131.78333333333333,4.993827160493828
582,0.0,0.0,131.78333333333333,4.993827160493828
583,0.0,0.0,131.78333333333333,4.993827160493828
584,0.0,0.0,131.78333333333333,4.993827160493828
585,0.0,0.0,131.78333333333333,4.993827160493828
586,0.0,0.0,131.78333333333333,4.993827160493828
587,0.0,0.0,131.78333333333333,4.993827160493828
588,0.0,0.0,131.78333333333333,4.993827160493828
589,0.0,0.0,131.78333333333333,4.993827160493828
590,0.0,0.0,131.78333333333333,4.993827160493828
591,0.0,0.0,131.78333333333333,4.993827160493828
592,0.0,0.0,131.78333333333333,4.993827160493828
593,0.0,0.0,131.78333333333333,4.993827160493828
594,0.0,0.0,131.78333333333333,4.993827160493828
595,0.0,0.0,131.78333333333333,4.993827160493828
596,0.0,0.0,131.78333333333333,4.993827160493828
597,0.0,0.0,131.78333333333333,4.993827160493828
598,0.0,0.0,131.78333333333333,4.993827160493828
599,0.0,0.0,131.78333333333333,4.993827160493828
600,0.0,0.0,131.78333333333333,4.993827160493828
601,0.0,0.0,131.78333333333333,4.993827160493828
602,0.0,0.0,131.78333333333333,4.993827160493828
603,0.0,0.0,131.78333333333333,4.993827160493828
604,0.0,0.0,131.78333333333333,4.993827160493828
605,0.0,0.0,131.78333333333333,4.993827160493828
606,0.0,0.0,131.78333333333333,4.993827160493828
607,0.0,0.0,131.78333333333333,4.993827160493828
608,0.0,0.0,131.78333333333333,4.993827160493828
609,0.0,0.0,131.78333333333333,4.993827160493828
610,0.0,0.0,131.78333333333333,4.993827160493828
611,0.0,0.0,131.78333333333333,4.993827160493828
612,0.0,0.0,131.78333333333333,4.993827160493828
613,0.0,0.0,131.78333333333333,4.993827160493828
614,0.0,0.0,131.78333333333333,4.993827160493828
615,0.0,0.0,131.78333333333333,4.993827160493828
616,0.0,0.0,131.78333333333333,4.993827160493828
617,0.0,0.0,131.78333333333333,4.993827160493828
618,0.0,0.0,131.78333333333333,4.993827160493828
619,0.0,0.0,131.78333333333333,4.993827160493828
620,0.0,0.0,131.78333333333333,4.993827160493828
621,0.0,0.0,131.78333333333333,4.993827160493828
622,0.0,0.0,131.78333333333333,4.993827160493828
623,0.0,0.0,131.78333333333333,4.993827160493828
624,0.0,0.0,131.78333333333333,4.993827160493828
625,0.0,0.0,131.78333333333333,4.993827160493828
626,0.0,0.0,131.78333333333333,4.993827160493828
627,0.0,0.0,131.78333333333333,4.993827160493828
628,0.0,0.0,131.78333333333333,4.993827160493828
629,0.0,0.0,131.78333333333333,4.993827160493828
630,0.0,0.0,131.78333333333333,4.993827160493828
631,0.0,0.0,131.78333333333333,4.993827160493828
632,0.0,0.0,131.78333333333333,4.993827160493828
633,0.0,0.0,131.78333333333333,4.993827160493828
634,0.0,0.0,131.78333333333333,4.993827160493828
635,0.0,0.0,131.78333333333333,4.993827160493828
636,0.0,0.0,131.78333333333333,4.993827160493828
637,0.0,0.0,131.78333333333333,4.993827160493828
638,0.0,0.0,131.78333333333333,4.993827160493828
639,0.0,0.0,131.78333333333333,4.993827160493828
640,0.0,0.0,131.78333333333333,4.993827160493828
641,0.0,0.0,131.78333333333333,4.993827160493828
642,0.0,0.0,131.78333333333333,4.993827160493828
643,0.0,0.0,131.78333333333333,4.993827160493828
644,0.0,0.0,131.78333333333333,4.993827160493828
645,0.0,0.0,131.78333333333333,4.993827160493828
646,0.0,0.0,131.78333333333333,4.993827160493828
647,0.0,0.0,131.78333333333333,4.993827160493828
648,0.0,0.0,131.78333333333333,4.993827160493828
649,0.0,0.0,131.78333333333333,4.993827160493828
650,0.0,0.0,131.78333333333333,4.993827160493828
651,0.0,0.0,131.78333333333333,4.993827160493828
652,0.0,0.0,131.78333333333333,4.993827160493828
653,0.0,0.0,131.78333333333333,4.993827160493828
654,0.0,0.0,131.78333333333333,4.993827160493828
655,0.0,0.0,131.78333333333333,4.993827160493828
656,0.0,0.0,131.78333333333333,4.993827160493828
657,0.0,0.0,131.78333333333333,4.993827160493828
658,0.0,0.0,131.78333333333333,4.993827160493828
659,0.0,0.0,131.78333333333333,4.993827160493828
660,0.0,0.0,131.78333333333333,4.993827160493828
661,0.0,0.0,131.78333333333333,4.993827160493828
662,0.0,0.0,131.78333333333333,4.993827160493828
663,0.0,0.0,131.78333333333333,4.993827160493828
664,0.0,0.0,131.78333333333333,4.993827160493828
665,0.0,0.0,131.78333333333333,4.993827160493828
666,0.0,0.0,131.78333333333333,4.993827160493828
667,0.0,0.0,131.78333333333333,4.993827160493828
668,0.0,0.0,131.78333333333333,4.993827160493828
669,0.0,0.0,131.78333333333333,4.993827160493828
670,0.0,0.0,131.78333333333333,4.993827160493828
671,0.0,0.0,131.78333333333333,4.993827160493828
672,0.0,0.0,131.78333333333333,4.993827160493828
673,0.0,0.0,131.78333333333333,4.993827160493828
674,0.0,0.0,131.78333333333333,4.993827160493828
675,0.0,0.0,131.78333333333333,4.993827160493828
676,0.0,0.0,131.78333333333333,4.993827160493828
677,0.0,0.0,131.78333333333333,4.993827160493828
678,0.0,0.0,131.78333333333333,4.993827160493828
679,0.0,0.0,131.78333333333333,4.993827160493828
680,0.0,0.0,131.78333333333333,4.993827160493828
681,0.0,0.0,131.78333333333333,4.993827160493828
682,0.0,0.0,131.78333333333333,4.993827160493828
683,0.0,0.0,131.78333333333333,4.993827160493828
684,0.0,0.0,131.78333333333333,4.993827160493828
685,0.0,0.0,131.78333333333333,4.993827160493828
686,0.0,0.0,131.78333333333333,4.993827160493828
687,0.0,0.0,131.78333333333333,4.993827160493828
688,0.0,0.0,131.78333333333333,4.993827160493828
689,0.0,0.0,131.78333333333333,4.993827160493828
690,0.0,0.0,131.78333333333333,4.993827160493828
691,0.0,0.0,131.78333333333333,4.993827160493828
692,0.0,0.0,131.78333333333333,4.993827160493828
693,0.0,0.0,131.78333333333333,4.993827160493828
694,0.0,0.0,131.78333333333333,4.993827160493828
695,0.0,0.0,131.78333333333333,4.993827160493828
696,0.0,0.0,131.78333333333333,4.993827160493828
697,0.0,0.0,131.78333333333333,4.993827160493828
698,0.0,0.0,131.78333333333333,4.993827160493828
699,0.0,0.0,131.78333333333333,4.993827160493828
700,0.0,0.0,131.78333333333333,4.993827160493828
701,0.0,0.0,131.78333333333333,4.993827160493828
702,0.0,0.0,131.78333333333333,4.993827160493828
703,0.0,0.0,131.78333333333333,4.993827160493828
704,0.0,0.0,131.78333333333333,4.993827160493828
705,0.0,0.0,131.78333333333333,4.993827160493828
706,0.0,0.0,131.78333333333333,4.993827160493828
707,0.0,0.0,131.78333333333333,4.993827160493828
708,0.0,0.0,131.78333333333333,4.993827160493828
709,0.0,0.0,131.78333333333333,4.993827160493828
710,0.0,0.0,131.78333333333333,4.993827160493828
711,0.0,0.0,131.78333333333333,4.993827160493828
712,0.0,0.0,131.78333333333333,4.993827160493828
713,0.0,0.0,131.78333333333333,4.993827160493828
714,0.0,0.0,131.78333333333333,4.993827160493828
715,0.0,0.0,131.78333333333333,4.993827160493828
716,0.0,0.0,131.78333333333333,4.993827160493828
717,0.0,0.0,131.78333333333333,4.993827160493828
718,0.0,0.0,131.78333333333333,4.993827160493828
719,0.0,0.0,131.78333333333333,4.993827160493828
720,0.0,0.0,131.78333333333333,4.993827160493828
721,0.0,0.0,131.78333333333333,4.993827160493828
722,0.0,0.0,131.78333333333333,4.993827160493828
723,0.0,0.0,131.78333333333333,4.993827160493828
724,0.0,0.0,131.78333333333333,4.993827160493828
725,0.0,0.0,131.78333333333333,4.993827160493828
726,0.0,0.0,131.78333333333333,4.993827160493828
727,0.0,0.0,131.78333333333333,4.993827160493828
728,0.0,0.0,131.78333333333333,4.993827160493828
729,0.0,0.0,131.78333333333333,4.993827160493828
730,0.0,0.0,131.78333333333333,4.993827160493828
731,0.0,0.0,131.78333333333333,4.993827160493828
732,0.0,0.0,131.78333333333333,4.993827160493828
733,0.0,0.0,131.78333333333333,4.993827160493828
734,0.0,0.0,131.78333333333333,4.993827160493828
735,0.0,0.0,131.78333333333333,4.993827160493828
736,0.0,0.0,131.78333333333333,4.993827160493828
737,0.0,0.0,131.78333333333333,4.993827160493828
738,0.0,0.0,131.78333333333333,4.993827160493828
739,0.0,0.0,131.78333333333333,4.993827160493828
740,0.0,0.0,131.78333333333333,4.993827160493828
741,0.0,0.0,131.78333333333333,4.993827160493828
742,0.0,0.0,131.78333333333333,4.993827160493828
743,0.0,0.0,131.78333333333333,4.993827160493828
744,0.0,0.0,131.78333333333333,4.993827160493828
745,0.0,0.0,131.78333333333333,4.993827160493828
746,0.0,0.0,131.78333333333333,4.993827160493828
747,0.0,0.0,131.78333333333333,4.993827160493828
748,0.0,0.0,131.78333333333333,4.993827160493828
749,0.0,0.0,131.78333333333333,4.993827160493828
750,0.0,0.0,131.78333333333333,4.993827160493828
751,0.0,0.0,131.78333333333333,4.993827160493828
752,0.0,0.0,131.78333333333333,4.993827160493828
753,0.0,0.0,131.78333333333333,4.993827160493828
754,0.0,0.0,131.78333333333333,4.993827160493828
755,0.0,0.0,131.78333333333333,4.993827160493828
756,0.0,0.0,131.78333333333333,4.993827160493828
757,0.0,0.0,131.78333333333333,4.993827160493828
758,0.0,0.0,131.78333333333333,4.993827160493828
759,0.0,0.0,131.78333333333333,4.993827160493828
760,0.0,0.0,131.78333333333333,4.993827160493828
761,0.0,0.0,131.78333333333333,4.993827160493828
762,0.0,0.0,131.78333333333333,4.993827160493828
763,0.0,0.0,131.78333333333333,4.993827160493828
764,0.0,0.0,131.78333333333333,4.993827160493828
765,0.0,0.0,131.78333333333333,4.993827160493828
766,0.0,0.0,131.78333333333333,4.993827160493828
767,0.0,0.0,131.78333333333333,4.993827160493828
768,0.0,0.0,131.78333333333333,4.993827160493828
769,0.0,0.0,131.78333333333333,4.993827160493828
770,0.0,0.0,131.78333333333333,4.993827160493828
771,0.0,0.0,131.78333333333333,4.993827160493828
772,0.0,0.0,131.78333333333333,4.993827160493828
773,0.0,0.0,131.78333333333333,4.993827160493828
774,0.0,0.0,131.78333333333333,4.993827160493828
775,0.0,0.0,131.78333333333333,4.993827160493828
776,0.0,0.0,131.78333333333333,4.993827160493828
777,0.0,0.0,131.78333333333333,4.993827160493828
778,0.0,0.0,131.78333333333333,4.993827160493828
779,0.0,0.0,131.78333333333333,4.993827160493828
780,0.0,0.0,131.78333333333333,4.993827160493828
781,0.0,0.0,131.78333333333333,4.993827160493828
782,0.0,0.0,131.78333333333333,4.993827160493828
783,0.0,0.0,131.78333333333333,4.993827160493828
784,0.0,0.0,131.78333333333333,4.993827160493828
785,0.0,0.0,131.78333333333333,4.993827160493828
786,0.0,0.0,131.78333333333333,4.993827160493828
787,0.0,0.0,131.78333333333333,4.993827160493828
788,0.0,0.0,131.78333333333333,4.993827160493828
789,0.0,0.0,131.78333333333333,4.993827160493828
790,0.0,0.0,131.78333333333333,4.993827160493828
791,0.0,0.0,131.78333333333333,4.993827160493828
792,0.0,0.0,131.78333333333333,4.993827160493828
793,0.0,0.0,131.78333333333333,4.993827160493828
794,0.0,0.0,131.78333333333333,4.993827160493828
795,0.0,0.0,131.78333333333333,4.993827160493828
796,0.0,0.0,131.78333333333333,4.993827160493828
797,0.0,0.0,131.78333333333333,4.993827160493828
798,0.0,0.0,131.78333333333333,4.993827160493828
799,0.0,0.0,131.78333333333333,4.993827160493828
800,0.0,0.0,131.78333333333333,4.993827160493828
801,0.0,0.0,131.78333333333333,4.993827160493828
802,0.0,0.0,131.78333333333333,4.993827160493828
803,0.0,0.0,131.78333333333333,4.993827160493828
804,0.0,0.0,131.78333333333333,4.993827160493828
805,0.0,0.0,131.78333333333333,4.993827160493828
806,0.0,0.0,131.78333333333333,4.993827160493828
807,0.0,0.0,131.78333333333333,4.993827160493828
808,0.0,0.0,131.78333333333333,4.993827160493828
809,0.0,0.0,131.78333333333333,4.993827160493828
810,0.0,0.0,131.78333333333333,4.993827160493828
811,0.0,0.0,131.78333333333333,4.993827160493828
812,0.0,0.0,131.78333333333333,4.993827160493828
813,0.0,0.0,131.78333333333333,4.993827160493828
814,0.0,0.0,131.78333333333333,4.993827160493828
815,0.0,0.0,131.78333333333333,4.993827160493828
816,0.0,0.0,131.78333333333333,4.993827160493828
817,0.0,0.0,131.78333333333333,4.993827160493828
818,0.0,0.0,131.78333333333333,4.993827160493828
819,0.0,0.0,131.78333333333333,4.993827160493828
820,0.0,0.0,131.78333333333333,4.993827160493828
821,0.0,0.0,131.78333333333333,4.993827160493828
822,0.0,0.0,131.78333333333333,4.993827160493828
823,0.0,0.0,131.78333333333333,4.993827160493828
824,0.0,0.0,131.78333333333333,4.993827160493828
825,0.0,0.0,131.78333333333333,4.993827160493828
826,0.0,0.0,131.78333333333333,4.993827160493828
827,0.0,0.0,131.78333333333333,4.993827160493828
828,0.0,0.0,131.78333333333333,4.993827160493828
829,0.0,0.0,131.78333333333333,4.993827160493828
830,0.0,0.0,131.78333333333333,4.993827160493828
831,0.0,0.0,131.78333333333333,4.993827160493828
832,0.0,0.0,131.78333333333333,4.993827160493828
833,0.0,0.0,131.78333333333333,4.993827160493828
834,0.0,0.0,131.78333333333333,4.993827160493828
835,0.0,0.0,131.78333333333333,4.993827160493828
836,0.0,0.0,131.78333333333333,4.993827160493828
837,0.0,0.0,131.78333333333333,4.993827160493828
838,0.0,0.0,131.78333333333333,4.993827160493828
839,0.0,0.0,131.78333333333333,4.993827160493828
840,0.0,0.0,131.78333333333333,4.993827160493828
841,0.0,0.0,131.78333333333333,4.993827160493828
842,0.0,0.0,131.78333333333333,4.993827160493828
843,0.0,0.0,131.78333333333333,4.993827160493828
844,0.0,0.0,131.78333333333333,4.993827160493828
845,0.0,0.0,131.78333333333333,4.993827160493828
846,0.0,0.0,131.78333333333333,4.993827160493828
847,0.0,0.0,131.78333333333333,4.993827160493828
848,0.0,0.0,131.78333333333333,4.993827160493828
849,0.0,0.0,131.78333333333333,4.993827160493828
850,0.0,0.0,131.78333333333333,4.993827160493828
851,0.0,0.0,131.78333333333333,4.993827160493828
852,0.0,0.0,131.78333333333333,4.993827160493828
853,0.0,0.0,131.78333333333333,4.993827160493828
854,0.0,0.0,131.78333333333333,4.993827160493828
855,0.0,0.0,131.78333333333333,4.993827160493828
856,0.0,0.0,131.78333333333333,4.993827160493828
857,0.0,0.0,131.78333333333333,4.993827160493828
858,0.0,0.0,131.78333333333333,4.993827160493828
859,0.0,0.0,131.78333333333333,4.993827160493828
860,0.0,0.0,131.78333333333333,4.993827160493828
861,0.0,0.0,131.78333333333333,4.993827160493828
862,0.0,0.0,131.78333333333333,4.993827160493828
863,0.0,0.0,131.78333333333333,4.993827160493828
864,0.0,0.0,131.78333333333333,4.993827160493828
865,0.0,0.0,131.78333333333333,4.993827160493828
866,0.0,0.0,131.78333333333333,4.993827160493828
867,0.0,0.0,131.78333333333333,4.993827160493828
868,0.0,0.0,131.78333333333333,4.993827160493828
869,0.0,0.0,131.78333333333333,4.993827160493828
870,0.0,0.0,131.78333333333333,4.993827160493828
871,0.0,0.0,131.78333333333333,4.993827160493828
872,0.0,0.0,131.78333333333333,4.993827160493828
873,0.0,0.0,131.78333333333333,4.993827160493828
874,0.0,0.0,131.78333333333333,4.993827160493828
875,0.0,0.0,131.78333333333333,4.993827160493828
876,0.0,0.0,131.78333333333333,4.993827160493828
877,0.0,0.0,131.78333333333333,4.993827160493828
878,0.0,0.0,131.78333333333333,4.993827160493828
879,0.0,0.0,131.78333333333333,4.993827160493828
880,0.0,0.0,131.78333333333333,4.993827160493828
881,0.0,0.0,131.78333333333333,4.993827160493828
882,0.0,0.0,131.78333333333333,4.993827160493828
883,0.0,0.0,131.78333333333333,4.993827160493828
884,0.0,0.0,131.78333333333333,4.993827160493828
885,0.0,0.0,131.78333333333333,4.993827160493828
886,0.0,0.0,131.78333333333333,4.993827160493828
887,0.0,0.0,131.78333333333333,4.993827160493828
888,0.0,0.0,131.78333333333333,4.993827160493828
889,0.0,0.0,131.78333333333333,4.993827160493828
890,0.0,0.0,131.78333333333333,4.993827160493828
891,0.0,0.0,131.78333333333333,4.993827160493828
892,0.0,0.0,131.78333333333333,4.993827160493828
893,0.0,0.0,131.78333333333333,4.993827160493828
894,0.0,0.0,131.78333333333333,4.993827160493828
895,0.0,0.0,131.78333333333333,4.993827160493828
896,0.0,0.0,131.78333333333333,4.993827160493828
897,0.0,0.0,131.78333333333333,4.993827160493828
898,0.0,0.0,131.78333333333333,4.993827160493828
899,0.0,0.0,131.78333333333333,4.993827160493828
900,0.0,0.0,131.78333333333333,4.993827160493828
901,0.0,0.0,131.78333333333333,4.993827160493828
902,0.0,0.0,131.78333333333333,4.993827160493828
903,0.0,0.0,131.78333333333333,4.993827160493828
904,0.0,0.0,131.78333333333333,4.993827160493828
905,0.0,0.0,131.78333333333333,4.993827160493828
906,0.0,0.0,131.78333333333333,4.993827160493828
907,0.0,0.0,131.78333333333333,4.993827160493828
908,0.0,0.0,131.78333333333333,4.993827160493828
909,0.0,0.0,131.78333333333333,4.993827160493828
910,0.0,0.0,131.78333333333333,4.993827160493828
911,0.0,0.0,131.78333333333333,4.993827160493828
912,0.0,0.0,131.78333333333333,4.993827160493828
913,0.0,0.0,131.78333333333333,4.993827160493828
914,0.0,0.0,131.78333333333333,4.993827160493828
915,0.0,0.0,131.78333333333333,4.993827160493828
916,0.0,0.0,131.78333333333333,4.993827160493828
917,0.0,0.0,131.78333333333333,4.993827160493828
918,0.0,0.0,131.78333333333333,4.993827160493828
919,0.0,0.0,131.78333333333333,4.993827160493828
920,0.0,0.0,131.78333333333333,4.993827160493828
921,0.0,0.0,131.78333333333333,4.993827160493828
922,0.0,0.0,131.78333333333333,4.993827160493828
923,0.0,0.0,131.78333333333333,4.993827160493828
924,0.0,0.0,131.78333333333333,4.993827160493828
925,0.0,0.0,131.78333333333333,4.993827160493828
926,0.0,0.0,131.78333333333333,4.993827160493828
927,0.0,0.0,131.78333333333333,4.993827160493828
928,0.0,0.0,131.78333333333333,4.993827160493828
929,0.0,0.0,131.78333333333333,4.993827160493828
930,0.0,0.0,131.78333333333333,4.993827160493828
931,0.0,0.0,131.78333333333333,4.993827160493828
932,0.0,0.0,131.78333333333333,4.993827160493828
933,0.0,0.0,131.78333333333333,4.993827160493828
934,0.0,0.0,131.78333333333333,4.993827160493828
935,0.0,0.0,131.78333333333333,4.993827160493828
936,0.0,0.0,131.78333333333333,4.993827160493828
937,0.0,0.0,131.78333333333333,4.993827160493828
938,0.0,0.0,131.78333333333333,4.993827160493828
939,0.0,0.0,131.78333333333333,4.993827160493828
940,0.0,0.0,131.78333333333333,4.993827160493828
941,0.0,0.0,131.78333333333333,4.993827160493828
942,0.0,0.0,131.78333333333333,4.993827160493828
943,0.0,0.0,131.78333333333333,4.993827160493828
944,0.0,0.0,131.78333333333333,4.993827160493828
945,0.0,0.0,131.78333333333333,4.993827160493828
946,0.0,0.0,131.78333333333333,4.993827160493828
947,0.0,0.0,131.78333333333333,4.993827160493828
948,0.0,0.0,131.78333333333333,4.993827160493828
949,0.0,0.0,131.78333333333333,4.993827160493828
950,0.0,0.0,131.78333333333333,4.993827160493828
951,0.0,0.0,131.78333333333333,4.993827160493828
952,0.0,0.0,131.78333333333333,4.993827160493828
953,0.0,0.0,131.78333333333333,4.993827160493828
954,0.0,0.0,131.78333333333333,4.993827160493828
955,0.0,0.0,131.78333333333333,4.993827160493828
956,0.0,0.0,131.78333333333333,4.993827160493828
957,0.0,0.0,131.78333333333333,4.993827160493828
958,0.0,0.0,131.78333333333333,4.993827160493828
959,0.0,0.0,131.78333333333333,4.993827160493828
960,0.0,0.0,131.78333333333333,4.993827160493828
961,0.0,0.0,131.78333333333333,4.993827160493828
962,0.0,0.0,131.78333333333333,4.993827160493828
963,0.0,0.0,131.78333333333333,4.993827160493828
964,0.0,0.0,131.78333333333333,4.993827160493828
965,0.0,0.0,131.78333333333333,4.993827160493828
966,0.0,0.0,131.78333333333333,4.993827160493828
967,0.0,0.0,131.78333333333333,4.993827160493828
968,0.0,0.0,131.78333333333333,4.993827160493828
969,0.0,0.0,131.78333333333333,4.993827160493828
970,0.0,0.0,131.78333333333333,4.993827160493828
971,0.0,0.0,131.78333333333333,4.993827160493828
972,0.0,0.0,131.78333333333333,4.993827160493828
973,0.0,0.0,131.78333333333333,4.993827160493828
974,0.0,0.0,131.78333333333333,4.993827160493828
975,0.0,0.0,131.78333333333333,4.993827160493828
976,0.0,0.0,131.78333333333333,4.993827160493828
977,0.0,0.0,131.78333333333333,4.993827160493828
978,0.0,0.0,131.78333333333333,4.993827160493828
979,0.0,0.0,131.78333333333333,4.993827160493828
980,0.0,0.0,131.78333333333333,4.993827160493828
981,0.0,0.0,131.78333333333333,4.993827160493828
982,0.0,0.0,131.78333333333333,4.993827160493828
983,0.0,0.0,131.78333333333333,4.993827160493828
984,0.0,0.0,131.78333333333333,4.993827160493828
985,0.0,0.0,131.78333333333333,4.993827160493828
986,0.0,0.0,131.78333333333333,4.993827160493828
987,0.0,0.0,131.78333333333333,4.993827160493828
988,0.0,0.0,131.78333333333333,4.993827160493828
989,0.0,0.0,131.78333333333333,4.993827160493828
990,0.0,0.0,131.78333333333333,4.993827160493828
991,0.0,0.0,131.78333333333333,4.993827160493828
992,0.0,0.0,131.78333333333333,4.993827160493828
993,0.0,0.0,131.78333333333333,4.993827160493828
994,0.0,0.0,131.78333333333333,4.993827160493828
995,0.0,0.0,131.78333333333333,4.993827160493828
996,0.0,0.0,131.78333333333333,4.993827160493828
997,0.0,0.0,131.78333333333333,4.993827160493828
998,0.0,0.0,131.78333333333333,4.993827160493828
999,0.0,0.0,131.78333333333333,4.993827160493828
1000,0.0,0.0,131.78333333333333,4.993827160493828
1001,0.0,0.0,131.78333333333333,4.993827160493828
1002,0.0,0.0,131.78333333333333,4.993827160493828
1003,0.0,0.0,131.78333333333333,4.993827160493828
1004,0.0,0.0,131.78333333333333,4.993827160493828
1005,0.0,0.0,131.78333333333333,4.993827160493828
1006,0.0,0.0,131.78333333333333,4.993827160493828
1007,0.0,0.0,131.78333333333333,4.993827160493828
1008,0.0,0.0,131.78333333333333,4.993827160493828
1009,0.0,0.0,131.78333333333333,4.993827160493828
1010,0.0,0.0,131.78333333333333,4.993827160493828
1011,0.0,0.0,131.78333333333333,4.993827160493828
1012,0.0,0.0,131.78333333333333,4.993827160493828
1013,0.0,0.0,131.78333333333333,4.993827160493828
1014,0.0,0.0,131.78333333333333,4.993827160493828
1015,0.0,0.0,131.78333333333333,4.993827160493828
1016,0.0,0.0,131.78333333333333,4.993827160493828
1017,0.0,0.0,131.78333333333333,4.993827160493828
1018,0.0,0.0,131.78333333333333,4.993827160493828
1019,0.0,0.0,131.78333333333333,4.993827160493828
1020,0.0,0.0,131.78333333333333,4.993827160493828
1021,0.0,0.0,131.78333333333333,4.993827160493828
1022,0.0,0.0,131.78333333333333,4.993827160493828
1023,0.0,0.0,131.78333333333333,4.993827160493828
1024,0.0,0.0,131.78333333333333,4.993827160493828
1025,0.0,0.0,131.78333333333333,4.993827160493828
1026,0.0,0.0,131.78333333333333,4.993827160493828
1027,0.0,0.0,131.78333333333333,4.993827160493828
1028,0.0,0.0,131.78333333333333,4.993827160493828
1029,0.0,0.0,131.78333333333333,4.993827160493828
1030,0.0,0.0,131.78333333333333,4.993827160493828
1031,0.0,0.0,131.78333333333333,4.993827160493828
1032,0.0,0.0,131.78333333333333,4.993827160493828
1033,0.0,0.0,131.78333333333333,4.993827160493828
1034,0.0,0.0,131.78333333333333,4.993827160493828
1035,0.0,0.0,131.78333333333333,4.993827160493828
1036,0.0,0.0,131.78333333333333,4.993827160493828
1037,0.0,0.0,131.78333333333333,4.993827160493828
1038,0.0,0.0,131.78333333333333,4.993827160493828
1039,0.0,0.0,131.78333333333333,4.993827160493828
1040,0.0,0.0,131.78333333333333,4.993827160493828
1041,0.0,0.0,131.78333333333333,4.993827160493828
1042,0.0,0.0,131.78333333333333,4.993827160493828
1043,0.0,0.0,131.78333333333333,4.993827160493828
1044,0.0,0.0,131.78333333333333,4.993827160493828
1045,0.0,0.0,131.78333333333333,4.993827160493828
1046,0.0,0.0,131.78333333333333,4.993827160493828
1047,0.0,0.0,131.78333333333333,4.993827160493828
1048,0.0,0.0,131.78333333333333,4.993827160493828
1049,0.0,0.0,131.78333333333333,4.993827160493828
1050,0.0,0.0,131.78333333333333,4.993827160493828
1051,0.0,0.0,131.78333333333333,4.993827160493828
1052,0.0,0.0,131.78333333333333,4.993827160493828
1053,0.0,0.0,131.78333333333333,4.993827160493828
1054,0.0,0.0,131.78333333333333,4.993827160493828
1055,0.0,0.0,131.78333333333333,4.993827160493828
1056,0.0,0.0,131.78333333333333,4.993827160493828
1057,0.0,0.0,131.78333333333333,4.993827160493828
1058,0.0,0.0,131.78333333333333,4.993827160493828
1059,0.0,0.0,131.78333333333333,4.993827160493828
1060,0.0,0.0,131.78333333333333,4.993827160493828
1061,0.0,0.0,131.78333333333333,4.993827160493828
1062,0.0,0.0,131.78333333333333,4.993827160493828
1063,0.0,0.0,131.78333333333333,4.993827160493828
1064,0.0,0.0,131.78333333333333,4.993827160493828
1065,0.0,0.0,131.78333333333333,4.993827160493828
1066,0.0,0.0,131.78333333333333,4.993827160493828
1067,0.0,0.0,131.78333333333333,4.993827160493828
1068,0.0,0.0,131.78333333333333,4.993827160493828
1069,0.0,0.0,131.78333333333333,4.993827160493828
