seconds,FHR,UC,FHR_GPR,UC_GPR
536,0.0,0.0,106.74894924940249,45.896964856230035
537,0.0,0.0,106.74895884314793,45.896964856230035
538,0.0,0.0,106.7489727995765,45.896964856230035
539,0.0,0.0,106.74899298407294,45.896964856230035
540,0.0,0.0,106.74902200759533,45.896964856230035
541,0.0,0.0,106.7490635028363,45.896964856230035
542,0.0,0.0,106.74912249394887,45.896964856230035
543,0.0,0.0,106.7492058882303,45.896964856230035
544,0.0,0.0,106.74932312558761,45.896964856230035
545,0.0,0.0,106.7494870305806,45.896964856230035
546,0.0,0.0,106.74971492253712,45.896964856230035
547,0.0,0.0,106.75003005182624,45.896964856230035
548,0.0,0.0,106.75046344497532,45.896964856230035
549,0.0,0.0,106.75105625797401,45.896964856230035
550,0.0,0.0,106.75186275576266,45.896964856230035
551,0.0,0.0,106.7529540563487,45.896964856230035
552,0.0,0.0,106.75442279983241,45.896964856230035
553,0.0,0.0,106.75638892520702,45.896964856230035
554,0.0,0.0,106.7590067601762,45.896964856230035
555,0.0,0.0,106.76247365009436,45.896964856230035
556,0.0,0.0,106.76704036975305,45.896964856230035
557,0.0,0.0,106.77302357392054,45.896964856230035
558,0.0,0.0,106.78082054660648,45.896964856230035
559,0.0,0.0,106.7909265017841,45.896964856230035
560,0.0,0.0,106.80395466609527,45.896964856230035
561,0.0,0.0,106.82065933281582,45.896964856230035
562,0.0,0.0,106.84196201171076,45.896964856230035
563,0.0,0.0,106.8689807068934,45.896964856230035
564,0.0,0.0,106.9030622301102,45.896964856230035
565,0.0,0.0,106.9458172961731,45.896964856230035
566,0.0,0.0,106.99915794762485,45.896964856230035
567,0.0,0.0,107.06533661560282,45.896964856230035
568,0.0,0.0,107.14698584364181,45.896964856230035
569,0.0,0.0,107.24715738372824,45.896964856230035
570,0.0,0.0,107.3693590252948,45.896964856230035
571,0.0,0.0,107.51758714771944,45.896964856230035
572,0.0,0.0,107.69635260910917,45.896964856230035
573,0.0,0.0,107.9106972170509,45.896964856230035
574,0.0,0.0,108.16619769354443,45.896964856230035
575,0.0,0.0,108.46895377389664,45.896964856230035
576,0.0,0.0,108.82555689926919,45.896964856230035
577,0.0,0.0,109.24303590914036,45.896964856230035
578,0.0,0.0,109.72877624906087,45.896964856230035
579,0.0,0.0,110.29040951634309,45.896964856230035
580,0.0,0.0,110.93567070466558,45.896964856230035
581,0.0,0.0,111.67222130548987,45.896964856230035
582,0.0,0.0,112.50743749862916,45.896964856230035
583,0.0,0.0,113.44816402337851,45.896964856230035
584,0.0,0.0,114.50043595729728,45.896964856230035
585,0.0,0.0,115.66917251588235,45.896964856230035
586,0.0,0.0,116.95784907621106,45.896964856230035
587,0.0,0.0,118.3681558521436,45.896964856230035
588,0.0,0.0,119.8996539161155,45.896964856230035
589,0.0,0.0,121.54944145939035,45.896964856230035
590,0.0,0.0,123.31184517623457,45.896964856230035
591,0.0,0.0,125.17815330054769,45.896964856230035
592,0.0,0.0,127.1364079604999,45.896964856230035
593,0.0,0.0,129.17127499212862,45.896964856230035
594,0.0,0.0,131.26400902084526,45.896964856230035
595,0.0,0.0,133.39253035532374,45.896964856230035
596,0.0,0.0,135.5316279485397,45.896964856230035
597,0.0,0.0,137.6532993168868,45.896964856230035
598,0.0,0.0,139.7272338756967,45.896964856230035
599,0.0,0.0,141.72144071652642,45.896964856230035
600,0.0,0.0,143.60301555555708,45.896964856230035
601,0.0,0.0,145.33903463168994,45.896964856230035
602,0.0,0.0,146.89755600469573,45.896964856230035
603,0.0,0.0,148.24870133704596,45.896964856230035
604,0.0,0.0,149.36578422636268,45.896964856230035
605,0.0,0.0,150.22644490945657,45.896964856230035
606,0.0,0.0,150.81374611486734,45.896964856230035
607,0.0,0.0,151.1171814149371,45.896964856230035
608,0.0,0.0,151.13354599452032,45.896964856230035
609,0.0,0.0,150.8676206146015,45.896964856230035
610,0.0,0.0,150.3326229109877,45.896964856230035
611,0.0,0.0,149.550386115506,45.896964856230035
612,0.0,0.0,148.5512337652948,45.896964856230035
613,0.0,0.0,147.3735297703439,45.896964856230035
614,0.0,0.0,146.0628959837377,45.896964856230035
615,0.0,0.0,144.67110366179207,45.896964856230035
616,0.0,0.0,143.25466028419967,45.896964856230035
617,0.0,0.0,141.8731283997698,45.896964856230035
618,139.5,0.0,139.5,45.896964856230035
619,139.5,0.0,139.5,45.896964856230035
620,139.25,0.0,139.25,45.896964856230035
621,139.25,0.0,139.25,45.896964856230035
622,139.25,0.0,139.25,45.896964856230035
623,139.25,0.0,139.25,45.896964856230035
624,139.25,0.0,139.25,45.896964856230035
625,139.5,0.0,139.5,45.896964856230035
626,139.5,0.0,139.5,45.896964856230035
627,139.25,0.0,139.25,45.896964856230035
628,139.25,0.0,139.25,45.896964856230035
629,139.25,0.0,139.25,45.896964856230035
630,0.0,0.0,147.67359355002912,45.896964856230035
631,0.0,0.0,150.27103937684103,45.896964856230035
632,0.0,0.0,152.99574491701856,45.896964856230035
633,0.0,0.0,155.77391579632118,45.896964856230035
634,0.0,0.0,158.52827671128387,45.896964856230035
635,0.0,0.0,161.18063560660926,45.896964856230035
636,0.0,0.0,163.65448723307057,45.896964856230035
637,175.0,0.0,175.0,45.896964856230035
638,172.5,0.0,172.5,45.896964856230035
639,169.0,0.0,169.0,45.896964856230035
640,169.0,0.0,169.0,45.896964856230035
641,169.0,0.0,169.0,45.896964856230035
642,169.0,0.0,169.0,45.896964856230035
643,169.0,0.0,169.0,45.896964856230035
644,169.0,0.0,169.0,45.896964856230035
645,169.0,0.0,169.0,45.896964856230035
646,169.0,0.0,169.0,45.896964856230035
647,0.0,0.0,165.22669876477528,45.896964856230035
648,0.0,0.0,162.83147048533664,45.896964856230035
649,0.0,0.0,160.15738707223608,45.896964856230035
650,0.0,0.0,157.26876649776756,45.896964856230035
651,0.0,0.0,154.23363257662143,45.896964856230035
652,0.0,0.0,151.12167684171627,45.896964856230035
653,0.0,0.0,148.00228001987344,45.896964856230035
654,0.0,0.0,144.942657072779,45.896964856230035
655,0.0,0.0,142.00617995975995,45.896964856230035
656,0.0,0.0,139.2509209700827,45.896964856230035
657,0.0,0.0,136.72844735596038,45.896964856230035
658,0.0,0.0,134.48288574626235,45.896964856230035
659,0.0,0.0,132.55026305066684,45.896964856230035
660,0.0,0.0,130.95811980166235,45.896964856230035
661,0.0,0.0,129.72538254249343,45.896964856230035
662,0.0,0.0,128.86247424227676,45.896964856230035
663,0.0,0.0,128.37163596421055,45.896964856230035
664,0.0,0.0,128.2474291619934,45.896964856230035
665,0.0,0.0,128.4773859521776,45.896964856230035
666,0.0,0.0,129.0427743291141,45.896964856230035
667,0.0,0.0,129.9194463041807,45.896964856230035
668,0.0,0.0,131.07873906390873,45.896964856230035
669,0.0,0.0,132.48840213204932,45.896964856230035
670,0.0,0.0,134.11352687060946,45.896964856230035
671,0.0,0.0,135.91745817069463,45.896964856230035
672,0.0,0.0,137.86267161389418,45.896964856230035
673,0.0,0.0,139.91160253209537,45.896964856230035
674,0.0,0.0,142.02741612365327,45.896964856230035
675,0.0,0.0,144.17471002707146,45.896964856230035
676,0.0,0.0,146.32014250192051,45.896964856230035
677,0.0,0.0,148.43298066728238,45.896964856230035
678,0.0,0.0,150.48556419098023,45.896964856230035
679,0.0,0.0,152.45368052901307,45.896964856230035
680,0.0,0.0,154.31684842054696,45.896964856230035
681,0.0,0.0,156.05850698694707,45.896964856230035
682,0.0,0.0,157.66610858807837,45.896964856230035
683,0.0,0.0,159.13111465472468,45.896964856230035
684,0.0,0.0,160.44889510715777,45.896964856230035
685,0.0,0.0,161.618533710511,45.896964856230035
686,0.0,0.0,162.64254378810676,45.896964856230035
687,0.0,0.0,163.52650105206052,45.896964856230035
688,0.0,0.0,164.27860281596108,45.896964856230035
689,165.75,0.0,165.75,45.896964856230035
690,165.75,0.0,165.75,45.896964856230035
691,165.0,0.0,165.0,45.896964856230035
692,166.75,0.0,166.75,45.896964856230035
693,166.75,0.0,166.75,45.896964856230035
694,166.75,0.0,166.75,45.896964856230035
695,166.75,0.0,166.75,45.896964856230035
696,166.75,0.0,166.75,45.896964856230035
697,166.75,0.0,166.75,45.896964856230035
698,167.0,0.0,167.0,45.896964856230035
699,167.0,0.0,167.0,45.896964856230035
700,167.0,0.0,167.0,45.896964856230035
701,167.0,0.0,167.0,45.896964856230035
702,167.0,0.0,167.0,45.896964856230035
703,167.0,0.0,167.0,45.896964856230035
704,167.0,0.0,167.0,45.896964856230035
705,167.0,0.0,167.0,45.896964856230035
706,167.0,0.0,167.0,45.896964856230035
707,166.75,0.0,166.75,45.896964856230035
708,0.0,0.0,165.73554182900804,45.896964856230035
709,0.0,0.0,165.1848989007307,45.896964856230035
710,0.0,0.0,164.5140716163458,45.896964856230035
711,0.0,0.0,163.71373324723538,45.896964856230035
712,0.0,0.0,162.77645011291537,45.896964856230035
713,0.0,0.0,161.69699865248498,45.896964856230035
714,0.0,0.0,160.47259871812759,45.896964856230035
715,0.0,0.0,159.1030569103668,45.896964856230035
716,0.0,0.0,157.59081776678966,45.896964856230035
717,0.0,0.0,155.9409245531994,45.896964856230035
718,0.0,0.0,154.16089510800862,45.896964856230035
719,0.0,0.0,152.26052149570071,45.896964856230035
720,0.0,0.0,150.2516049985149,45.896964856230035
721,0.0,0.0,148.14764011415411,45.896964856230035
722,0.0,0.0,145.96346266351858,45.896964856230035
723,0.0,0.0,143.71487781483305,45.896964856230035
724,0.0,0.0,141.41828380314706,45.896964856230035
725,0.0,0.0,139.09030640406982,45.896964856230035
726,0.0,0.0,136.74745787355272,45.896964856230035
727,0.0,0.0,134.4058321809942,45.896964856230035
728,0.0,0.0,132.0808460482295,45.896964856230035
729,0.0,0.0,129.78703268119312,45.896964856230035
730,0.0,0.0,127.53789226916203,45.896964856230035
731,0.0,0.0,125.34580045391534,45.896964856230035
732,0.0,0.0,123.22197315885127,45.896964856230035
733,0.0,0.0,121.1764835286131,45.896964856230035
734,0.0,0.0,119.21832436409507,45.896964856230035
735,0.0,0.0,117.35550743290608,45.896964856230035
736,0.0,0.0,115.595189463044,45.896964856230035
737,0.0,0.0,113.94381354281819,45.896964856230035
738,0.0,0.0,112.40725409098752,45.896964856230035
739,0.0,0.0,110.99095354837868,45.896964856230035
740,0.0,0.0,109.70003947906957,45.896964856230035
741,0.0,0.0,108.53941184111667,45.896964856230035
742,0.0,0.0,107.51379176156343,45.896964856230035
743,0.0,0.0,106.62772517808888,45.896964856230035
744,0.0,0.0,105.88553712250136,45.896964856230035
745,0.0,0.0,105.29123513445897,45.896964856230035
746,0.0,0.0,104.84836320610898,45.896964856230035
747,0.0,0.0,104.55981065395022,45.896964856230035
748,0.0,0.0,104.42758326516588,45.896964856230035
749,0.0,0.0,104.45254683545367,45.896964856230035
750,0.0,0.0,104.63415566366606,45.896964856230035
751,0.0,0.0,104.97018055696715,45.896964856230035
752,0.0,0.0,105.4564522989834,45.896964856230035
753,0.0,0.0,106.08663722891447,45.896964856230035
754,0.0,0.0,106.85206148187167,45.896964856230035
755,0.0,0.0,107.74159949119887,45.896964856230035
756,0.0,0.0,108.74164053159822,45.896964856230035
757,0.0,0.0,109.83614441034075,45.896964856230035
758,0.0,0.0,111.00679396238321,45.896964856230035
759,0.0,0.0,112.2332478914133,45.896964856230035
760,0.0,0.0,113.49349288627904,45.896964856230035
761,0.0,0.0,114.76428903552554,45.896964856230035
762,0.0,0.0,116.02169759940838,45.896964856230035
763,0.0,0.0,117.24167543817245,45.896964856230035
764,0.0,0.0,118.40071610537625,45.896964856230035
765,0.0,0.0,119.47651405645726,45.896964856230035
766,0.0,0.0,120.44862583332016,45.896964856230035
767,0.0,0.0,121.2991006640311,45.896964856230035
768,121.5,0.0,121.5,45.896964856230035
769,121.5,0.0,121.5,45.896964856230035
770,123.5,0.0,123.5,45.896964856230035
771,123.5,0.0,123.5,45.896964856230035
772,123.25,0.0,123.25,45.896964856230035
773,123.25,0.0,123.25,45.896964856230035
774,123.25,0.0,123.25,45.896964856230035
775,123.25,0.0,123.25,45.89696485623004
776,123.25,0.0,123.25,45.89696485623005
777,122.25,0.0,122.25,45.896964856230085
778,122.25,0.0,122.25,45.89696485623017
779,121.5,0.0,121.5,45.89696485623042
780,119.75,0.0,119.75,45.896964856231094
781,119.75,0.0,119.75,45.89696485623292
782,116.0,0.0,116.0,45.89696485623777
783,116.0,0.0,116.0,45.89696485625037
784,116.0,0.0,116.0,45.8969648562825
785,116.0,0.0,116.0,45.89696485636282
786,116.0,0.0,116.0,45.896964856559734
787,116.0,0.0,116.0,45.89696485703293
788,116.0,0.0,116.0,45.89696485814733
789,115.75,0.0,115.75,45.89696486071856
790,115.75,0.0,115.75,45.89696486652862
791,115.75,0.0,115.75,45.896964879380675
792,115.75,0.0,115.75,45.89696490719651
793,115.75,0.0,115.75,45.89696496606281
794,115.75,0.0,115.75,45.89696508778291
795,115.75,0.0,115.75,45.89696533345831
796,115.75,0.0,115.75,45.89696581689018
797,115.75,0.0,115.75,45.89696674285823
798,115.75,0.0,115.75,45.8969684656345
799,0.0,0.0,116.63623745715024,45.896971570024704
800,0.0,0.0,116.8888956632475,45.89697696562666
801,0.0,0.0,117.13051977762348,45.89698595467941
802,0.0,0.0,117.35732866307241,45.89700016625181
803,0.0,0.0,117.56726836151667,45.89702111272987
804,0.0,0.0,117.75990898888719,45.89704886731882
805,0.0,0.0,117.93626772946602,45.89707890611744
806,0.0,0.0,118.09857314585184,45.89709539620778
807,0.0,0.0,118.24998775304546,45.89705800109027
808,0.0,0.0,118.39430646053937,45.89687745394207
809,0.0,0.0,118.53564811586824,45.896372562029846
810,0.0,0.0,118.67815609879032,45.89519786010697
811,0.0,0.0,118.8257218785704,45.89272688930488
812,0.0,0.0,118.98174285452899,45.887871385229715
813,0.0,0.0,119.14892286853059,45.878812293195764
814,0.0,0.0,119.3291207271664,45.86261584965204
815,0.0,0.0,119.52324910853847,45.83470900535452
816,0.0,0.0,119.73122353505319,45.788195862617926
817,0.0,0.0,119.9519588132262,45.713013532516456
818,0.0,0.0,120.18340857234956,45.594954595425015
819,0.0,0.0,120.42264232427227,45.414625657329196
820,0.0,0.0,120.66595381459462,45.14646636691885
821,0.0,0.0,120.90899429271423,44.75801595760422
822,0.0,0.0,121.14692460622766,44.2096753777999
823,0.0,0.0,121.37458060645913,43.45525783357364
824,0.0,0.0,121.58664710120227,42.44363065298323
825,0.0,0.0,121.7778363689666,41.121707304331416
826,0.0,0.0,121.94306792648688,39.43893424785072
827,0.0,0.0,122.07764671055007,37.35322660183168
828,0.0,0.0,122.17743702186785,34.83804824902501
829,0.0,0.0,122.23902944917825,31.890034428212793
830,0.0,0.0,122.25989755766702,28.536266460295046
831,0.0,0.0,122.2385404444146,24.84009248434026
832,123.25,0.0,123.25,20.90431246770477
833,123.25,0.0,123.25,16.870666185042783
834,121.5,0.0,121.5,12.914905996005238
835,121.5,0.0,121.5,9.23728481530619
836,120.0,0.0,120.0,6.048975711854595
837,120.0,0.0,120.0,3.55564981990036
838,120.25,0.0,120.25,1.9400339161589812
839,120.25,0.0,120.25,1.3456116444061834
840,121.0,1.5,121.0,1.5
841,121.0,6.0,121.0,6.0
842,120.75,5.0,120.75,5.0
843,120.75,8.5,120.75,8.5
844,120.25,10.0,120.25,10.0
845,120.0,17.5,120.0,17.5
846,120.0,33.0,120.0,33.0
847,120.0,37.0,120.0,37.0
848,118.75,43.0,118.75,43.0
849,119.25,44.5,119.25,44.5
850,119.25,43.5,119.25,43.5
851,120.0,47.0,120.0,47.0
852,120.0,69.0,120.0,69.0
853,119.5,73.5,119.5,73.5
854,119.5,75.5,119.5,75.5
855,121.5,78.5,121.5,78.5
856,121.5,78.0,121.5,78.0
857,122.0,82.5,122.0,82.5
858,122.0,86.5,122.0,86.5
859,122.75,92.0,122.75,92.0
860,122.75,92.0,122.75,92.0
861,122.75,86.0,122.75,86.0
862,122.75,92.5,122.75,92.5
863,123.0,90.0,123.0,90.0
864,123.0,90.5,123.0,90.5
865,124.0,92.0,124.0,92.0
866,124.25,92.0,124.25,92.0
867,124.25,88.0,124.25,88.0
868,124.0,81.5,124.0,81.5
869,124.0,77.5,124.0,77.5
870,123.5,74.0,123.5,74.0
871,123.5,75.5,123.5,75.5
872,123.25,76.5,123.25,76.5
873,123.25,73.0,123.25,73.0
874,123.0,73.0,123.0,73.0
875,123.0,70.5,123.0,70.5
876,124.75,69.0,124.75,69.0
877,124.75,65.0,124.75,65.0
878,124.25,63.5,124.25,63.5
879,124.25,61.5,124.25,61.5
880,124.0,58.0,124.0,58.0
881,124.0,57.0,124.0,57.0
882,121.25,55.5,121.25,55.5
883,121.25,59.0,121.25,59.0
884,122.5,60.5,122.5,60.5
885,122.5,56.0,122.5,56.0
886,122.75,50.0,122.75,50.0
887,122.75,44.0,122.75,44.0
888,122.0,44.5,122.0,44.5
889,122.0,48.5,122.0,48.5
890,120.75,47.5,120.75,47.5
891,120.75,49.0,120.75,49.0
892,114.75,54.5,114.75,54.5
893,114.75,53.5,114.75,53.5
894,106.75,59.0,106.75,59.0
895,106.75,50.0,106.75,50.0
896,106.75,43.0,106.75,43.0
897,107.0,40.0,107.0,40.0
898,107.0,39.5,107.0,39.5
899,107.0,38.0,107.0,38.0
900,106.75,36.0,106.75,36.0
901,106.75,36.0,106.75,36.0
902,106.75,37.0,106.75,37.0
903,107.0,41.5,107.0,41.5
904,107.0,54.0,107.0,54.0
905,107.0,85.0,107.0,85.0
906,0.0,94.5,108.63319634156296,94.5
907,0.0,80.0,109.6246519202155,80.0
908,0.0,81.0,110.70746475407282,81.0
909,0.0,90.0,111.84282514354848,90.0
910,0.0,96.5,112.99224140785086,96.5
911,0.0,72.5,114.11919793878187,72.5
912,0.0,69.0,115.19064720392261,69.0
913,0.0,82.5,116.17826335985963,82.5
914,119.75,74.5,119.75,74.5
915,119.75,71.0,119.75,71.0
916,119.75,71.0,119.75,71.0
917,118.75,76.5,118.75,76.5
918,118.75,87.5,118.75,87.5
919,119.0,76.5,119.0,76.5
920,119.0,84.0,119.0,84.0
921,119.0,97.5,119.0,97.5
922,118.0,93.5,118.0,93.5
923,118.0,101.5,118.0,101.5
924,118.75,115.0,118.75,115.0
925,118.75,106.5,118.75,106.5
926,119.0,88.5,119.0,88.5
927,119.0,71.5,119.0,71.5
928,119.0,57.0,119.0,57.0
929,119.0,69.0,119.0,69.0
930,119.0,77.0,119.0,77.0
931,118.75,71.0,118.75,71.0
932,118.75,68.0,118.75,68.0
933,119.0,37.5,119.0,37.5
934,119.0,29.0,119.0,29.0
935,119.0,47.0,119.0,47.0
936,0.0,59.5,118.49515212438402,59.5
937,0.0,60.0,118.51032665800372,60.0
938,0.0,62.5,118.51160797743971,62.5
939,0.0,62.5,118.49376801279416,62.5
940,0.0,60.0,118.45337264839637,60.0
941,0.0,61.0,118.38899244143161,61.0
942,0.0,62.5,118.30126642967785,62.5
943,0.0,66.5,118.19282337557496,66.5
944,0.0,70.5,118.06807261532617,70.5
945,0.0,74.5,117.93288320026164,74.5
946,0.0,76.5,117.79417499111577,76.5
947,116.0,74.5,116.0,74.5
948,116.0,71.0,116.0,71.0
949,116.0,67.5,116.0,67.5
950,118.0,66.5,118.0,66.5
951,118.0,68.5,118.0,68.5
952,118.25,70.0,118.25,70.0
953,118.25,73.0,118.25,73.0
954,118.25,69.0,118.25,69.0
955,118.0,64.5,118.0,64.5
956,118.0,62.5,118.0,62.5
957,118.0,61.5,118.0,61.5
958,118.0,64.0,118.0,64.0
959,118.25,70.5,118.25,70.5
960,118.25,71.5,118.25,71.5
961,117.25,66.0,117.25,66.0
962,117.25,65.5,117.25,65.5
963,117.0,65.5,117.0,65.5
964,117.0,64.0,117.0,64.0
965,117.0,74.5,117.0,74.5
966,117.0,77.5,117.0,77.5
967,117.5,74.0,117.5,74.0
968,117.5,76.5,117.5,76.5
969,117.5,78.0,117.5,78.0
970,115.75,83.5,115.75,83.5
971,115.75,90.0,115.75,90.0
972,114.75,85.0,114.75,85.0
973,114.75,83.5,114.75,83.5
974,114.75,83.5,114.75,83.5
975,113.75,89.0,113.75,89.0
976,113.75,91.5,113.75,91.5
977,107.5,90.5,107.5,90.5
978,107.5,91.0,107.5,91.0
979,107.5,90.5,107.5,90.5
980,106.0,93.5,106.0,93.5
981,106.0,95.5,106.0,95.5
982,105.5,104.5,105.5,104.5
983,105.5,95.5,105.5,95.5
984,105.5,90.5,105.5,90.5
985,105.5,84.5,105.5,84.5
986,105.0,86.0,105.0,86.0
987,105.0,86.0,105.0,86.0
988,105.0,87.0,105.0,87.0
989,105.25,87.5,105.25,87.5
990,105.25,88.5,105.25,88.5
991,105.25,83.5,105.25,83.5
992,105.25,83.5,105.25,83.5
993,105.25,85.0,105.25,85.0
994,105.25,85.5,105.25,85.5
995,105.25,86.0,105.25,86.0
996,105.5,84.0,105.5,84.0
997,105.5,84.0,105.5,84.0
998,105.25,84.5,105.25,84.5
999,105.25,85.0,105.25,85.0
1000,105.25,87.5,105.25,87.5
1001,105.25,89.5,105.25,89.5
1002,105.25,91.5,105.25,91.5
1003,105.5,93.5,105.5,93.5
1004,105.5,95.0,105.5,95.0
1005,105.5,93.5,105.5,93.5
1006,105.5,97.0,105.5,97.0
1007,105.5,101.5,105.5,101.5
1008,105.5,97.0,105.5,97.0
1009,105.5,93.0,105.5,93.0
1010,105.0,92.0,105.0,92.0
1011,105.0,92.5,105.0,92.5
1012,105.0,94.5,105.0,94.5
1013,104.0,96.5,104.0,96.5
1014,104.0,94.0,104.0,94.0
1015,103.5,94.5,103.5,94.5
1016,103.5,95.0,103.5,95.0
1017,103.5,95.5,103.5,95.5
1018,103.5,95.0,103.5,95.0
1019,103.5,93.0,103.5,93.0
1020,103.25,93.5,103.25,93.5
1021,103.25,94.0,103.25,94.0
1022,103.5,93.5,103.5,93.5
1023,103.5,93.0,103.5,93.0
1024,103.5,91.0,103.5,91.0
1025,103.5,89.5,103.5,89.5
1026,103.25,87.0,103.25,87.0
1027,103.25,86.0,103.25,86.0
1028,103.25,85.0,103.25,85.0
1029,95.5,85.5,95.5,85.5
1030,95.5,87.0,95.5,87.0
1031,93.25,84.5,93.25,84.5
1032,93.25,82.5,93.25,82.5
1033,93.25,84.5,93.25,84.5
1034,89.5,84.5,89.5,84.5
1035,89.5,84.0,89.5,84.0
1036,89.5,83.0,89.5,83.0
1037,89.5,82.0,89.5,82.0
1038,80.25,82.5,80.25,82.5
1039,80.25,85.0,80.25,85.0
1040,80.25,84.0,80.25,84.0
1041,81.0,83.0,81.0,83.0
1042,81.0,82.0,81.0,82.0
1043,81.0,81.5,81.0,81.5
1044,81.5,82.0,81.5,82.0
1045,81.5,83.5,81.5,83.5
1046,81.5,84.5,81.5,84.5
1047,81.75,84.0,81.75,84.0
1048,81.75,81.5,81.75,81.5
1049,81.75,79.5,81.75,79.5
1050,79.75,79.5,79.75,79.5
1051,79.75,79.0,79.75,79.0
1052,81.0,80.0,81.0,80.0
1053,81.0,83.0,81.0,83.0
1054,81.0,81.0,81.0,81.0
1055,80.75,81.5,80.75,81.5
1056,80.75,83.0,80.75,83.0
1057,80.75,81.5,80.75,81.5
1058,80.75,78.5,80.75,78.5
1059,81.0,76.5,81.0,76.5
1060,81.0,76.0,81.0,76.0
1061,80.75,75.5,80.75,75.5
1062,80.75,75.0,80.75,75.0
1063,75.75,75.0,75.75,75.0
1064,75.75,75.0,75.75,75.0
1065,75.75,75.5,75.75,75.5
1066,75.75,75.5,75.75,75.5
1067,73.25,73.5,73.25,73.5
1068,73.25,72.0,73.25,72.0
1069,73.25,70.5,73.25,70.5
1070,72.25,70.5,72.25,70.5
1071,72.25,70.0,72.25,70.0
1072,72.25,70.0,72.25,70.0
1073,72.25,69.0,72.25,69.0
1074,72.25,69.0,72.25,69.0
1075,72.25,69.0,72.25,69.0
1076,72.25,69.0,72.25,69.0
1077,72.25,68.5,72.25,68.5
1078,72.5,67.5,72.5,67.5
1079,72.5,67.0,72.5,67.0
1080,72.5,66.0,72.5,66.0
1081,72.75,66.5,72.75,66.5
1082,72.75,65.5,72.75,65.5
1083,72.75,65.5,72.75,65.5
1084,72.75,65.5,72.75,65.5
1085,72.75,65.0,72.75,65.0
1086,72.75,64.0,72.75,64.0
1087,73.25,63.5,73.25,63.5
1088,73.25,63.0,73.25,63.0
1089,73.25,62.5,73.25,62.5
1090,73.75,62.0,73.75,62.0
1091,73.75,62.0,73.75,62.0
1092,73.75,62.0,73.75,62.0
1093,74.0,64.0,74.0,64.0
1094,74.0,63.0,74.0,63.0
1095,73.5,77.0,73.5,77.0
1096,73.5,75.0,73.5,75.0
1097,73.5,74.0,73.5,74.0
1098,73.5,70.5,73.5,70.5
1099,73.5,67.5,73.5,67.5
1100,73.5,63.0,73.5,63.0
1101,73.5,60.0,73.5,60.0
1102,73.25,59.0,73.25,59.0
1103,73.25,55.5,73.25,55.5
1104,73.5,54.5,73.5,54.5
1105,73.5,56.0,73.5,56.0
1106,73.5,57.5,73.5,57.5
1107,0.0,56.5,74.15584714967865,56.5
1108,0.0,50.0,74.48799600865664,50.0
1109,0.0,44.0,74.88744952052267,44.0
1110,0.0,43.5,75.35727533189691,43.5
1111,0.0,41.5,75.89961597042475,41.5
1112,0.0,42.5,76.51558730535393,42.5
1113,0.0,41.0,77.20519817459645,41.0
1114,0.0,41.5,77.96729627625949,41.5
1115,0.0,40.0,78.79954428579082,40.0
1116,0.0,39.0,79.69842876707929,39.0
1117,0.0,37.5,80.65930289563666,37.5
1118,0.0,39.0,81.6764624080921,39.0
1119,0.0,37.0,82.7432526361537,37.0
1120,0.0,36.0,83.8522030673304,36.0
1121,0.0,35.0,84.9951846769805,35.0
1122,0.0,38.0,86.1635843559499,38.0
1123,0.0,39.0,87.34849015345387,39.0
1124,0.0,37.5,88.54088078245037,37.5
1125,0.0,37.0,89.7318128900255,37.0
1126,0.0,38.0,90.91259995477633,38.0
1127,0.0,38.5,92.07497729759349,38.5
1128,0.0,40.5,93.21124853041586,40.5
1129,0.0,41.0,94.31440976054124,41.0
1130,0.0,37.5,95.37824895365658,37.5
1131,0.0,36.5,96.39741897525681,36.5
1132,0.0,35.5,97.36748392011069,35.5
1133,0.0,35.5,98.28493935262709,35.5
1134,0.0,36.5,99.14720797631934,36.5
1135,0.0,36.5,99.95261299755173,36.5
1136,0.0,38.0,100.70033202796476,38.0
1137,0.0,35.0,101.39033477281856,35.0
1138,0.0,33.5,102.02330798034626,33.5
1139,0.0,33.5,102.60057119013896,33.5
1140,0.0,34.5,103.12398673362873,34.5
1141,0.0,35.0,103.59586722906901,35.0
1142,0.0,36.0,104.01888350247717,36.0
1143,0.0,32.0,104.39597548167087,32.0
1144,0.0,33.0,104.73026817947422,33.0
1145,0.0,42.5,105.02499442951547,42.5
1146,0.0,42.0,105.28342558625701,42.0
1147,0.0,41.5,105.50881096904828,41.5
1148,0.0,43.0,105.70432643328678,43.0
1149,0.0,43.0,105.87303210139164,43.0
1150,0.0,44.0,106.01783898947988,44.0
1151,0.0,47.5,106.1414840259851,47.5
1152,0.0,47.5,106.24651277634928,47.5
1153,0.0,47.0,106.33526906104899,47.0
1154,0.0,48.5,106.40989057819655,48.5
1155,0.0,49.0,106.47230961088823,49.0
1156,0.0,48.5,106.52425790651964,48.5
1157,0.0,49.0,106.56727485319,49.0
1158,0.0,49.0,106.60271813980832,49.0
1159,0.0,48.5,106.63177616468712,48.5
1160,0.0,47.5,106.65548154597185,47.5
1161,0.0,47.0,106.67472518070461,47.0
1162,0.0,48.0,106.69027039306047,48.0
1163,0.0,50.0,106.70276680264476,50.0
1164,0.0,50.5,106.71276362793931,50.5
1165,0.0,50.5,106.72072221611121,50.5
1166,0.0,43.5,106.7270276572863,43.5
1167,0.0,42.0,106.73199939851712,42.0
