seconds,FHR,UC,FHR_GPR,UC_GPR
562,132.0,0.0,132.0,0.6406328576642606
563,132.0,0.0,132.0,0.6201190569626802
564,132.0,0.0,132.0,0.7124815660438801
565,132.0,1.0,132.0,1.0
566,132.0,1.0,132.0,1.0
567,132.0,2.0,132.0,2.0
568,132.0,2.0,132.0,2.0
569,132.0,3.0,132.0,3.0
570,132.0,3.0,132.0,3.0
571,132.0,3.0,132.0,3.0
572,132.0,3.0,132.0,3.0
573,131.0,3.0,131.0,3.0
574,131.0,3.0,131.0,3.0
575,133.0,2.0,133.0,2.0
576,133.0,2.0,133.0,2.0
577,133.0,1.0,133.0,1.0
578,133.0,1.0,133.0,1.0
579,132.0,1.0,132.0,1.0
580,131.0,1.0,131.0,1.0
581,131.0,1.0,131.0,1.0
582,133.0,1.0,133.0,1.0
583,133.0,2.0,133.0,2.0
584,132.0,2.0,132.0,2.0
585,132.0,2.0,132.0,2.0
586,132.0,2.0,132.0,2.0
587,132.0,2.0,132.0,2.0
588,132.0,2.0,132.0,2.0
589,132.0,2.0,132.0,2.0
590,129.0,2.0,129.0,2.0
591,131.0,2.0,131.0,2.0
592,131.0,2.0,131.0,2.0
593,132.0,2.0,132.0,2.0
594,132.0,2.0,132.0,2.0
595,131.0,2.0,131.0,2.0
596,131.0,2.0,131.0,2.0
597,131.0,3.0,131.0,3.0
598,131.0,3.0,131.0,3.0
599,131.0,2.0,131.0,2.0
600,131.0,2.0,131.0,2.0
601,131.0,2.0,131.0,2.0
602,133.0,2.0,133.0,2.0
603,133.0,3.0,133.0,3.0
604,134.0,3.0,134.0,3.0
605,134.0,3.0,134.0,3.0
606,134.0,3.0,134.0,3.0
607,134.0,4.0,134.0,4.0
608,133.0,4.0,133.0,4.0
609,134.0,3.0,134.0,3.0
610,134.0,3.0,134.0,3.0
611,135.0,3.0,135.0,3.0
612,135.0,3.0,135.0,3.0
613,135.0,4.0,135.0,4.0
614,135.0,4.0,135.0,4.0
615,133.0,4.0,133.0,4.0
616,133.0,4.0,133.0,4.0
617,135.0,3.0,135.0,3.0
618,135.0,3.0,135.0,3.0
619,135.0,3.0,135.0,3.0
620,135.0,3.0,135.0,3.0
621,135.0,4.0,135.0,4.0
622,133.0,4.0,133.0,4.0
623,133.0,4.0,133.0,4.0
624,132.0,4.0,132.0,4.0
625,133.0,4.0,133.0,4.0
626,133.0,4.0,133.0,4.0
627,133.0,4.0,133.0,4.0
628,133.0,4.0,133.0,4.0
629,134.0,5.0,134.0,5.0
630,134.0,5.0,134.0,5.0
631,134.0,5.0,134.0,5.0
632,134.0,5.0,134.0,5.0
633,135.0,6.0,135.0,6.0
634,135.0,6.0,135.0,6.0
635,135.0,5.0,135.0,5.0
636,134.0,5.0,134.0,5.0
637,134.0,5.0,134.0,5.0
638,135.0,5.0,135.0,5.0
639,135.0,6.0,135.0,6.0
640,135.0,6.0,135.0,6.0
641,133.0,7.0,133.0,7.0
642,133.0,7.0,133.0,7.0
643,133.0,7.0,133.0,7.0
644,133.0,7.0,133.0,7.0
645,132.0,6.0,132.0,6.0
646,132.0,6.0,132.0,6.0
647,132.0,6.0,132.0,6.0
648,132.0,6.0,132.0,6.0
649,133.0,7.0,133.0,7.0
650,133.0,7.0,133.0,7.0
651,133.0,7.0,133.0,7.0
652,132.0,7.0,132.0,7.0
653,132.0,7.0,132.0,7.0
654,132.0,7.0,132.0,7.0
655,132.0,7.0,132.0,7.0
656,132.0,7.0,132.0,7.0
657,132.0,7.0,132.0,7.0
658,132.0,7.0,132.0,7.0
659,132.0,6.0,132.0,6.0
660,131.0,6.0,131.0,6.0
661,131.0,6.0,131.0,6.0
662,131.0,6.0,131.0,6.0
663,131.0,6.0,131.0,6.0
664,131.0,6.0,131.0,6.0
665,132.0,7.0,132.0,7.0
666,132.0,7.0,132.0,7.0
667,132.0,7.0,132.0,7.0
668,132.0,7.0,132.0,7.0
669,130.0,7.0,130.0,7.0
670,130.0,7.0,130.0,7.0
671,128.0,7.0,128.0,7.0
672,130.0,7.0,130.0,7.0
673,130.0,7.0,130.0,7.0
674,130.0,7.0,130.0,7.0
675,130.0,8.0,130.0,8.0
676,131.0,8.0,131.0,8.0
677,131.0,7.0,131.0,7.0
678,131.0,7.0,131.0,7.0
679,131.0,6.0,131.0,6.0
680,133.0,6.0,133.0,6.0
681,133.0,6.0,133.0,6.0
682,132.0,6.0,132.0,6.0
683,132.0,7.0,132.0,7.0
684,132.0,7.0,132.0,7.0
685,132.0,7.0,132.0,7.0
686,132.0,7.0,132.0,7.0
687,132.0,8.0,132.0,8.0
688,132.0,8.0,132.0,8.0
689,132.0,7.0,132.0,7.0
690,132.0,7.0,132.0,7.0
691,132.0,7.0,132.0,7.0
692,130.0,7.0,130.0,7.0
693,130.0,7.0,130.0,7.0
694,133.0,7.0,133.0,7.0
695,133.0,7.0,133.0,7.0
696,132.0,7.0,132.0,7.0
697,132.0,7.0,132.0,7.0
698,134.0,7.0,134.0,7.0
699,134.0,7.0,134.0,7.0
700,135.0,7.0,135.0,7.0
701,133.0,7.0,133.0,7.0
702,133.0,7.0,133.0,7.0
703,133.0,7.0,133.0,7.0
704,133.0,7.0,133.0,7.0
705,134.0,7.0,134.0,7.0
706,134.0,7.0,134.0,7.0
707,135.0,7.0,135.0,7.0
708,135.0,7.0,135.0,7.0
709,133.0,7.0,133.0,7.0
710,133.0,7.0,133.0,7.0
711,133.0,9.0,133.0,9.0
712,132.0,9.0,132.0,9.0
713,132.0,9.0,132.0,9.0
714,132.0,9.0,132.0,9.0
715,132.0,8.0,132.0,8.0
716,132.0,8.0,132.0,8.0
717,132.0,7.0,132.0,7.0
718,133.0,7.0,133.0,7.0
719,132.0,6.0,132.0,6.0
720,132.0,6.0,132.0,6.0
721,132.0,6.0,132.0,6.0
722,132.0,6.0,132.0,6.0
723,133.0,6.0,133.0,6.0
724,133.0,6.0,133.0,6.0
725,134.0,6.0,134.0,6.0
726,134.0,6.0,134.0,6.0
727,133.0,6.0,133.0,6.0
728,133.0,6.0,133.0,6.0
729,133.0,5.0,133.0,5.0
730,132.0,5.0,132.0,5.0
731,132.0,5.0,132.0,5.0
732,133.0,5.0,133.0,5.0
733,133.0,5.0,133.0,5.0
734,132.0,5.0,132.0,5.0
735,132.0,6.0,132.0,6.0
736,132.0,6.0,132.0,6.0
737,132.0,6.0,132.0,6.0
738,132.0,6.0,132.0,6.0
739,132.0,6.0,132.0,6.0
740,132.0,6.0,132.0,6.0
741,132.0,6.0,132.0,6.0
742,132.0,6.0,132.0,6.0
743,131.0,6.0,131.0,6.0
744,131.0,6.0,131.0,6.0
745,133.0,6.0,133.0,6.0
746,131.0,6.0,131.0,6.0
747,131.0,7.0,131.0,7.0
748,133.0,7.0,133.0,7.0
749,133.0,6.0,133.0,6.0
750,132.0,6.0,132.0,6.0
751,132.0,6.0,132.0,6.0
752,132.0,6.0,132.0,6.0
753,132.0,5.0,132.0,5.0
754,133.0,5.0,133.0,5.0
755,133.0,6.0,133.0,6.0
756,133.0,6.0,133.0,6.0
757,133.0,6.0,133.0,6.0
758,133.0,6.0,133.0,6.0
759,133.0,6.0,133.0,6.0
760,133.0,6.0,133.0,6.0
761,132.0,5.0,132.0,5.0
762,132.0,5.0,132.0,5.0
763,131.0,4.0,131.0,4.0
764,131.0,4.0,131.0,4.0
765,132.0,4.0,132.0,4.0
766,129.0,4.0,129.0,4.0
767,129.0,4.0,129.0,4.0
768,128.0,4.0,128.0,4.0
769,128.0,4.0,128.0,4.0
770,129.0,4.0,129.0,4.0
771,129.0,4.0,129.0,4.0
772,129.0,4.0,129.0,4.0
773,129.0,4.0,129.0,4.0
774,127.0,4.0,127.0,4.0
775,127.0,4.0,127.0,4.0
776,128.0,4.0,128.0,4.0
777,128.0,4.0,128.0,4.0
778,129.0,4.0,129.0,4.0
779,131.0,4.0,131.0,4.0
780,131.0,4.0,131.0,4.0
781,131.0,4.0,131.0,4.0
782,131.0,4.0,131.0,4.0
783,131.0,4.0,131.0,4.0
784,131.0,4.0,131.0,4.0
785,131.0,4.0,131.0,4.0
786,131.0,4.0,131.0,4.0
787,132.0,4.0,132.0,4.0
788,132.0,4.0,132.0,4.0
789,133.0,3.0,133.0,3.0
790,133.0,3.0,133.0,3.0
791,133.0,3.0,133.0,3.0
792,133.0,3.0,133.0,3.0
793,133.0,3.0,133.0,3.0
794,133.0,3.0,133.0,3.0
795,133.0,3.0,133.0,3.0
796,132.0,3.0,132.0,3.0
797,132.0,3.0,132.0,3.0
798,133.0,3.0,133.0,3.0
799,133.0,3.0,133.0,3.0
800,133.0,3.0,133.0,3.0
801,132.0,3.0,132.0,3.0
802,132.0,3.0,132.0,3.0
803,133.0,2.0,133.0,2.0
804,133.0,2.0,133.0,2.0
805,132.0,2.0,132.0,2.0
806,132.0,2.0,132.0,2.0
807,133.0,2.0,133.0,2.0
808,134.0,2.0,134.0,2.0
809,134.0,2.0,134.0,2.0
810,134.0,2.0,134.0,2.0
811,134.0,2.0,134.0,2.0
812,134.0,2.0,134.0,2.0
813,134.0,1.0,134.0,1.0
814,134.0,1.0,134.0,1.0
815,133.0,1.0,133.0,1.0
816,133.0,1.0,133.0,1.0
817,133.0,1.0,133.0,1.0
818,133.0,1.0,133.0,1.0
819,133.0,1.0,133.0,1.0
820,133.0,1.0,133.0,1.0
821,133.0,1.0,133.0,1.0
822,133.0,1.0,133.0,1.0
823,133.0,1.0,133.0,1.0
824,133.0,1.0,133.0,1.0
825,133.0,2.0,133.0,2.0
826,134.0,2.0,134.0,2.0
827,134.0,1.0,134.0,1.0
828,133.0,1.0,133.0,1.0
829,133.0,1.0,133.0,1.0
830,135.0,1.0,135.0,1.0
831,135.0,1.0,135.0,1.0
832,135.0,1.0,135.0,1.0
833,134.0,1.0,134.0,1.0
834,134.0,1.0,134.0,1.0
835,135.0,2.0,135.0,2.0
836,135.0,2.0,135.0,2.0
837,134.0,2.0,134.0,2.0
838,134.0,2.0,134.0,2.0
839,135.0,2.0,135.0,2.0
840,135.0,2.0,135.0,2.0
841,135.0,2.0,135.0,2.0
842,135.0,2.0,135.0,2.0
843,135.0,1.0,135.0,1.0
844,136.0,1.0,136.0,1.0
845,136.0,1.0,136.0,1.0
846,136.0,1.0,136.0,1.0
847,136.0,2.0,136.0,2.0
848,136.0,2.0,136.0,2.0
849,136.0,3.0,136.0,3.0
850,136.0,3.0,136.0,3.0
851,136.0,2.0,136.0,2.0
852,136.0,2.0,136.0,2.0
853,137.0,2.0,137.0,2.0
854,138.0,2.0,138.0,2.0
855,138.0,1.0,138.0,1.0
856,136.0,1.0,136.0,1.0
857,136.0,2.0,136.0,2.0
858,136.0,2.0,136.0,2.0
859,136.0,2.0,136.0,2.0
860,136.0,2.0,136.0,2.0
861,137.0,2.0,137.0,2.0
862,137.0,2.0,137.0,2.0
863,136.0,1.0,136.0,1.0
864,136.0,1.0,136.0,1.0
865,136.0,1.0,136.0,1.0
866,136.0,1.0,136.0,1.0
867,135.0,1.0,135.0,1.0
868,135.0,1.0,135.0,1.0
869,136.0,1.0,136.0,1.0
870,136.0,1.0,136.0,1.0
871,136.0,2.0,136.0,2.0
872,138.0,2.0,138.0,2.0
873,138.0,2.0,138.0,2.0
874,136.0,2.0,136.0,2.0
875,138.0,2.0,138.0,2.0
876,138.0,2.0,138.0,2.0
877,138.0,2.0,138.0,2.0
878,138.0,2.0,138.0,2.0
879,138.0,2.0,138.0,2.0
880,138.0,2.0,138.0,2.0
881,137.0,3.0,137.0,3.0
882,138.0,3.0,138.0,3.0
883,138.0,3.0,138.0,3.0
884,137.0,3.0,137.0,3.0
885,137.0,3.0,137.0,3.0
886,138.0,3.0,138.0,3.0
887,138.0,3.0,138.0,3.0
888,137.0,3.0,137.0,3.0
889,137.0,3.0,137.0,3.0
890,137.0,3.0,137.0,3.0
891,138.0,4.0,138.0,4.0
892,138.0,4.0,138.0,4.0
893,138.0,3.0,138.0,3.0
894,138.0,3.0,138.0,3.0
895,138.0,3.0,138.0,3.0
896,138.0,3.0,138.0,3.0
897,138.0,3.0,138.0,3.0
898,138.0,3.0,138.0,3.0
899,138.0,4.0,138.0,4.0
900,138.0,4.0,138.0,4.0
901,138.0,4.0,138.0,4.0
902,138.0,4.0,138.0,4.0
903,136.0,4.0,136.0,4.0
904,136.0,4.0,136.0,4.0
905,138.0,5.0,138.0,5.0
906,138.0,5.0,138.0,5.0
907,138.0,5.0,138.0,5.0
908,138.0,5.0,138.0,5.0
909,138.0,5.0,138.0,5.0
910,138.0,5.0,138.0,5.0
911,138.0,5.0,138.0,5.0
912,138.0,5.0,138.0,5.0
913,138.0,6.0,138.0,6.0
914,138.0,6.0,138.0,6.0
915,138.0,6.0,138.0,6.0
916,138.0,6.0,138.0,6.0
917,137.0,6.0,137.0,6.0
918,137.0,6.0,137.0,6.0
919,135.0,6.0,135.0,6.0
920,135.0,6.0,135.0,6.0
921,136.0,7.0,136.0,7.0
922,136.0,7.0,136.0,7.0
923,136.0,7.0,136.0,7.0
924,136.0,7.0,136.0,7.0
925,136.0,7.0,136.0,7.0
926,137.0,7.0,137.0,7.0
927,137.0,7.0,137.0,7.0
928,137.0,7.0,137.0,7.0
929,138.0,8.0,138.0,8.0
930,138.0,8.0,138.0,8.0
931,137.0,8.0,137.0,8.0
932,137.0,8.0,137.0,8.0
933,138.0,8.0,138.0,8.0
934,138.0,8.0,138.0,8.0
935,139.0,8.0,139.0,8.0
936,139.0,8.0,139.0,8.0
937,139.0,8.0,139.0,8.0
938,138.0,8.0,138.0,8.0
939,138.0,8.0,138.0,8.0
940,138.0,8.0,138.0,8.0
941,138.0,8.0,138.0,8.0
942,139.0,8.0,139.0,8.0
943,138.0,8.0,138.0,8.0
944,138.0,8.0,138.0,8.0
945,137.0,8.0,137.0,8.0
946,137.0,8.0,137.0,8.0
947,136.0,8.0,136.0,8.0
948,136.0,8.0,136.0,8.0
949,137.0,8.0,137.0,8.0
950,136.0,8.0,136.0,8.0
951,136.0,8.0,136.0,8.0
952,137.0,8.0,137.0,8.0
953,137.0,8.0,137.0,8.0
954,136.0,8.0,136.0,8.0
955,136.0,8.0,136.0,8.0
956,137.0,8.0,137.0,8.0
957,135.0,9.0,135.0,9.0
958,135.0,9.0,135.0,9.0
959,135.0,9.0,135.0,9.0
960,135.0,9.0,135.0,9.0
961,136.0,8.0,136.0,8.0
962,136.0,8.0,136.0,8.0
963,136.0,8.0,136.0,8.0
964,136.0,8.0,136.0,8.0
965,136.0,8.0,136.0,8.0
966,136.0,8.0,136.0,8.0
967,136.0,8.0,136.0,8.0
968,135.0,8.0,135.0,8.0
969,135.0,8.0,135.0,8.0
970,135.0,8.0,135.0,8.0
971,135.0,8.0,135.0,8.0
972,135.0,8.0,135.0,8.0
973,134.0,8.0,134.0,8.0
974,134.0,8.0,134.0,8.0
975,135.0,8.0,135.0,8.0
976,135.0,8.0,135.0,8.0
977,135.0,8.0,135.0,8.0
978,135.0,8.0,135.0,8.0
979,134.0,7.0,134.0,7.0
980,135.0,7.0,135.0,7.0
981,135.0,7.0,135.0,7.0
982,135.0,7.0,135.0,7.0
983,135.0,7.0,135.0,7.0
984,135.0,7.0,135.0,7.0
985,135.0,7.0,135.0,7.0
986,136.0,7.0,136.0,7.0
987,135.0,7.0,135.0,7.0
988,135.0,7.0,135.0,7.0
989,136.0,7.0,136.0,7.0
990,136.0,7.0,136.0,7.0
991,136.0,7.0,136.0,7.0
992,136.0,7.0,136.0,7.0
993,136.0,7.0,136.0,7.0
994,136.0,7.0,136.0,7.0
995,136.0,6.0,136.0,6.0
996,136.0,6.0,136.0,6.0
997,136.0,6.0,136.0,6.0
998,136.0,6.0,136.0,6.0
999,136.0,6.0,136.0,6.0
1000,136.0,6.0,136.0,6.0
1001,136.0,6.0,136.0,6.0
1002,136.0,6.0,136.0,6.0
1003,136.0,6.0,136.0,6.0
1004,136.0,6.0,136.0,6.0
1005,136.0,6.0,136.0,6.0
1006,136.0,6.0,136.0,6.0
1007,136.0,5.0,136.0,5.0
1008,136.0,5.0,136.0,5.0
1009,136.0,5.0,136.0,5.0
1010,135.0,5.0,135.0,5.0
1011,135.0,5.0,135.0,5.0
1012,135.0,5.0,135.0,5.0
1013,135.0,5.0,135.0,5.0
1014,135.0,5.0,135.0,5.0
1015,135.0,5.0,135.0,5.0
1016,135.0,5.0,135.0,5.0
1017,132.0,4.0,132.0,4.0
1018,132.0,4.0,132.0,4.0
1019,132.0,5.0,132.0,5.0
1020,132.0,5.0,132.0,5.0
1021,132.0,5.0,132.0,5.0
1022,132.0,5.0,132.0,5.0
1023,133.0,5.0,133.0,5.0
1024,133.0,5.0,133.0,5.0
1025,133.0,4.0,133.0,4.0
1026,134.0,4.0,134.0,4.0
1027,134.0,4.0,134.0,4.0
1028,135.0,4.0,135.0,4.0
1029,135.0,5.0,135.0,5.0
1030,135.0,5.0,135.0,5.0
1031,135.0,4.0,135.0,4.0
1032,135.0,4.0,135.0,4.0
1033,133.0,3.0,133.0,3.0
1034,133.0,3.0,133.0,3.0
1035,135.0,3.0,135.0,3.0
1036,135.0,3.0,135.0,3.0
1037,133.0,3.0,133.0,3.0
1038,133.0,3.0,133.0,3.0
1039,133.0,4.0,133.0,4.0
1040,133.0,4.0,133.0,4.0
1041,133.0,5.0,133.0,5.0
1042,132.0,5.0,132.0,5.0
1043,132.0,3.0,132.0,3.0
1044,130.0,3.0,130.0,3.0
1045,130.0,2.0,130.0,2.0
1046,132.0,2.0,132.0,2.0
1047,132.0,1.0,132.0,1.0
1048,133.0,1.0,133.0,1.0
1049,133.0,1.0,133.0,1.0
1050,133.0,1.0,133.0,1.0
1051,133.0,1.0,133.0,1.0
1052,133.0,1.0,133.0,1.0
1053,135.0,0.0,135.0,1.0070314394193178
1054,135.0,0.0,135.0,0.9049389488470281
1055,133.0,0.0,133.0,0.7558508454745714
1056,133.0,0.0,133.0,0.5864491974185757
1057,135.0,0.0,135.0,0.43891084415624526
1058,135.0,0.0,135.0,0.36683563755102533
1059,134.0,0.0,134.0,0.42099257900448617
1060,135.0,0.0,135.0,0.6273822804698721
1061,135.0,1.0,135.0,1.0
1062,135.0,1.0,135.0,1.0
1063,135.0,2.0,135.0,2.0
1064,134.0,2.0,134.0,2.0
1065,134.0,2.0,134.0,2.0
1066,134.0,2.0,134.0,2.0
1067,134.0,1.0,134.0,1.0
1068,134.0,1.0,134.0,1.0
1069,134.0,0.0,134.0,0.4664749786491207
1070,134.0,0.0,134.0,0.08384951614444702
1071,135.0,0.0,135.0,-0.18011819295146658
1072,135.0,0.0,135.0,-0.30511408342432134
1073,135.0,0.0,135.0,-0.28149904864653497
1074,135.0,0.0,135.0,-0.10656783698684347
1075,134.0,0.0,134.0,0.20727643356652425
1076,133.0,0.0,133.0,0.6188714395725223
1077,133.0,1.0,133.0,1.0
1078,133.0,1.0,133.0,1.0
1079,133.0,2.0,133.0,2.0
1080,133.0,2.0,133.0,2.0
1081,133.0,1.0,133.0,1.0
1082,132.0,1.0,132.0,1.0
1083,132.0,0.0,132.0,0.8208414357533695
1084,132.0,0.0,132.0,0.6934832529323196
1085,132.0,0.0,132.0,0.7611310987292335
1086,132.0,0.0,132.0,1.0054866361194126
1087,132.0,0.0,132.0,1.3428218737925954
1088,132.0,0.0,132.0,1.6554569249296565
1089,132.0,0.0,132.0,1.8339229570869056
1090,132.0,0.0,132.0,1.8159759370600872
1091,133.0,0.0,133.0,1.610710864481402
1092,133.0,0.0,133.0,1.29982878244107
1093,133.0,1.0,133.0,1.0
1094,134.0,1.0,134.0,1.0
1095,134.0,1.0,134.0,1.0
1096,134.0,1.0,134.0,1.0
1097,134.0,2.0,134.0,2.0
1098,135.0,2.0,135.0,2.0
1099,135.0,3.0,135.0,3.0
1100,136.0,3.0,136.0,3.0
1101,136.0,2.0,136.0,2.0
1102,135.0,2.0,135.0,2.0
1103,136.0,1.0,136.0,1.0
1104,136.0,1.0,136.0,1.0
1105,136.0,1.0,136.0,1.0
1106,136.0,1.0,136.0,1.0
1107,135.0,1.0,135.0,1.0
1108,135.0,1.0,135.0,1.0
1109,136.0,2.0,136.0,2.0
1110,135.0,2.0,135.0,2.0
1111,135.0,2.0,135.0,2.0
1112,135.0,2.0,135.0,2.0
1113,135.0,2.0,135.0,2.0
1114,135.0,2.0,135.0,2.0
1115,135.0,1.0,135.0,1.0
1116,134.0,1.0,134.0,1.0
1117,135.0,2.0,135.0,2.0
1118,135.0,2.0,135.0,2.0
1119,135.0,2.0,135.0,2.0
1120,135.0,2.0,135.0,2.0
1121,133.0,3.0,133.0,3.0
1122,133.0,3.0,133.0,3.0
1123,133.0,2.0,133.0,2.0
1124,133.0,2.0,133.0,2.0
1125,133.0,2.0,133.0,2.0
1126,134.0,2.0,134.0,2.0
1127,134.0,2.0,134.0,2.0
1128,135.0,2.0,135.0,2.0
1129,135.0,3.0,135.0,3.0
1130,135.0,3.0,135.0,3.0
1131,135.0,3.0,135.0,3.0
1132,135.0,3.0,135.0,3.0
1133,134.0,3.0,134.0,3.0
1134,134.0,3.0,134.0,3.0
1135,134.0,3.0,134.0,3.0
1136,134.0,3.0,134.0,3.0
1137,134.0,3.0,134.0,3.0
1138,134.0,3.0,134.0,3.0
1139,134.0,3.0,134.0,3.0
1140,134.0,3.0,134.0,3.0
1141,133.0,4.0,133.0,4.0
1142,134.0,4.0,134.0,4.0
1143,134.0,4.0,134.0,4.0
1144,134.0,4.0,134.0,4.0
1145,134.0,3.0,134.0,3.0
1146,133.0,3.0,133.0,3.0
1147,133.0,3.0,133.0,3.0
1148,133.0,3.0,133.0,3.0
1149,133.0,4.0,133.0,4.0
1150,134.0,4.0,134.0,4.0
1151,134.0,4.0,134.0,4.0
1152,134.0,4.0,134.0,4.0
1153,133.0,4.0,133.0,4.0
1154,133.0,4.0,133.0,4.0
1155,134.0,4.0,134.0,4.0
1156,134.0,4.0,134.0,4.0
1157,135.0,4.0,135.0,4.0
1158,135.0,4.0,135.0,4.0
1159,135.0,4.0,135.0,4.0
1160,135.0,4.0,135.0,4.0
1161,135.0,5.0,135.0,5.0
1162,136.0,5.0,136.0,5.0
1163,136.0,6.0,136.0,6.0
1164,136.0,6.0,136.0,6.0
1165,136.0,7.0,136.0,7.0
1166,135.0,7.0,135.0,7.0
1167,135.0,7.0,135.0,7.0
1168,135.0,7.0,135.0,7.0
1169,136.0,6.0,136.0,6.0
1170,136.0,6.0,136.0,6.0
1171,135.0,6.0,135.0,6.0
1172,135.0,6.0,135.0,6.0
1173,136.0,7.0,136.0,7.0
1174,135.0,7.0,135.0,7.0
1175,135.0,7.0,135.0,7.0
1176,136.0,7.0,136.0,7.0
1177,136.0,7.0,136.0,7.0
1178,135.0,7.0,135.0,7.0
1179,135.0,6.0,135.0,6.0
1180,136.0,6.0,136.0,6.0
1181,136.0,7.0,136.0,7.0
1182,136.0,7.0,136.0,7.0
1183,136.0,7.0,136.0,7.0
1184,136.0,7.0,136.0,7.0
1185,136.0,7.0,136.0,7.0
1186,136.0,7.0,136.0,7.0
1187,137.0,6.0,137.0,6.0
1188,136.0,6.0,136.0,6.0
1189,136.0,6.0,136.0,6.0
1190,136.0,6.0,136.0,6.0
1191,136.0,6.0,136.0,6.0
1192,136.0,6.0,136.0,6.0
1193,136.0,6.0,136.0,6.0
1194,135.0,6.0,135.0,6.0
1195,135.0,6.0,135.0,6.0
1196,135.0,6.0,135.0,6.0
1197,136.0,6.0,136.0,6.0
1198,136.0,6.0,136.0,6.0
1199,136.0,6.0,136.0,6.0
1200,136.0,6.0,136.0,6.0
1201,135.0,6.0,135.0,6.0
1202,135.0,6.0,135.0,6.0
1203,135.0,6.0,135.0,6.0
1204,135.0,6.0,135.0,6.0
1205,135.0,5.0,135.0,5.0
1206,136.0,5.0,136.0,5.0
1207,136.0,5.0,136.0,5.0
1208,136.0,5.0,136.0,5.0
1209,136.0,5.0,136.0,5.0
1210,136.0,5.0,136.0,5.0
1211,135.0,5.0,135.0,5.0
1212,135.0,5.0,135.0,5.0
1213,135.0,5.0,135.0,5.0
1214,135.0,5.0,135.0,5.0
1215,135.0,5.0,135.0,5.0
1216,135.0,5.0,135.0,5.0
1217,134.0,4.0,134.0,4.0
1218,133.0,4.0,133.0,4.0
1219,133.0,4.0,133.0,4.0
1220,133.0,4.0,133.0,4.0
1221,133.0,4.0,133.0,4.0
1222,133.0,4.0,133.0,4.0
1223,133.0,5.0,133.0,5.0
1224,134.0,5.0,134.0,5.0
1225,134.0,4.0,134.0,4.0
1226,135.0,4.0,135.0,4.0
1227,135.0,4.0,135.0,4.0
1228,135.0,4.0,135.0,4.0
1229,136.0,4.0,136.0,4.0
1230,136.0,4.0,136.0,4.0
1231,136.0,5.0,136.0,5.0
1232,136.0,5.0,136.0,5.0
1233,136.0,6.0,136.0,6.0
1234,136.0,6.0,136.0,6.0
1235,136.0,6.0,136.0,6.0
1236,135.0,6.0,135.0,6.0
1237,135.0,5.0,135.0,5.0
1238,132.0,5.0,132.0,5.0
1239,132.0,4.0,132.0,4.0
1240,131.0,4.0,131.0,4.0
1241,131.0,4.0,131.0,4.0
1242,129.0,4.0,129.0,4.0
1243,133.0,5.0,133.0,5.0
1244,133.0,5.0,133.0,5.0
1245,133.0,4.0,133.0,4.0
1246,133.0,4.0,133.0,4.0
1247,133.0,4.0,133.0,4.0
1248,133.0,4.0,133.0,4.0
1249,133.0,4.0,133.0,4.0
1250,133.0,4.0,133.0,4.0
1251,133.0,4.0,133.0,4.0
1252,133.0,4.0,133.0,4.0
1253,133.0,5.0,133.0,5.0
1254,134.0,5.0,134.0,5.0
1255,134.0,4.0,134.0,4.0
1256,133.0,4.0,133.0,4.0
1257,133.0,4.0,133.0,4.0
1258,135.0,4.0,135.0,4.0
1259,135.0,4.0,135.0,4.0
1260,134.0,4.0,134.0,4.0
1261,135.0,3.0,135.0,3.0
1262,135.0,3.0,135.0,3.0
1263,135.0,3.0,135.0,3.0
1264,135.0,3.0,135.0,3.0
1265,136.0,4.0,136.0,4.0
1266,136.0,4.0,136.0,4.0
1267,136.0,4.0,136.0,4.0
1268,136.0,4.0,136.0,4.0
1269,136.0,4.0,136.0,4.0
1270,136.0,4.0,136.0,4.0
1271,136.0,4.0,136.0,4.0
1272,136.0,4.0,136.0,4.0
1273,136.0,4.0,136.0,4.0
1274,136.0,4.0,136.0,4.0
1275,136.0,4.0,136.0,4.0
1276,136.0,4.0,136.0,4.0
1277,137.0,5.0,137.0,5.0
1278,137.0,5.0,137.0,5.0
1279,136.0,4.0,136.0,4.0
1280,136.0,4.0,136.0,4.0
1281,136.0,4.0,136.0,4.0
1282,137.0,4.0,137.0,4.0
1283,137.0,4.0,137.0,4.0
1284,137.0,4.0,137.0,4.0
1285,137.0,4.0,137.0,4.0
1286,138.0,4.0,138.0,4.0
1287,138.0,4.0,138.0,4.0
1288,136.0,4.0,136.0,4.0
1289,136.0,4.0,136.0,4.0
1290,136.0,4.0,136.0,4.0
1291,136.0,4.0,136.0,4.0
1292,136.0,4.0,136.0,4.0
1293,136.0,4.0,136.0,4.0
1294,136.0,4.0,136.0,4.0
1295,136.0,4.0,136.0,4.0
1296,136.0,4.0,136.0,4.0
1297,136.0,4.0,136.0,4.0
1298,136.0,4.0,136.0,4.0
1299,136.0,5.0,136.0,5.0
1300,136.0,5.0,136.0,5.0
1301,136.0,4.0,136.0,4.0
1302,136.0,4.0,136.0,4.0
1303,136.0,4.0,136.0,4.0
1304,136.0,4.0,136.0,4.0
1305,137.0,4.0,137.0,4.0
1306,137.0,4.0,137.0,4.0
1307,137.0,4.0,137.0,4.0
1308,137.0,4.0,137.0,4.0
1309,138.0,5.0,138.0,5.0
1310,137.0,5.0,137.0,5.0
1311,137.0,4.0,137.0,4.0
