seconds,FHR,UC,FHR_GPR,UC_GPR
536,0.0,0.0,128.75626959247649,71.10676691729323
537,0.0,0.0,128.75626959247649,71.10676691729323
538,0.0,0.0,128.75626959247649,71.10676691729323
539,0.0,0.0,128.75626959247649,71.10676691729323
540,0.0,0.0,128.75626959247649,71.10676691729323
541,0.0,0.0,128.75626959247649,71.10676691729323
542,0.0,0.0,128.75626959247649,71.10676691729323
543,0.0,0.0,128.75626959247649,71.10676691729323
544,0.0,0.0,128.75626959247649,71.10676691729323
545,0.0,0.0,128.75626959247649,71.10676691729323
546,0.0,0.0,128.75626959247649,71.10676691729323
547,0.0,0.0,128.75626959247649,71.10676691729323
548,0.0,0.0,128.75626959247649,71.10676691729323
549,0.0,0.0,128.75626959247649,71.10676691729323
550,0.0,0.0,128.75626959247649,71.10676691729323
551,0.0,0.0,128.75626959247649,71.10676691729323
552,0.0,0.0,128.75626959247649,71.10676691729323
553,0.0,0.0,128.75626959247649,71.10676691729323
554,0.0,0.0,128.75626959247649,71.10676691729323
555,0.0,0.0,128.75626959247649,71.10676691729323
556,0.0,0.0,128.75626959247649,71.10676691729323
557,0.0,0.0,128.75626959247649,71.10676691729323
558,0.0,0.0,128.75626959247649,71.10676691729323
559,0.0,0.0,128.75626959247649,71.10676691729323
560,0.0,0.0,128.75626959247649,71.10676691729323
561,0.0,0.0,128.75626959247649,71.10676691729323
562,0.0,0.0,128.75626959247649,71.10676691729323
563,0.0,0.0,128.75626959247649,71.10676691729323
564,0.0,0.0,128.75626959247649,71.10676691729323
565,0.0,0.0,128.75626959247649,71.10676691729323
566,0.0,0.0,128.75626959247649,71.10676691729323
567,0.0,0.0,128.75626959247649,71.10676691729323
568,0.0,0.0,128.75626959247649,71.10676691729323
569,0.0,0.0,128.75626959247649,71.10676691729323
570,0.0,0.0,128.75626959247649,71.10676691729323
571,0.0,0.0,128.75626959247649,71.10676691729323
572,0.0,0.0,128.75626959247649,71.10676691729323
573,0.0,0.0,128.75626959247649,71.10676691729323
574,0.0,0.0,128.75626959247649,71.10676691729323
575,0.0,0.0,128.75626959247649,71.10676691729323
576,0.0,0.0,128.75626959247649,71.10676691729323
577,0.0,0.0,128.75626959247649,71.10676691729323
578,0.0,0.0,128.75626959247649,71.10676691729323
579,0.0,0.0,128.75626959247649,71.10676691729323
580,0.0,0.0,128.75626959247649,71.10676691729323
581,0.0,0.0,128.75626959247649,71.10676691729323
582,0.0,0.0,128.75626959247649,71.10676691729323
583,0.0,0.0,128.75626959247649,71.10676691729323
584,0.0,0.0,128.75626959247649,71.10676691729323
585,0.0,0.0,128.75626959247649,71.10676691729323
586,0.0,0.0,128.75626959247649,71.10676691729323
587,0.0,0.0,128.75626959247649,71.10676691729323
588,0.0,0.0,128.75626959247649,71.10676691729323
589,0.0,0.0,128.75626959247649,71.10676691729323
590,0.0,0.0,128.75626959247649,71.10676691729323
591,0.0,0.0,128.75626959247649,71.10676691729323
592,0.0,0.0,128.75626959247649,71.10676691729323
593,0.0,0.0,128.75626959247649,71.10676691729323
594,0.0,0.0,128.75626959247649,71.10676691729323
595,0.0,0.0,128.75626959247649,71.10676691729323
596,0.0,0.0,128.75626959247649,71.10676691729323
597,0.0,0.0,128.75626959247649,71.10676691729323
598,0.0,0.0,128.75626959247649,71.10676691729323
599,0.0,0.0,128.75626959247649,71.10676691729323
600,0.0,0.0,128.75626959247649,71.10676691729323
601,0.0,0.0,128.75626959247649,71.10676691729323
602,0.0,0.0,128.75626959247649,71.10676691729323
603,0.0,0.0,128.75626959247649,71.10676691729323
604,0.0,0.0,128.75626959247649,71.10676691729323
605,0.0,0.0,128.75626959247649,71.10676691729323
606,0.0,0.0,128.75626959247649,71.10676691729323
607,0.0,0.0,128.75626959247649,71.10676691729323
608,0.0,0.0,128.75626959247649,71.10676691729323
609,0.0,0.0,128.75626959247649,71.10676691729323
610,0.0,0.0,128.75626959247649,71.10676691729323
611,0.0,0.0,128.75626959247649,71.10676691729323
612,0.0,0.0,128.75626959247649,71.10676691729323
613,0.0,0.0,128.75626959247649,71.10676691729323
614,0.0,0.0,128.75626959247649,71.10676691729323
615,0.0,0.0,128.75626959247649,71.10676691729323
616,0.0,0.0,128.75626959247649,71.10676691729323
617,0.0,0.0,128.75626959247649,71.10676691729323
618,0.0,0.0,128.75626959247649,71.10676691729323
619,0.0,0.0,128.75626959247649,71.10676691729323
620,0.0,0.0,128.75626959247649,71.10676691729323
621,0.0,0.0,128.75626959247649,71.10676691729323
622,0.0,0.0,128.75626959247649,71.10676691729323
623,0.0,0.0,128.75626959247649,71.10676691729323
624,0.0,0.0,128.75626959247649,71.10676691729323
625,0.0,0.0,128.75626959247649,71.10676691729323
626,0.0,0.0,128.75626959247649,71.10676691729323
627,0.0,0.0,128.75626959247649,71.10676691729323
628,0.0,0.0,128.75626959247649,71.10676691729323
629,0.0,0.0,128.75626959247649,71.10676691729323
630,0.0,0.0,128.75626959247649,71.10676691729323
631,0.0,0.0,128.75626959247649,71.10676691729323
632,0.0,0.0,128.75626959247649,71.10676691729323
633,0.0,0.0,128.75626959247649,71.10676691729323
634,0.0,0.0,128.75626959247649,71.10676691729323
635,0.0,0.0,128.75626959247649,71.10676691729323
636,0.0,0.0,128.75626959247649,71.10676691729323
637,0.0,0.0,128.75626959247649,71.10676691729323
638,0.0,0.0,128.75626959247649,71.10676691729323
639,0.0,0.0,128.75626959247649,71.10676691729323
640,0.0,0.0,128.75626959247649,71.10676691729323
641,0.0,0.0,128.75626959247649,71.10676691729323
642,0.0,0.0,128.75626959247649,71.10676691729323
643,0.0,0.0,128.75626959247649,71.10676691729323
644,0.0,0.0,128.75626959247649,71.10676691729323
645,0.0,0.0,128.75626959247649,71.10676691729323
646,0.0,0.0,128.75626959247649,71.10676691729323
647,0.0,0.0,128.75626959247649,71.10676691729323
648,0.0,0.0,128.75626959247649,71.10676691729323
649,0.0,0.0,128.75626959247649,71.10676691729323
650,0.0,0.0,128.75626959247649,71.10676691729323
651,0.0,0.0,128.75626959247649,71.10676691729323
652,0.0,0.0,128.75626959247649,71.10676691729323
653,0.0,0.0,128.75626959247649,71.10676691729323
654,0.0,0.0,128.75626959247649,71.10676691729323
655,0.0,0.0,128.75626959247649,71.10676691729323
656,0.0,0.0,128.75626959247649,71.10676691729323
657,0.0,0.0,128.75626959247649,71.10676691729323
658,0.0,0.0,128.75626959247649,71.10676691729323
659,0.0,0.0,128.75626959247649,71.10676691729323
660,0.0,0.0,128.75626959247649,71.10676691729323
661,0.0,0.0,128.75626959247649,71.10676691729323
662,0.0,0.0,128.75626959247649,71.10676691729323
663,0.0,0.0,128.75626959247649,71.10676691729323
664,0.0,0.0,128.75626959247649,71.10676691729323
665,0.0,0.0,128.75626959247649,71.10676691729323
666,0.0,0.0,128.75626959247649,71.10676691729323
667,0.0,0.0,128.75626959247649,71.10676691729323
668,0.0,0.0,128.75626959247649,71.10676691729323
669,0.0,0.0,128.75626959247649,71.10676691729323
670,0.0,0.0,128.75626959247649,71.10676691729323
671,0.0,0.0,128.75626959247649,71.10676691729323
672,0.0,0.0,128.75626959247649,71.10676691729323
673,0.0,0.0,128.75626959247649,71.10676691729323
674,0.0,0.0,128.75626959247649,71.10676691729323
675,0.0,0.0,128.75626959247649,71.10676691729323
676,0.0,0.0,128.75626959247649,71.10676691729323
677,0.0,0.0,128.75626959247649,71.10676691729323
678,0.0,0.0,128.75626959247649,71.10676691729323
679,0.0,0.0,128.75626959247649,71.10676691729323
680,0.0,0.0,128.75626959247649,71.10676691729323
681,0.0,0.0,128.75626959247649,71.10676691729323
682,0.0,0.0,128.75626959247649,71.10676691729323
683,0.0,0.0,128.75626959247649,71.10676691729323
684,0.0,0.0,128.75626959247649,71.10676691729323
685,0.0,0.0,128.75626959247649,71.10676691729323
686,0.0,0.0,128.75626959247649,71.10676691729323
687,0.0,0.0,128.75626959247649,71.10676691729323
688,0.0,0.0,128.75626959247649,71.10676691729323
689,0.0,0.0,128.75626959247649,71.10676691729323
690,0.0,0.0,128.75626959247649,71.10676691729323
691,0.0,0.0,128.75626959247649,71.10676691729323
692,0.0,0.0,128.75626959247649,71.10676691729323
693,0.0,0.0,128.75626959247649,71.10676691729323
694,0.0,0.0,128.75626959247649,71.10676691729323
695,0.0,0.0,128.75626959247649,71.10676691729323
696,0.0,0.0,128.75626959247649,71.10676691729323
697,0.0,0.0,128.75626959247649,71.10676691729323
698,0.0,0.0,128.75626959247649,71.10676691729323
699,0.0,0.0,128.75626959247649,71.10676691729323
700,0.0,0.0,128.75626959247649,71.10676691729323
701,0.0,0.0,128.75626959247649,71.10676691729323
702,0.0,0.0,128.75626959247649,71.10676691729323
703,0.0,0.0,128.75626959247649,71.10676691729323
704,0.0,0.0,128.75626959247649,71.10676691729323
705,0.0,0.0,128.75626959247649,71.10676691729323
706,0.0,0.0,128.75626959247649,71.10676691729323
707,0.0,0.0,128.75626959247649,71.10676691729323
708,0.0,0.0,128.75626959247649,71.10676691729323
709,0.0,0.0,128.75626959247649,71.10676691729323
710,0.0,0.0,128.75626959247649,71.10676691729323
711,0.0,0.0,128.75626959247649,71.10676691729323
712,0.0,0.0,128.75626959247649,71.10676691729323
713,0.0,0.0,128.75626959247649,71.10676691729323
714,0.0,0.0,128.75626959247649,71.10676691729323
715,0.0,0.0,128.75626959247649,71.10676691729323
716,0.0,0.0,128.75626959247649,71.10676691729323
717,0.0,0.0,128.75626959247649,71.10676691729323
718,0.0,0.0,128.75626959247649,71.10676691729323
719,0.0,0.0,128.75626959247649,71.10676691729323
720,0.0,0.0,128.75626959247649,71.10676691729323
721,0.0,0.0,128.75626959247649,71.10676691729323
722,0.0,0.0,128.75626959247649,71.10676691729323
723,0.0,0.0,128.75626959247649,71.10676691729323
724,0.0,0.0,128.75626959247649,71.10676691729323
725,0.0,0.0,128.75626959247649,71.10676691729323
726,0.0,0.0,128.75626959247649,71.10676691729323
727,0.0,0.0,128.75626959247649,71.10676691729323
728,0.0,0.0,128.75626959247649,71.10676691729323
729,0.0,0.0,128.75626959247649,71.10676691729323
730,0.0,0.0,128.75626959247649,71.10676691729323
731,0.0,0.0,128.75626959247649,71.10676691729323
732,0.0,0.0,128.75626959247649,71.10676691729323
733,0.0,0.0,128.75626959247649,71.10676691729323
734,0.0,0.0,128.75626959247649,71.10676691729323
735,0.0,0.0,128.75626959247649,71.10676691729323
736,0.0,0.0,128.75626959247649,71.10676691729323
737,0.0,0.0,128.75626959247649,71.10676691729323
738,0.0,0.0,128.75626959247649,71.10676691729323
739,0.0,0.0,128.75626959247649,71.10676691729323
740,0.0,0.0,128.75626959247649,71.10676691729323
741,0.0,0.0,128.75626959247649,71.10676691729323
742,0.0,0.0,128.75626959247649,71.10676691729323
743,0.0,0.0,128.75626959247649,71.10676691729323
744,0.0,0.0,128.75626959247649,71.10676691729323
745,0.0,0.0,128.75626959247649,71.10676691729323
746,0.0,0.0,128.75626959247649,71.10676691729323
747,0.0,0.0,128.75626959247649,71.10676691729323
748,0.0,0.0,128.75626959247649,71.10676691729323
749,0.0,0.0,128.75626959247649,71.10676691729323
750,0.0,0.0,128.75626959247649,71.10676691729323
751,0.0,0.0,128.75626959247649,71.10676691729323
752,0.0,0.0,128.75626959247649,71.10676691729323
753,0.0,0.0,128.75626959247649,71.10676691729323
754,0.0,0.0,128.75626959247649,71.10676691729323
755,0.0,0.0,128.75626959247649,71.10676691729323
756,0.0,0.0,128.75626959247649,71.10676691729323
757,0.0,0.0,128.75626959247649,71.10676691729323
758,0.0,0.0,128.75626959247649,71.10676691729323
759,0.0,0.0,128.75626959247649,71.10676691729323
760,0.0,0.0,128.75626959247649,71.10676691729323
761,0.0,0.0,128.75626959247649,71.10676691729323
762,0.0,0.0,128.75626959247649,71.10676691729323
763,0.0,0.0,128.75626959247649,71.10676691729323
764,0.0,0.0,128.75626959247649,71.10676691729323
765,0.0,0.0,128.75626959247649,71.10676691729323
766,0.0,0.0,128.75626959247649,71.10676691729323
767,0.0,0.0,128.75626959247649,71.10676691729323
768,0.0,0.0,128.75626959247649,71.10676691729323
769,0.0,0.0,128.75626959247649,71.10676691729323
770,0.0,0.0,128.75626959247649,71.10676691729323
771,0.0,0.0,128.75626959247649,71.10676691729323
772,0.0,0.0,128.75626959247649,71.10676691729321
773,0.0,0.0,128.75626959247649,71.1067669172932
774,0.0,0.0,128.75626959247649,71.10676691729314
775,0.0,0.0,128.75626959247649,71.10676691729296
776,0.0,0.0,128.75626959247649,71.10676691729242
777,0.0,0.0,128.75626959247649,71.10676691729083
778,0.0,0.0,128.75626959247649,71.10676691728621
779,0.0,0.0,128.75626959247649,71.10676691727308
780,0.0,0.0,128.75626959247649,71.10676691723648
781,0.0,0.0,128.75626959247649,71.10676691713643
782,0.0,0.0,128.75626959247649,71.10676691686805
783,0.0,0.0,128.75626959247649,71.10676691616177
784,0.0,0.0,128.75626959247649,71.10676691433842
785,0.0,0.0,128.75626959247649,71.10676690972062
786,0.0,0.0,128.75626959247649,71.10676689824814
787,0.0,0.0,128.75626959247649,71.10676687028902
788,0.0,0.0,128.75626959247649,71.10676680345125
789,0.0,0.0,128.75626959247649,71.1067666467259
790,0.0,0.0,128.75626959247649,71.10676628626246
791,0.0,0.0,128.75626959247649,71.10676547310865
792,0.0,0.0,128.75626959247649,71.10676367400018
793,0.0,0.0,128.75626959247649,71.10675977010825
794,0.0,0.0,128.75626959247649,71.1067514625124
795,0.0,0.0,128.75626959247649,71.1067341256675
796,0.0,0.0,128.75626959247649,71.10669864756188
797,0.0,0.0,128.75626959247649,71.10662745684769
798,0.0,0.0,128.75626959247649,71.10648739043368
799,0.0,0.0,128.75626959247649,71.10621720268867
800,0.0,0.0,128.75626959247649,71.10570623974597
801,0.0,0.0,128.75626959247649,71.1047589690053
802,0.0,0.0,128.75626959247649,71.10303755190878
803,0.0,0.0,128.75626959247649,71.09997143370065
804,0.0,0.0,128.75626959247649,71.09461910322136
805,0.0,0.0,128.75626959247649,71.08546311449331
806,0.0,0.0,128.75626959247649,71.07011591362146
807,0.0,0.0,128.75626959247649,71.04491224084371
808,0.0,0.0,128.75626959247649,71.00436571009266
809,0.0,0.0,128.75626959247649,70.94047494449524
810,0.0,0.0,128.75626959247649,70.84188093600805
811,0.0,0.0,128.75626959247649,70.6929043517246
812,0.0,0.0,128.75626959247649,70.47253040265521
813,0.0,0.0,128.75626959247649,70.15345842232537
814,0.0,0.0,128.75626959247649,69.70138885059707
815,0.0,0.0,128.75626959247649,69.0747729870735
816,0.0,0.0,128.75626959247649,68.22528739871721
817,0.0,0.0,128.75626959247649,67.0992987297205
818,0.0,0.0,128.75626959247649,65.64053883606977
819,0.0,0.0,128.75626959247654,63.79410138982401
820,0.0,0.0,128.7562695924767,61.511695212808974
821,0.0,0.0,128.7562695924775,58.75785678264348
822,0.0,0.0,128.75626959248083,55.51656255473681
823,0.0,0.0,128.75626959249436,51.79743649472859
824,0.0,0.0,128.75626959254757,47.64057737683307
825,0.0,0.0,128.7562695927491,43.11899347908481
826,0.0,0.0,128.756269593485,38.337775609292045
827,0.0,0.0,128.75626959607465,33.429480133931044
828,0.0,0.0,128.75626960485712,28.545707421152393
829,0.0,0.0,128.75626963355876,23.84547735476427
830,0.0,0.0,128.75626972393476,19.48161300348459
831,0.0,0.0,128.75626999809415,15.586817597990418
832,0.0,0.0,128.7562707992108,12.261349914026908
833,0.0,0.0,128.75627305378052,9.564091714114845
834,0.0,0.0,128.75627916365363,7.508347860019931
835,0.0,5.0,128.75629510475068,5.0
836,0.0,5.0,128.7563351387553,5.0
837,0.0,5.0,128.75643189100185,5.0
838,0.0,5.0,128.75665684726704,5.0
839,0.0,5.0,128.7571598953112,5.0
840,0.0,5.0,128.7582414480075,5.0
841,0.0,5.0,128.76047628393587,5.0
842,0.0,5.0,128.76491250512993,5.0
843,0.0,5.0,128.77336788055774,5.0
844,0.0,5.0,128.78883305266461,5.0
845,0.0,5.0,128.8159592879593,5.0
846,0.0,5.0,128.8615524892252,5.0
847,0.0,5.0,128.93491771174476,5.0
848,0.0,5.0,129.0478166108866,5.0
849,0.0,4.0,129.21374998596383,4.0
850,0.0,4.0,129.44630978080536,4.0
851,0.0,3.0,129.75650895095544,3.0
852,0.0,3.0,130.14931194243906,3.0
853,0.0,3.0,130.6200072247101,3.0
854,0.0,3.0,131.1514576618426,3.0
855,0.0,3.0,131.71344185708435,3.0
856,0.0,3.0,132.26507161549253,3.0
857,0.0,3.0,132.7605569312244,3.0
858,0.0,3.0,133.15751162463044,3.0
859,0.0,3.0,133.42589384405252,3.0
860,0.0,3.0,133.55502646679864,3.0
861,0.0,3.0,133.55633804977177,3.0
862,134.0,3.0,134.0,3.0
863,134.0,3.0,134.0,3.0
864,132.25,3.0,132.25,3.0
865,132.25,3.0,132.25,3.0
866,132.75,3.0,132.75,3.0
867,132.75,3.0,132.75,3.0
868,135.25,3.0,135.25,3.0
869,132.25,3.0,132.25,3.0
870,132.25,3.0,132.25,3.0
871,132.25,3.0,132.25,3.0
872,132.25,3.0,132.25,3.0
873,134.0,3.0,134.0,3.0
874,134.0,3.0,134.0,3.0
875,132.25,3.0,132.25,3.0
876,132.25,3.0,132.25,3.0
877,133.25,3.0,133.25,3.0
878,134.0,3.0,134.0,3.0
879,134.0,3.0,134.0,3.0
880,132.75,3.0,132.75,3.0
881,132.75,3.0,132.75,3.0
882,135.25,3.0,135.25,3.0
883,135.25,3.0,135.25,3.0
884,134.0,3.0,134.0,3.0
885,134.0,3.0,134.0,3.0
886,134.5,3.0,134.5,3.0
887,134.5,3.0,134.5,3.0
888,134.5,3.0,134.5,3.0
889,137.0,3.0,137.0,3.0
890,137.0,3.0,137.0,3.0
891,137.0,3.0,137.0,3.0
892,135.75,3.0,135.75,3.0
893,136.25,3.0,136.25,3.0
894,136.25,3.0,136.25,3.0
895,136.25,3.0,136.25,3.0
896,135.25,3.0,135.25,3.0
897,135.25,3.0,135.25,3.0
898,135.25,3.0,135.25,3.0
899,135.25,3.0,135.25,3.0
900,134.5,3.0,134.5,3.0
901,134.0,3.0,134.0,3.0
902,134.0,3.0,134.0,3.0
903,132.75,3.0,132.75,3.0
904,132.75,3.0,132.75,3.0
905,134.0,3.0,134.0,3.0
906,134.0,3.0,134.0,3.0
907,135.25,3.0,135.25,3.0
908,135.25,3.0,135.25,3.0
909,132.75,3.0,132.75,3.0
910,135.25,3.0,135.25,3.0
911,135.25,3.0,135.25,3.0
912,134.0,3.0,134.0,3.0
913,134.0,3.0,134.0,3.0
914,134.5,3.0,134.5,3.0
915,134.5,3.0,134.5,3.0
916,132.75,3.0,132.75,3.0
917,132.75,3.0,132.75,3.0
918,132.75,3.0,132.75,3.0
919,131.5,3.0,131.5,3.0
920,131.5,3.0,131.5,3.0
921,131.5,3.0,131.5,3.0
922,131.5,3.0,131.5,3.0
923,132.75,3.0,132.75,3.0
924,132.75,3.0,132.75,3.0
925,132.25,3.0,132.25,3.0
926,132.25,3.0,132.25,3.0
927,132.75,3.0,132.75,3.0
928,132.75,3.0,132.75,3.0
929,131.5,3.0,131.5,3.0
930,130.5,3.0,130.5,3.0
931,130.5,3.0,130.5,3.0
932,131.0,3.0,131.0,3.0
933,131.0,3.0,131.0,3.0
934,131.5,3.0,131.5,3.0
935,131.5,3.0,131.5,3.0
936,131.5,3.0,131.5,3.0
937,131.5,3.0,131.5,3.0
938,129.25,3.0,129.25,3.0
939,129.25,3.0,129.25,3.0
940,129.25,3.0,129.25,3.0
941,129.75,3.0,129.75,3.0
942,129.75,3.0,129.75,3.0
943,130.5,3.0,130.5,3.0
944,130.5,3.0,130.5,3.0
945,128.75,3.0,128.75,3.0
946,128.75,3.0,128.75,3.0
947,128.75,3.0,128.75,3.0
948,128.75,3.0,128.75,3.0
949,128.75,3.0,128.75,3.0
950,128.75,3.0,128.75,3.0
951,129.75,3.0,129.75,3.0
952,129.75,3.0,129.75,3.0
953,130.5,3.0,130.5,3.0
954,129.25,3.0,129.25,3.0
955,129.25,3.0,129.25,3.0
956,129.75,3.0,129.75,3.0
957,129.75,2.0,129.75,2.0
958,127.0,2.0,127.0,2.0
959,127.0,2.0,127.0,2.0
960,129.75,2.0,129.75,2.0
961,129.75,1.0,129.75,1.0
962,132.25,1.0,132.25,1.0
963,132.25,1.0,132.25,1.0
964,131.5,1.0,131.5,1.0
965,132.25,1.0,132.25,1.0
966,132.25,1.0,132.25,1.0
967,134.0,1.0,134.0,1.0
968,134.0,1.0,134.0,1.0
969,131.5,1.0,131.5,1.0
970,131.5,1.0,131.5,1.0
971,131.5,1.0,131.5,1.0
972,133.25,1.0,133.25,1.0
973,132.25,1.0,132.25,1.0
974,132.75,1.0,132.75,1.0
975,132.75,1.0,132.75,1.0
976,131.5,1.0,131.5,1.0
977,131.5,4.0,131.5,4.0
978,131.0,4.0,131.0,4.0
979,131.0,14.0,131.0,14.0
980,128.75,14.0,128.75,14.0
981,128.75,43.0,128.75,43.0
982,129.75,43.0,129.75,43.0
983,129.75,100.0,129.75,100.0
984,131.5,100.0,131.5,100.0
985,131.5,100.0,131.5,100.0
986,128.75,100.0,128.75,100.0
987,131.0,100.0,131.0,100.0
988,131.0,100.0,131.0,100.0
989,129.25,100.0,129.25,100.0
990,129.25,100.0,129.25,100.0
991,129.75,100.0,129.75,100.0
992,129.75,100.0,129.75,100.0
993,130.5,100.0,130.5,100.0
994,130.5,100.0,130.5,100.0
995,132.25,100.0,132.25,100.0
996,132.25,100.0,132.25,100.0
997,132.75,100.0,132.75,100.0
998,131.5,100.0,131.5,100.0
999,131.5,100.0,131.5,100.0
1000,132.25,100.0,132.25,100.0
1001,132.25,94.0,132.25,94.0
1002,133.25,94.0,133.25,94.0
1003,133.25,90.0,133.25,90.0
1004,133.25,90.0,133.25,90.0
1005,133.25,88.0,133.25,88.0
1006,132.75,88.0,132.75,88.0
1007,134.0,89.0,134.0,89.0
1008,134.0,89.0,134.0,89.0
1009,134.0,95.0,134.0,95.0
1010,134.0,95.0,134.0,95.0
1011,132.75,100.0,132.75,100.0
1012,132.75,100.0,132.75,100.0
1013,132.25,100.0,132.25,100.0
1014,132.25,100.0,132.25,100.0
1015,131.5,100.0,131.5,100.0
1016,131.5,100.0,131.5,100.0
1017,131.5,100.0,131.5,100.0
1018,129.25,100.0,129.25,100.0
1019,129.25,100.0,129.25,100.0
1020,126.0,100.0,126.0,100.0
1021,126.0,100.0,126.0,100.0
1022,129.75,100.0,129.75,100.0
1023,129.75,100.0,129.75,100.0
1024,129.25,100.0,129.25,100.0
1025,129.25,100.0,129.25,100.0
1026,129.75,100.0,129.75,100.0
1027,129.75,100.0,129.75,100.0
1028,131.0,100.0,131.0,100.0
1029,132.25,100.0,132.25,100.0
1030,132.25,100.0,132.25,100.0
1031,131.0,100.0,131.0,100.0
1032,131.0,100.0,131.0,100.0
1033,131.0,100.0,131.0,100.0
1034,131.0,100.0,131.0,100.0
1035,131.0,100.0,131.0,100.0
1036,129.75,100.0,129.75,100.0
1037,132.25,100.0,132.25,100.0
1038,132.25,100.0,132.25,100.0
1039,132.75,100.0,132.75,100.0
1040,133.25,100.0,133.25,100.0
1041,133.25,100.0,133.25,100.0
1042,132.75,100.0,132.75,100.0
1043,132.75,100.0,132.75,100.0
1044,133.25,100.0,133.25,100.0
1045,133.25,100.0,133.25,100.0
1046,131.5,100.0,131.5,100.0
1047,131.5,100.0,131.5,100.0
1048,131.5,100.0,131.5,100.0
1049,131.0,100.0,131.0,100.0
1050,131.0,100.0,131.0,100.0
1051,131.0,100.0,131.0,100.0
1052,131.0,100.0,131.0,100.0
1053,131.0,100.0,131.0,100.0
1054,131.0,100.0,131.0,100.0
1055,131.0,100.0,131.0,100.0
1056,129.25,100.0,129.25,100.0
1057,131.0,100.0,131.0,100.0
1058,131.0,100.0,131.0,100.0
1059,132.25,100.0,132.25,100.0
1060,131.0,100.0,131.0,100.0
1061,131.0,100.0,131.0,100.0
1062,131.0,100.0,131.0,100.0
1063,131.0,100.0,131.0,100.0
1064,132.25,100.0,132.25,100.0
1065,132.25,100.0,132.25,100.0
1066,131.0,100.0,131.0,100.0
1067,131.0,100.0,131.0,100.0
1068,130.5,100.0,130.5,100.0
1069,130.5,100.0,130.5,100.0
1070,130.5,100.0,130.5,100.0
1071,130.5,100.0,130.5,100.0
1072,129.75,100.0,129.75,100.0
1073,130.5,96.0,130.5,96.0
1074,130.5,96.0,130.5,96.0
1075,129.75,96.0,129.75,96.0
1076,129.75,96.0,129.75,96.0
1077,128.75,100.0,128.75,100.0
1078,128.75,100.0,128.75,100.0
1079,128.25,100.0,128.25,100.0
1080,128.25,100.0,128.25,100.0
1081,126.0,100.0,126.0,100.0
1082,126.0,100.0,126.0,100.0
1083,125.5,100.0,125.5,100.0
1084,125.5,100.0,125.5,100.0
1085,126.5,100.0,126.5,100.0
1086,126.5,100.0,126.5,100.0
1087,126.5,100.0,126.5,100.0
1088,127.75,100.0,127.75,100.0
1089,127.75,100.0,127.75,100.0
1090,127.75,100.0,127.75,100.0
1091,127.75,99.0,127.75,99.0
1092,128.25,99.0,128.25,99.0
1093,128.25,100.0,128.25,100.0
1094,126.5,100.0,126.5,100.0
1095,126.5,100.0,126.5,100.0
1096,128.25,100.0,128.25,100.0
1097,128.25,100.0,128.25,100.0
1098,128.25,100.0,128.25,100.0
1099,128.25,100.0,128.25,100.0
1100,128.75,100.0,128.75,100.0
1101,128.75,100.0,128.75,100.0
1102,128.75,100.0,128.75,100.0
1103,128.25,100.0,128.25,100.0
1104,128.25,100.0,128.25,100.0
1105,128.25,100.0,128.25,100.0
1106,128.25,100.0,128.25,100.0
1107,128.75,99.0,128.75,99.0
1108,128.75,99.0,128.75,99.0
1109,128.75,93.0,128.75,93.0
1110,128.75,93.0,128.75,93.0
1111,129.25,94.0,129.25,94.0
1112,129.25,94.0,129.25,94.0
1113,130.5,100.0,130.5,100.0
1114,129.75,100.0,129.75,100.0
1115,129.75,100.0,129.75,100.0
1116,130.5,100.0,130.5,100.0
1117,130.5,100.0,130.5,100.0
1118,129.25,100.0,129.25,100.0
1119,129.25,98.0,129.25,98.0
1120,129.75,98.0,129.75,98.0
1121,129.75,100.0,129.75,100.0
1122,128.25,100.0,128.25,100.0
1123,128.25,100.0,128.25,100.0
1124,128.75,100.0,128.75,100.0
1125,128.75,100.0,128.75,100.0
1126,128.25,100.0,128.25,100.0
1127,128.25,100.0,128.25,100.0
1128,128.25,100.0,128.25,100.0
1129,127.0,100.0,127.0,100.0
1130,127.0,100.0,127.0,100.0
1131,127.75,100.0,127.75,100.0
1132,127.75,100.0,127.75,100.0
1133,127.75,100.0,127.75,100.0
1134,127.75,100.0,127.75,100.0
1135,128.25,100.0,128.25,100.0
1136,128.25,100.0,128.25,100.0
1137,126.5,100.0,126.5,100.0
1138,126.5,100.0,126.5,100.0
1139,127.0,100.0,127.0,100.0
1140,127.0,100.0,127.0,100.0
1141,125.5,100.0,125.5,100.0
1142,125.5,100.0,125.5,100.0
1143,125.5,100.0,125.5,100.0
1144,125.5,100.0,125.5,100.0
1145,126.0,100.0,126.0,100.0
1146,123.5,100.0,123.5,100.0
1147,123.5,98.0,123.5,98.0
1148,124.5,98.0,124.5,98.0
1149,124.5,94.0,124.5,94.0
1150,123.5,94.0,123.5,94.0
1151,123.5,96.0,123.5,96.0
1152,124.0,96.0,124.0,96.0
1153,124.0,100.0,124.0,100.0
1154,125.5,100.0,125.5,100.0
1155,125.5,100.0,125.5,100.0
1156,126.5,100.0,126.5,100.0
1157,126.5,93.0,126.5,93.0
1158,126.0,93.0,126.0,93.0
1159,126.0,88.0,126.0,88.0
1160,127.75,88.0,127.75,88.0
1161,127.75,86.0,127.75,86.0
1162,129.25,86.0,129.25,86.0
1163,129.25,88.0,129.25,88.0
