seconds,FHR,UC,FHR_GPR,UC_GPR
48,0.0,0.0,126.72682119205298,6.17898469988361
49,0.0,0.0,126.72682119205298,6.178986010536568
50,0.0,0.0,126.72682119205298,6.178986475802976
51,0.0,0.0,126.72682119205298,6.178986634853927
52,0.0,0.0,126.72682119205298,6.178986687217377
53,0.0,0.0,126.72682119205298,6.1789867038213275
54,0.0,0.0,126.72682119205298,6.178986708892596
55,0.0,0.0,126.72682119205298,6.178986710384607
56,0.0,0.0,126.72682119205298,6.178986710807474
57,0.0,0.0,126.72682119205298,6.178986710922935
58,0.0,0.0,126.72682119205298,6.178986710953307
59,0.0,0.0,126.72682119205298,6.178986710961005
60,0.0,0.0,126.72682119205298,6.178986710962885
61,0.0,0.0,126.72682119205298,6.178986710963327
62,0.0,0.0,126.72682119205298,6.178986710963428
63,0.0,0.0,126.72682119205298,6.17898671096345
64,0.0,0.0,126.72682119205298,6.178986710963454
65,0.0,0.0,126.72682119205298,6.178986710963455
66,0.0,0.0,126.72682119205298,6.178986710963455
67,0.0,0.0,126.72682119205298,6.178986710963455
68,0.0,0.0,126.72682119205298,6.178986710963455
69,0.0,0.0,126.72682119205298,6.178986710963455
70,0.0,0.0,126.72682119205298,6.178986710963455
71,0.0,0.0,126.72682119205298,6.178986710963455
72,0.0,0.0,126.72682119205298,6.178986710963455
73,0.0,0.0,126.72682119205298,6.178986710963455
74,0.0,0.0,126.72682119205298,6.178986710963455
75,0.0,0.0,126.72682119205298,6.178986710963455
76,0.0,0.0,126.72682119205298,6.178986710963455
77,0.0,0.0,126.72682119205298,6.178986710963455
78,0.0,0.0,126.72682119205298,6.178986710963455
79,0.0,0.0,126.72682119205298,6.178986710963455
80,0.0,0.0,126.72682119205298,6.178986710963455
81,0.0,0.0,126.72682119205298,6.178986710963455
82,0.0,0.0,126.72682119205298,6.178986710963455
83,0.0,0.0,126.72682119205298,6.178986710963455
84,0.0,0.0,126.72682119205298,6.178986710963455
85,0.0,0.0,126.72682119205298,6.178986710963455
86,0.0,0.0,126.72682119205298,6.178986710963455
87,0.0,0.0,126.72682119205298,6.178986710963455
88,0.0,0.0,126.72682119205298,6.178986710963455
89,0.0,0.0,126.72682119205298,6.178986710963455
90,0.0,0.0,126.72682119205298,6.178986710963455
91,0.0,0.0,126.72682119205298,6.178986710963455
92,0.0,0.0,126.72682119205298,6.178986710963455
93,0.0,0.0,126.72682119205298,6.178986710963455
94,0.0,0.0,126.72682119205298,6.178986710963455
95,0.0,0.0,126.72682119205298,6.178986710963455
96,0.0,0.0,126.72682119205298,6.178986710963455
97,0.0,0.0,126.72682119205298,6.178986710963455
98,0.0,0.0,126.72682119205298,6.178986710963455
99,0.0,0.0,126.72682119205298,6.178986710963455
100,0.0,0.0,126.72682119205298,6.178986710963455
101,0.0,0.0,126.72682119205298,6.178986710963455
102,0.0,0.0,126.72682119205298,6.178986710963455
103,0.0,0.0,126.72682119205298,6.178986710963455
104,0.0,0.0,126.72682119205298,6.178986710963455
105,0.0,0.0,126.72682119205298,6.178986710963455
106,0.0,0.0,126.72682119205298,6.178986710963455
107,0.0,0.0,126.72682119205298,6.178986710963455
108,0.0,0.0,126.72682119205298,6.178986710963455
109,0.0,0.0,126.72682119205298,6.178986710963455
110,0.0,0.0,126.72682119205298,6.178986710963455
111,0.0,0.0,126.72682119205298,6.178986710963455
112,0.0,0.0,126.72682119205298,6.178986710963455
113,0.0,0.0,126.72682119205298,6.178986710963455
114,0.0,0.0,126.72682119205298,6.178986710963455
115,0.0,0.0,126.72682119205298,6.178986710963455
116,0.0,0.0,126.72682119205298,6.178986710963455
117,0.0,0.0,126.72682119205298,6.178986710963455
118,0.0,0.0,126.72682119205298,6.178986710963455
119,0.0,0.0,126.72682119205298,6.178986710963455
120,0.0,0.0,126.72682119205298,6.178986710963455
121,0.0,0.0,126.72682119205298,6.178986710963455
122,0.0,0.0,126.72682119205298,6.178986710963455
123,0.0,0.0,126.72682119205298,6.178986710963455
124,0.0,0.0,126.72682119205298,6.178986710963455
125,0.0,0.0,126.72682119205298,6.178986710963455
126,0.0,0.0,126.72682119205298,6.178986710963455
127,0.0,0.0,126.72682119205298,6.178986710963455
128,0.0,0.0,126.72682119205298,6.178986710963455
129,0.0,0.0,126.72682119205298,6.178986710963455
130,0.0,0.0,126.72682119205298,6.178986710963455
131,0.0,0.0,126.72682119205298,6.178986710963455
132,0.0,0.0,126.72682119205298,6.178986710963455
133,0.0,0.0,126.72682119205298,6.178986710963455
134,0.0,0.0,126.72682119205298,6.178986710963455
135,0.0,0.0,126.72682119205298,6.178986710963455
136,0.0,0.0,126.72682119205298,6.178986710963455
137,0.0,0.0,126.72682119205298,6.178986710963455
138,0.0,0.0,126.72682119205298,6.178986710963455
139,0.0,0.0,126.72682119205298,6.178986710963455
140,0.0,0.0,126.72682119205298,6.178986710963455
141,0.0,0.0,126.72682119205298,6.178986710963455
142,0.0,0.0,126.72682119205298,6.178986710963455
143,0.0,0.0,126.72682119205298,6.178986710963455
144,0.0,0.0,126.72682119205298,6.178986710963455
145,0.0,0.0,126.72682119205298,6.178986710963455
146,0.0,0.0,126.72682119205298,6.178986710963455
147,0.0,0.0,126.72682119205298,6.178986710963455
148,0.0,0.0,126.72682119205298,6.178986710963455
149,0.0,0.0,126.72682119205298,6.178986710963455
150,0.0,0.0,126.72682119205298,6.178986710963455
151,0.0,0.0,126.72682119205298,6.178986710963455
152,0.0,0.0,126.72682119205298,6.178986710963455
153,0.0,0.0,126.72682119205298,6.178986710963455
154,0.0,0.0,126.72682119205298,6.178986710963455
155,0.0,0.0,126.72682119205298,6.178986710963455
156,0.0,0.0,126.72682119205298,6.178986710963455
157,0.0,0.0,126.72682119205298,6.178986710963455
158,0.0,0.0,126.72682119205298,6.178986710963455
159,0.0,0.0,126.72682119205298,6.178986710963455
160,0.0,0.0,126.72682119205298,6.178986710963455
161,0.0,0.0,126.72682119205298,6.178986710963455
162,0.0,0.0,126.72682119205298,6.178986710963455
163,0.0,0.0,126.72682119205298,6.178986710963455
164,0.0,0.0,126.72682119205298,6.178986710963455
165,0.0,0.0,126.72682119205298,6.178986710963455
166,0.0,0.0,126.72682119205298,6.178986710963455
167,0.0,0.0,126.72682119205298,6.178986710963455
168,0.0,0.0,126.72682119205298,6.178986710963455
169,0.0,0.0,126.72682119205298,6.178986710963455
170,0.0,0.0,126.72682119205298,6.178986710963455
171,0.0,0.0,126.72682119205298,6.178986710963455
172,0.0,0.0,126.72682119205298,6.178986710963455
173,0.0,0.0,126.72682119205298,6.178986710963455
174,0.0,0.0,126.72682119205298,6.178986710963455
175,0.0,0.0,126.72682119205298,6.178986710963455
176,0.0,0.0,126.72682119205298,6.178986710963455
177,0.0,0.0,126.72682119205298,6.178986710963455
178,0.0,0.0,126.72682119205298,6.178986710963455
179,0.0,0.0,126.72682119205298,6.178986710963455
180,0.0,0.0,126.72682119205298,6.178986710963455
181,0.0,0.0,126.72682119205298,6.178986710963455
182,0.0,0.0,126.72682119205298,6.178986710963455
183,0.0,0.0,126.72682119205298,6.178986710963455
184,0.0,0.0,126.72682119205298,6.178986710963455
185,0.0,0.0,126.72682119205298,6.178986710963455
186,0.0,0.0,126.72682119205298,6.178986710963455
187,0.0,0.0,126.72682119205298,6.178986710963455
188,0.0,0.0,126.72682119205298,6.178986710963455
189,0.0,0.0,126.72682119205298,6.178986710963455
190,0.0,0.0,126.72682119205298,6.178986710963455
191,0.0,0.0,126.72682119205298,6.178986710963455
192,0.0,0.0,126.72682119205298,6.178986710963455
193,0.0,0.0,126.72682119205298,6.178986710963455
194,0.0,0.0,126.72682119205298,6.178986710963455
195,0.0,0.0,126.72682119205298,6.178986710963455
196,0.0,0.0,126.72682119205298,6.178986710963455
197,0.0,0.0,126.72682119205298,6.178986710963455
198,0.0,0.0,126.72682119205298,6.178986710963455
199,0.0,0.0,126.72682119205298,6.178986710963455
200,0.0,0.0,126.72682119205298,6.178986710963455
201,0.0,0.0,126.72682119205298,6.178986710963455
202,0.0,0.0,126.72682119205298,6.178986710963455
203,0.0,0.0,126.72682119205298,6.178986710963455
204,0.0,0.0,126.72682119205298,6.178986710963455
205,0.0,0.0,126.72682119205298,6.178986710963455
206,0.0,0.0,126.72682119205298,6.178986710963455
207,0.0,0.0,126.72682119205298,6.178986710963455
208,0.0,0.0,126.72682119205298,6.178986710963455
209,0.0,0.0,126.72682119205298,6.178986710963455
210,0.0,0.0,126.72682119205298,6.178986710963455
211,0.0,0.0,126.72682119205298,6.178986710963455
212,0.0,0.0,126.72682119205298,6.178986710963455
213,0.0,0.0,126.72682119205298,6.178986710963455
214,0.0,0.0,126.72682119205298,6.178986710963455
215,0.0,0.0,126.72682119205298,6.178986710963455
216,0.0,0.0,126.72682119205298,6.178986710963455
217,0.0,0.0,126.72682119205298,6.178986710963455
218,0.0,0.0,126.72682119205298,6.178986710963455
219,0.0,0.0,126.72682119205298,6.178986710963455
220,0.0,0.0,126.72682119205298,6.178986710963455
221,0.0,0.0,126.72682119205298,6.178986710963455
222,0.0,0.0,126.72682119205298,6.178986710963455
223,0.0,0.0,126.72682119205298,6.178986710963455
224,0.0,0.0,126.72682119205298,6.178986710963455
225,0.0,0.0,126.72682119205298,6.178986710963455
226,0.0,0.0,126.72682119205298,6.178986710963455
227,0.0,0.0,126.72682119205298,6.178986710963455
228,0.0,0.0,126.72682119205298,6.178986710963455
229,0.0,0.0,126.72682119205298,6.178986710963455
230,0.0,0.0,126.72682119205298,6.178986710963455
231,0.0,0.0,126.72682119205298,6.178986710963455
232,0.0,0.0,126.72682119205298,6.178986710963455
233,0.0,0.0,126.72682119205298,6.178986710963455
234,0.0,0.0,126.72682119205298,6.178986710963455
235,0.0,0.0,126.72682119205298,6.178986710963455
236,0.0,0.0,126.72682119205298,6.178986710963455
237,0.0,0.0,126.72682119205298,6.178986710963455
238,0.0,0.0,126.72682119205298,6.178986710963455
239,0.0,0.0,126.72682119205298,6.178986710963455
240,0.0,0.0,126.72682119205298,6.178986710963455
241,0.0,0.0,126.72682119205298,6.178986710963455
242,0.0,0.0,126.72682119205298,6.178986710963455
243,0.0,0.0,126.72682119205298,6.178986710963455
244,0.0,0.0,126.72682119205298,6.178986710963455
245,0.0,0.0,126.72682119205298,6.178986710963455
246,0.0,0.0,126.72682119205298,6.178986710963455
247,0.0,0.0,126.72682119205298,6.178986710963455
248,0.0,0.0,126.72682119205298,6.178986710963455
249,0.0,0.0,126.72682119205298,6.178986710963455
250,0.0,0.0,126.72682119205298,6.178986710963455
251,0.0,0.0,126.72682119205298,6.178986710963455
252,0.0,0.0,126.72682119205298,6.178986710963455
253,0.0,0.0,126.72682119205298,6.178986710963455
254,0.0,0.0,126.72682119205298,6.178986710963455
255,0.0,0.0,126.72682119205298,6.178986710963455
256,0.0,0.0,126.72682119205298,6.178986710963455
257,0.0,0.0,126.72682119205298,6.178986710963455
258,0.0,0.0,126.72682119205298,6.178986710963455
259,0.0,0.0,126.72682119205298,6.178986710963455
260,0.0,0.0,126.72682119205298,6.178986710963455
261,0.0,0.0,126.72682119205298,6.178986710963455
262,0.0,0.0,126.72682119205298,6.178986710963455
263,0.0,0.0,126.72682119205298,6.178986710963455
264,0.0,0.0,126.72682119205298,6.178986710963455
265,0.0,0.0,126.72682119205298,6.178986710963455
266,0.0,0.0,126.72682119205298,6.178986710963455
267,0.0,0.0,126.72682119205298,6.178986710963455
268,0.0,0.0,126.72682119205298,6.178986710963455
269,0.0,0.0,126.72682119205298,6.178986710963455
270,0.0,0.0,126.72682119205298,6.178986710963455
271,0.0,0.0,126.72682119205298,6.178986710963455
272,0.0,0.0,126.72682119205298,6.178986710963455
273,0.0,0.0,126.72682119205298,6.178986710963454
274,0.0,0.0,126.72682119205298,6.178986710963451
275,0.0,0.0,126.72682119205298,6.178986710963435
276,0.0,0.0,126.72682119205298,6.178986710963365
277,0.0,0.0,126.72682119205298,6.178986710963068
278,0.0,0.0,126.72682119205298,6.178986710961852
279,0.0,0.0,126.72682119205298,6.178986710957052
280,0.0,0.0,126.72682119205298,6.178986710938786
281,0.0,0.0,126.72682119205298,6.178986710871776
282,0.0,0.0,126.72682119205298,6.178986710634793
283,0.0,0.0,126.72682119205298,6.1789867098269475
284,0.0,0.0,126.72682119205298,6.178986707172603
285,0.0,0.0,126.72682119205298,6.178986698766894
286,0.0,0.0,126.72682119205298,6.178986673113223
287,0.0,0.0,126.72682119205298,6.1789865976650145
288,0.0,0.0,126.72682119205298,6.178986383851334
289,0.0,0.0,126.72682119205298,6.178985800045986
290,0.0,0.0,126.72682119205298,6.178984264364696
291,0.0,0.0,126.72682119205298,6.178980373161627
292,0.0,0.0,126.72682119205298,6.1789708767395926
293,0.0,0.0,126.72682119205298,6.178948558172191
294,0.0,0.0,126.72682119205298,6.178898053439997
295,0.0,0.0,126.72682119205298,6.178788031896833
296,0.0,0.0,126.72682119205298,6.17855734998354
297,0.0,0.0,126.72682119205298,6.178091937642335
298,0.0,0.0,126.72682119205298,6.177188630821284
299,0.0,0.0,126.72682119205298,6.17550256734981
300,0.0,0.0,126.72682119205298,6.1724770288619615
301,0.0,0.0,126.72682119205298,6.167259708417925
302,0.0,0.0,126.72682119205298,6.158617856526042
303,0.0,0.0,126.72682119205298,6.144875988880294
304,0.0,0.0,126.72682119205298,6.1239112737762955
305,0.0,0.0,126.72682119205298,6.093248519866998
306,0.0,0.0,126.72682119205298,6.050292411068079
307,0.0,0.0,126.72682119205298,5.992713359579661
308,0.0,0.0,126.72682119205298,5.9189630750092554
309,0.0,0.0,126.72682119205298,5.828842185281933
310,0.0,0.0,126.72682119205298,5.723989744656965
311,0.0,0.0,126.72682119205298,5.608135014914547
312,0.0,0.0,126.72682119205298,5.48696726057603
313,0.0,0.0,126.72682119205298,5.367550755288834
314,0.0,0.0,126.72682119205298,5.257331072332242
315,0.0,0.0,126.72682119205298,5.162913294404312
316,0.0,0.0,126.72682119205298,5.088895623599863
317,0.0,5.0,126.72682119205298,5.0
318,0.0,5.0,126.72682119205298,5.0
319,0.0,5.0,126.72682119205298,5.0
320,0.0,5.0,126.72682119205298,5.0
321,0.0,5.0,126.72682119205298,5.0
322,0.0,5.0,126.72682119205298,5.0
323,0.0,5.0,126.72682119205298,5.0
324,0.0,5.0,126.72682119205298,5.0
325,0.0,5.0,126.72682119205298,5.0
326,0.0,5.0,126.72682119205298,5.0
327,0.0,5.0,126.72682119205298,5.0
328,0.0,5.0,126.72682119205298,5.0
329,0.0,5.0,126.72682119205298,5.0
330,0.0,5.0,126.72682119205298,5.0
331,0.0,5.0,126.72682119205298,5.0
332,0.0,5.0,126.72682119205298,5.0
333,0.0,5.0,126.72682119205298,5.0
334,0.0,5.0,126.72682119205298,5.0
335,0.0,5.0,126.72682119205298,5.0
336,0.0,5.0,126.72682119205298,5.0
337,0.0,5.0,126.72682119205298,5.0
338,0.0,5.0,126.72682119205298,5.0
339,0.0,5.0,126.72682119205298,5.0
340,0.0,5.0,126.72682119205298,5.0
341,0.0,5.0,126.72682119205298,5.0
342,0.0,5.0,126.72682119205298,5.0
343,0.0,5.0,126.72682119205298,5.0
344,0.0,5.0,126.72682119205298,5.0
345,0.0,5.0,126.72682119205298,5.0
346,0.0,5.0,126.72682119205298,5.0
347,0.0,5.0,126.72682119205298,5.0
348,0.0,5.0,126.72682119205298,5.0
349,0.0,5.0,126.72682119205298,5.0
350,0.0,5.0,126.72682119205298,5.0
351,0.0,5.0,126.72682119205298,5.0
352,0.0,5.0,126.72682119205298,5.0
353,0.0,5.0,126.72682119205298,5.0
354,0.0,5.0,126.72682119205298,5.0
355,0.0,5.0,126.72682119205298,5.0
356,0.0,5.0,126.72682119205298,5.0
357,0.0,5.0,126.72682119205298,5.0
358,0.0,5.0,126.72682119205298,5.0
359,0.0,5.0,126.72682119205298,5.0
360,0.0,5.0,126.72682119205298,5.0
361,0.0,5.0,126.72682119205298,5.0
362,0.0,5.0,126.72682119205298,5.0
363,0.0,5.0,126.72682119205298,5.0
364,0.0,5.0,126.72682119205298,5.0
365,0.0,5.0,126.72682119205298,5.0
366,0.0,5.0,126.72682119205298,5.0
367,0.0,5.0,126.72682119205298,5.0
368,0.0,5.0,126.72682119205298,5.0
369,0.0,5.0,126.72682119205298,5.0
370,0.0,5.0,126.72682119205298,5.0
371,0.0,5.0,126.72682119205298,5.0
372,0.0,5.0,126.72682119205298,5.0
373,0.0,5.0,126.72682119205298,5.0
374,0.0,5.0,126.72682119205298,5.0
375,0.0,5.0,126.72682119205298,5.0
376,0.0,5.0,126.72682119205298,5.0
377,0.0,5.0,126.72682119205298,5.0
378,0.0,5.0,126.72682119205298,5.0
379,0.0,5.0,126.72682119205298,5.0
380,0.0,5.0,126.72682119205298,5.0
381,0.0,5.0,126.72682119205298,5.0
382,0.0,5.0,126.72682119205298,5.0
383,0.0,5.0,126.72682119205298,5.0
384,0.0,5.0,126.72682119205298,5.0
385,0.0,5.0,126.72682119205298,5.0
386,0.0,5.0,126.72682119205298,5.0
387,0.0,5.0,126.72682119205298,5.0
388,0.0,5.0,126.72682119205298,5.0
389,0.0,5.0,126.72682119205298,5.0
390,0.0,5.0,126.72682119205298,5.0
391,0.0,5.0,126.72682119205298,5.0
392,0.0,5.0,126.72682119205298,5.0
393,0.0,5.0,126.72682119205298,5.0
394,0.0,5.0,126.72682119205298,5.0
395,0.0,5.0,126.72682119205298,5.0
396,0.0,5.0,126.72682119205298,5.0
397,0.0,5.0,126.72682119205298,5.0
398,0.0,5.0,126.72682119205298,5.0
399,0.0,5.0,126.72682119205298,5.0
400,0.0,5.0,126.72682119205298,5.0
401,0.0,5.0,126.72682119205298,5.0
402,0.0,5.0,126.72682119205298,5.0
403,0.0,5.0,126.72682119205298,5.0
404,0.0,5.0,126.72682119205298,5.0
405,0.0,5.0,126.72682119205298,5.0
406,0.0,5.0,126.72682119205298,5.0
407,0.0,5.0,126.72682119205298,5.0
408,0.0,5.0,126.72682119205298,5.0
409,0.0,5.0,126.72682119205298,5.0
410,0.0,5.0,126.72682119205298,5.0
411,0.0,5.0,126.72682119205298,5.0
412,0.0,5.0,126.72682119205298,5.0
413,0.0,5.0,126.72682119205298,5.0
414,0.0,5.0,126.72682119205298,5.0
415,0.0,5.0,126.72682119205298,5.0
416,0.0,5.0,126.72682119205298,5.0
417,0.0,5.0,126.72682119205298,5.0
418,0.0,5.0,126.72682119205298,5.0
419,0.0,5.0,126.72682119205298,5.0
420,0.0,5.0,126.72682119205298,5.0
421,0.0,5.0,126.72682119205298,5.0
422,0.0,5.0,126.72682119205298,5.0
423,0.0,5.0,126.72682119205298,5.0
424,0.0,5.0,126.72682119205298,5.0
425,0.0,5.0,126.72682119205298,5.0
426,0.0,5.0,126.72682119205298,5.0
427,0.0,5.0,126.72682119205298,5.0
428,0.0,5.0,126.72682119205298,5.0
429,0.0,5.0,126.72682119205298,5.0
430,0.0,5.0,126.72682119205298,5.0
431,0.0,5.0,126.72682119205298,5.0
432,0.0,5.0,126.72682119205298,5.0
433,0.0,5.0,126.72682119205298,5.0
434,0.0,5.0,126.72682119205298,5.0
435,0.0,5.0,126.72682119205298,5.0
436,0.0,5.0,126.72682119205298,5.0
437,0.0,5.0,126.72682119205298,5.0
438,0.0,5.0,126.72682119205298,5.0
439,0.0,5.0,126.72682119205298,5.0
440,0.0,5.0,126.72682119205298,5.0
441,0.0,5.0,126.72682119205298,5.0
442,0.0,5.0,126.72682119205298,5.0
443,0.0,5.0,126.72682119205298,5.0
444,0.0,5.0,126.72682119205298,5.0
445,0.0,5.0,126.72682119205298,5.0
446,0.0,5.0,126.72682119205298,5.0
447,0.0,5.0,126.72682119205298,5.0
448,0.0,5.0,126.72682119205298,5.0
449,0.0,5.0,126.72682119205298,5.0
450,0.0,5.0,126.72682119205298,5.0
451,0.0,5.0,126.72682119205298,5.0
452,0.0,5.0,126.72682119205298,5.0
453,0.0,5.0,126.72682119205298,5.0
454,0.0,5.0,126.72682119205298,5.0
455,0.0,5.0,126.72682119205298,5.0
456,0.0,5.0,126.72682119205298,5.0
457,0.0,5.0,126.72682119205298,5.0
458,0.0,5.0,126.72682119205298,5.0
459,0.0,5.0,126.72682119205298,5.0
460,0.0,5.0,126.72682119205298,5.0
461,0.0,5.0,126.72682119205298,5.0
462,0.0,5.0,126.72682119205298,5.0
463,0.0,5.0,126.72682119205298,5.0
464,0.0,5.0,126.72682119205298,5.0
465,0.0,5.0,126.72682119205298,5.0
466,0.0,5.0,126.72682119205298,5.0
467,0.0,5.0,126.72682119205298,5.0
468,0.0,5.0,126.72682119205298,5.0
469,0.0,5.0,126.72682119205298,5.0
470,0.0,5.0,126.72682119205298,5.0
471,0.0,5.0,126.72682119205298,5.0
472,0.0,5.0,126.72682119205298,5.0
473,0.0,5.0,126.72682119205298,5.0
474,0.0,5.0,126.72682119205298,5.0
475,0.0,5.0,126.72682119205298,5.0
476,0.0,5.0,126.72682119205298,5.0
477,0.0,5.0,126.72682119205298,5.0
478,0.0,5.0,126.72682119205298,5.0
479,0.0,5.0,126.72682119205298,5.0
480,0.0,5.0,126.72682119205298,5.0
481,0.0,5.0,126.72682119205298,5.0
482,0.0,5.0,126.72682119205298,5.0
483,0.0,5.0,126.72682119205298,5.0
484,0.0,5.0,126.72682119205298,5.0
485,0.0,5.0,126.72682119205298,5.0
486,0.0,5.0,126.72682119205298,5.0
487,0.0,5.0,126.72682119205298,5.0
488,0.0,5.0,126.72682119205298,5.0
489,0.0,5.0,126.72682119205298,5.0
490,0.0,5.0,126.72682119205298,5.0
491,0.0,5.0,126.72682119205298,5.0
492,0.0,5.0,126.72682119205298,5.0
493,0.0,5.0,126.72682119205298,5.0
494,0.0,5.0,126.72682119205298,5.0
495,0.0,5.0,126.72682119205298,5.0
496,0.0,5.0,126.72682119205298,5.0
497,0.0,5.0,126.72682119205298,5.0
498,0.0,5.0,126.72682119205298,5.0
499,0.0,5.0,126.72682119205298,5.0
500,0.0,5.0,126.72682119205298,5.0
501,0.0,5.0,126.72682119205298,5.0
502,0.0,5.0,126.72682119205298,5.0
503,0.0,5.0,126.72682119205298,5.0
504,0.0,5.0,126.72682119205298,5.0
505,0.0,5.0,126.72682119205298,5.0
506,0.0,5.0,126.72682119205298,5.0
507,0.0,5.0,126.72682119205298,5.0
508,0.0,5.0,126.72682119205298,5.0
509,0.0,5.0,126.72682119205298,5.0
510,0.0,5.0,126.72682119205298,5.0
511,0.0,5.0,126.72682119205298,5.0
512,0.0,5.0,126.72682119205298,5.0
513,0.0,5.0,126.72682119205298,5.0
514,0.0,5.0,126.72682119205298,5.0
515,0.0,5.0,126.72682119205298,5.0
516,0.0,5.0,126.72682119205298,5.0
517,0.0,5.0,126.72682119205298,5.0
518,0.0,5.0,126.72682119205298,5.0
519,0.0,5.0,126.72682119205298,5.0
520,0.0,5.0,126.72682119205298,5.0
521,0.0,5.0,126.72682119205298,5.0
522,0.0,5.0,126.72682119205298,5.0
523,0.0,5.0,126.72682119205298,5.0
524,0.0,5.0,126.72682119205298,5.0
525,0.0,5.0,126.72682119205298,5.0
526,0.0,5.0,126.72682119205298,5.0
527,0.0,5.0,126.72682119205298,5.0
528,0.0,5.0,126.72682119205298,5.0
529,0.0,5.0,126.72682119205298,5.0
530,0.0,5.0,126.72682119205298,5.0
531,0.0,5.0,126.72682119205298,5.0
532,0.0,5.0,126.72682119205298,5.0
533,0.0,5.0,126.72682119205298,5.0
534,0.0,5.0,126.72682119205298,5.0
535,0.0,5.0,126.72682119205298,5.0
536,0.0,5.0,126.72682119205298,5.0
537,0.0,5.0,126.72682119205298,5.0
538,0.0,5.0,126.72682119205298,5.0
539,0.0,5.0,126.72682119205298,5.0
540,0.0,5.0,126.72682119205298,5.0
541,0.0,5.0,126.72682119205298,5.0
542,0.0,5.0,126.72682119205298,5.0
543,0.0,5.0,126.72682119205298,5.0
544,0.0,5.0,126.72682119205298,5.0
545,0.0,5.0,126.72682119205298,5.0
546,0.0,5.0,126.72682119205298,5.0
547,0.0,5.0,126.72682119205298,5.0
548,0.0,5.0,126.72682119205298,5.0
549,0.0,5.0,126.72682119205298,5.0
550,0.0,5.0,126.72682119205298,5.0
551,0.0,5.0,126.72682119205298,5.0
552,0.0,5.0,126.72682119205298,5.0
553,0.0,5.0,126.72682119205298,5.0
554,0.0,5.0,126.72682119205298,5.0
555,0.0,5.0,126.72682119205298,5.0
556,0.0,5.0,126.72682119205298,5.0
557,0.0,5.0,126.72682119205298,5.0
558,0.0,5.0,126.72682119205298,5.0
559,0.0,5.0,126.72682119205298,5.0
560,0.0,5.0,126.72682119205298,5.0
561,0.0,5.0,126.72682119205298,5.0
562,0.0,5.0,126.72682119205298,5.0
563,0.0,5.0,126.72682119205298,5.0
564,0.0,5.0,126.72682119205298,5.0
565,0.0,5.0,126.72682119205298,5.0
566,0.0,5.0,126.72682119205298,5.0
567,0.0,5.0,126.72682119205298,5.0
568,0.0,5.0,126.72682119205298,5.0
569,0.0,5.0,126.72682119205298,5.0
570,0.0,5.0,126.72682119205298,5.0
571,0.0,5.0,126.72682119205298,5.0
572,0.0,5.0,126.72682119205298,5.0
573,0.0,5.0,126.72682119205298,5.0
574,0.0,5.0,126.72682119205298,5.0
575,0.0,5.0,126.72682119205298,5.0
576,0.0,5.0,126.72682119205298,5.0
577,0.0,5.0,126.72682119205298,5.0
578,0.0,5.0,126.72682119205298,5.0
