seconds,FHR,UC,FHR_GPR,UC_GPR
593,0.0,0.0,146.96875,20.0625150598895
594,0.0,0.0,146.96875,20.062515098670495
595,0.0,0.0,146.96875,20.06251513745023
596,0.0,0.0,146.96875,20.062515176228708
597,0.0,0.0,146.96875,20.06251521500592
598,0.0,0.0,146.96875,20.062515253781868
599,0.0,0.0,146.96875,20.062515292556544
600,0.0,0.0,146.96875,20.062515331329948
601,0.0,0.0,146.96875,20.062515370102076
602,0.0,0.0,146.96875,20.062515408872926
603,0.0,0.0,146.96875,20.062515447642493
604,0.0,0.0,146.96875,20.062515486410774
605,0.0,0.0,146.96875,20.06251552517777
606,0.0,0.0,146.96875,20.062515563943467
607,0.0,0.0,146.96875,20.062515602707872
608,0.0,0.0,146.96875,20.06251564147098
609,0.0,0.0,146.96875,20.062515680232785
610,0.0,0.0,146.96875,20.062515718993286
611,0.0,0.0,146.96875,20.06251575775248
612,0.0,0.0,146.96875,20.062515796510358
613,0.0,0.0,146.96875,20.062515835266925
614,0.0,0.0,146.96875,20.062515874022175
615,0.0,0.0,146.96875,20.062515912776103
616,0.0,0.0,146.96875,20.062515951528706
617,0.0,0.0,146.96875,20.062515990279984
618,0.0,0.0,146.96875,20.06251602902993
619,0.0,0.0,146.96875,20.062516067778542
620,0.0,0.0,146.96875,20.06251610652582
621,0.0,0.0,146.96875,20.062516145271754
622,0.0,0.0,146.96875,20.062516184016346
623,0.0,0.0,146.96875,20.062516222759594
624,0.0,0.0,146.96875,20.06251626150149
625,0.0,0.0,146.96875,20.062516300242034
626,0.0,0.0,146.96875,20.062516338981222
627,0.0,0.0,146.96875,20.062516377719053
628,0.0,0.0,146.96875,20.06251641645552
629,0.0,0.0,146.96875,20.062516455190618
630,0.0,0.0,146.96875,20.062516493924353
631,0.0,0.0,146.96875,20.062516532656712
632,0.0,0.0,146.96875,20.062516571387697
633,0.0,0.0,146.96875,20.062516610117303
634,0.0,0.0,146.96875,20.062516648845527
635,0.0,0.0,146.96875,20.06251668757237
636,0.0,0.0,146.96875,20.062516726297822
637,0.0,0.0,146.96875,20.062516765021883
638,0.0,0.0,146.96875,20.06251680374455
639,0.0,0.0,146.96875,20.06251684246582
640,0.0,0.0,146.96875,20.062516881185687
641,0.0,0.0,146.96875,20.06251691990415
642,0.0,0.0,146.96875,20.06251695862121
643,0.0,0.0,146.96875,20.062516997336857
644,0.0,0.0,146.96875,20.06251703605109
645,0.0,0.0,146.96875,20.062517074763907
646,0.0,0.0,146.96875,20.062517113475305
647,0.0,0.0,146.96875,20.06251715218528
648,0.0,0.0,146.96875,20.06251719089383
649,0.0,0.0,146.96875,20.062517229600946
650,0.0,0.0,146.96875,20.06251726830663
651,0.0,0.0,146.96875,20.062517307010882
652,0.0,0.0,146.96875,20.062517345713694
653,0.0,0.0,146.96875,20.062517384415063
654,0.0,0.0,146.96875,20.062517423114986
655,0.0,0.0,146.96875,20.06251746181346
656,0.0,0.0,146.96875,20.062517500510484
657,0.0,0.0,146.96875,20.062517539206052
658,0.0,0.0,146.96875,20.062517577900163
659,0.0,0.0,146.96875,20.06251761659281
660,0.0,0.0,146.96875,20.062517655283994
661,0.0,0.0,146.96875,20.06251769397371
662,0.0,0.0,146.96875,20.062517732661956
663,0.0,0.0,146.96875,20.062517771348727
664,0.0,0.0,146.96875,20.06251781003402
665,0.0,0.0,146.96875,20.062517848717835
666,0.0,0.0,146.96875,20.062517887400166
667,0.0,0.0,146.96875,20.062517926081007
668,0.0,0.0,146.96875,20.06251796476036
669,0.0,0.0,146.96875,20.06251800343822
670,0.0,0.0,146.96875,20.062518042114583
671,0.0,0.0,146.96875,20.062518080789445
672,0.0,0.0,146.96875,20.06251811946281
673,0.0,0.0,146.96875,20.06251815813466
674,0.0,0.0,146.96875,20.06251819680501
675,0.0,0.0,146.96875,20.062518235473842
676,0.0,0.0,146.96875,20.06251827414116
677,0.0,0.0,146.96875,20.062518312806958
678,0.0,0.0,146.96875,20.062518351471233
679,0.0,0.0,146.96875,20.062518390133988
680,0.0,0.0,146.96875,20.06251842879521
681,0.0,0.0,146.96875,20.0625184674549
682,0.0,0.0,146.96875,20.062518506113058
683,0.0,0.0,146.96875,20.06251854476968
684,0.0,0.0,146.96875,20.062518583424758
685,0.0,0.0,146.96875,20.062518622078294
686,0.0,0.0,146.96875,20.06251866073028
687,0.0,0.0,146.96875,20.062518699380714
688,0.0,0.0,146.96875,20.0625187380296
689,0.0,0.0,146.96875,20.062518776676924
690,0.0,0.0,146.96875,20.06251881532269
691,0.0,0.0,146.96875,20.062518853966893
692,0.0,0.0,146.96875,20.06251889260953
693,0.0,0.0,146.96875,20.062518931250594
694,0.0,0.0,146.96875,20.062518969890085
695,0.0,0.0,146.96875,20.062519008528003
696,0.0,0.0,146.96875,20.06251904716434
697,0.0,0.0,146.96875,20.062519085799096
698,0.0,0.0,146.96875,20.062519124432267
699,0.0,0.0,146.96875,20.062519163063847
700,0.0,0.0,146.96875,20.062519201693835
701,0.0,0.0,146.96875,20.06251924032223
702,0.0,0.0,146.96875,20.062519278949026
703,0.0,0.0,146.96875,20.06251931757422
704,0.0,0.0,146.96875,20.062519356197807
705,0.0,0.0,146.96875,20.06251939481979
706,0.0,0.0,146.96875,20.062519433440162
707,0.0,0.0,146.96875,20.062519472058916
708,0.0,0.0,146.96875,20.062519510676058
709,0.0,0.0,146.96875,20.062519549291576
710,0.0,0.0,146.96875,20.06251958790547
711,0.0,0.0,146.96875,20.062519626517737
712,0.0,0.0,146.96875,20.062519665128374
713,0.0,0.0,146.96875,20.06251970373738
714,0.0,0.0,146.96875,20.062519742344747
715,0.0,0.0,146.96875,20.062519780950474
716,0.0,0.0,146.96875,20.06251981955456
717,0.0,0.0,146.96875,20.062519858157
718,0.0,0.0,146.96875,20.062519896757788
719,0.0,0.0,146.96875,20.062519935356924
720,0.0,0.0,146.96875,20.06251997395441
721,0.0,0.0,146.96875,20.06252001255023
722,0.0,0.0,146.96875,20.062520051144393
723,0.0,0.0,146.96875,20.06252008973689
724,0.0,0.0,146.96875,20.06252012832772
725,0.0,0.0,146.96875,20.062520166916876
726,0.0,0.0,146.96875,20.062520205504356
727,0.0,0.0,146.96875,20.062520244090162
728,0.0,0.0,146.96875,20.062520282674285
729,0.0,0.0,146.96875,20.062520321256724
730,0.0,0.0,146.96875,20.062520359837475
731,0.0,0.0,146.96875,20.062520398416538
732,0.0,0.0,146.96875,20.062520436993907
733,0.0,0.0,146.96875,20.062520475569578
734,0.0,0.0,146.96875,20.062520514143547
735,0.0,0.0,146.96875,20.062520552715817
736,0.0,0.0,146.96875,20.06252059128638
737,0.0,0.0,146.96875,20.06252062985523
738,0.0,0.0,146.96875,20.06252066842237
739,0.0,0.0,146.96875,20.062520706987794
740,0.0,0.0,146.96875,20.0625207455515
741,0.0,0.0,146.96875,20.06252078411348
742,0.0,0.0,146.96875,20.062520822673736
743,0.0,0.0,146.96875,20.062520861232265
744,0.0,0.0,146.96875,20.062520899789064
745,0.0,0.0,146.96875,20.062520938344125
746,0.0,0.0,146.96875,20.06252097689745
747,0.0,0.0,146.96875,20.062521015449033
748,0.0,0.0,146.96875,20.062521053998868
749,0.0,0.0,146.96875,20.06252109254696
750,0.0,0.0,146.96875,20.062521131093302
751,0.0,0.0,146.96875,20.062521169637886
752,0.0,0.0,146.96875,20.062521208180716
753,0.0,0.0,146.96875,20.062521246721783
754,0.0,0.0,146.96875,20.062521285261088
755,0.0,0.0,146.96875,20.062521323798627
756,0.0,0.0,146.96875,20.062521362334397
757,0.0,0.0,146.96875,20.062521400868395
758,0.0,0.0,146.96875,20.062521439400612
759,0.0,0.0,146.96875,20.062521477931053
760,0.0,0.0,146.96875,20.06252151645971
761,0.0,0.0,146.96875,20.062521554986585
762,0.0,0.0,146.96875,20.06252159351167
763,0.0,0.0,146.96875,20.06252163203496
764,0.0,0.0,146.96875,20.062521670556457
765,0.0,0.0,146.96875,20.062521709076158
766,0.0,0.0,146.96875,20.062521747594054
767,0.0,0.0,146.96875,20.062521786110146
768,0.0,0.0,146.96875,20.062521824624433
769,0.0,0.0,146.96875,20.062521863136908
770,0.0,0.0,146.96875,20.062521901647568
771,0.0,0.0,146.96875,20.06252194015641
772,0.0,0.0,146.96875,20.062521978663433
773,0.0,0.0,146.96875,20.062522017168632
774,0.0,0.0,146.96875,20.062522055672
775,0.0,0.0,146.96875,20.062522094173545
776,0.0,0.0,146.96875,20.062522132673255
777,0.0,0.0,146.96875,20.06252217117113
778,0.0,0.0,146.96875,20.06252220966716
779,0.0,0.0,146.96875,20.062522248161354
780,0.0,0.0,146.96875,20.0625222866537
781,0.0,0.0,146.96875,20.062522325144194
782,0.0,0.0,146.96875,20.062522363632837
783,0.0,0.0,146.96875,20.06252240211963
784,0.0,0.0,146.96875,20.06252244060456
785,0.0,0.0,146.96875,20.06252247908763
786,0.0,0.0,146.96875,20.062522517568834
787,0.0,0.0,146.96875,20.06252255604817
788,0.0,0.0,146.96875,20.062522594525635
789,0.0,0.0,146.96875,20.062522633001226
790,0.0,0.0,146.96875,20.06252267147494
791,0.0,0.0,146.96875,20.062522709946776
792,0.0,0.0,146.96875,20.062522748416725
793,0.0,0.0,146.96875,20.06252278688479
794,0.0,0.0,146.96875,20.062522825350964
795,0.0,0.0,146.96875,20.062522863815243
796,0.0,0.0,146.96875,20.062522902277628
797,0.0,0.0,146.96875,20.062522940738113
798,0.0,0.0,146.96875,20.062522979196697
799,0.0,0.0,146.96875,20.062523017653373
800,0.0,0.0,146.96875,20.062523056108137
801,0.0,0.0,146.96875,20.062523094560994
802,0.0,0.0,146.96875,20.062523133011936
803,0.0,0.0,146.96875,20.062523171460956
804,0.0,0.0,146.96875,20.062523209908058
805,0.0,0.0,146.96875,20.062523248353234
806,0.0,0.0,146.96875,20.06252328679648
807,0.0,0.0,146.96875,20.062523325237798
808,0.0,0.0,146.96875,20.06252336367718
809,0.0,0.0,146.96875,20.062523402114625
810,0.0,0.0,146.96875,20.06252344055013
811,0.0,0.0,146.96875,20.062523478983692
812,0.0,0.0,146.96875,20.062523517415308
813,0.0,0.0,146.96875,20.062523555844972
814,0.0,0.0,146.96875,20.062523594272683
815,0.0,0.0,146.96875,20.06252363269844
816,0.0,0.0,146.96875,20.062523671122236
817,0.0,0.0,146.96875,20.062523709544067
818,0.0,0.0,146.96875,20.062523747963937
819,0.0,0.0,146.96875,20.062523786381835
820,0.0,0.0,146.96875,20.06252382479776
821,0.0,0.0,146.96875,20.062523863211712
822,0.0,0.0,146.96875,20.06252390162369
823,0.0,0.0,146.96875,20.062523940033678
824,0.0,0.0,146.96875,20.06252397844169
825,0.0,0.0,146.96875,20.062524016847707
826,0.0,0.0,146.96875,20.062524055251735
827,0.0,0.0,146.96875,20.06252409365377
828,0.0,0.0,146.96875,20.06252413205381
829,0.0,0.0,146.96875,20.062524170451848
830,0.0,0.0,146.96875,20.06252420884788
831,0.0,0.0,146.96875,20.062524247241907
832,0.0,0.0,146.96875,20.062524285633923
833,0.0,0.0,146.96875,20.06252432402393
834,0.0,0.0,146.96875,20.062524362411917
835,0.0,0.0,146.96875,20.062524400797887
836,0.0,0.0,146.96875,20.062524439181836
837,0.0,0.0,146.96875,20.062524477563755
838,0.0,0.0,146.96875,20.062524515943647
839,0.0,0.0,146.96875,20.06252455432151
840,0.0,0.0,146.96875,20.062524592697336
841,0.0,0.0,146.96875,20.062524631071124
842,0.0,0.0,146.96875,20.06252466944287
843,0.0,0.0,146.96875,20.06252470781257
844,0.0,0.0,146.96875,20.062524746180227
845,0.0,0.0,146.96875,20.06252478454583
846,0.0,0.0,146.96875,20.06252482290938
847,0.0,0.0,146.96875,20.062524861270873
848,0.0,0.0,146.96875,20.062524899630308
849,0.0,0.0,146.96875,20.062524937987675
850,0.0,0.0,146.96875,20.062524976342978
851,0.0,0.0,146.96875,20.062525014696213
852,0.0,0.0,146.96875,20.062525053047374
853,0.0,0.0,146.96875,20.06252509139646
854,0.0,0.0,146.96875,20.062525129743467
855,0.0,0.0,146.96875,20.06252516808839
856,0.0,0.0,146.96875,20.06252520643123
857,0.0,0.0,146.96875,20.06252524477198
858,0.0,0.0,146.96875,20.062525283110638
859,0.0,0.0,146.96875,20.062525321447204
860,0.0,0.0,146.96875,20.06252535978167
861,0.0,0.0,146.96875,20.062525398114037
862,0.0,0.0,146.96875,20.062525436444297
863,0.0,0.0,146.96875,20.06252547477245
864,0.0,0.0,146.96875,20.062525513098496
865,0.0,0.0,146.96875,20.062525551422425
866,0.0,0.0,146.96875,20.062525589744236
867,0.0,0.0,146.96875,20.06252562806393
868,0.0,0.0,146.96875,20.062525666381504
869,0.0,0.0,146.96875,20.06252570469695
870,0.0,0.0,146.96875,20.062525743010262
871,0.0,0.0,146.96875,20.062525781321447
872,0.0,0.0,146.96875,20.062525819630494
873,0.0,0.0,146.96875,20.062525857937402
874,0.0,0.0,146.96875,20.06252589624217
875,0.0,0.0,146.96875,20.062525934544794
876,0.0,0.0,146.96875,20.06252597284527
877,0.0,0.0,146.96875,20.06252601114359
878,0.0,0.0,146.96875,20.06252604943976
879,0.0,0.0,146.96875,20.062526087733772
880,0.0,0.0,146.96875,20.06252612602562
881,0.0,0.0,146.96875,20.062526164315308
882,0.0,0.0,146.96875,20.06252620260283
883,0.0,0.0,146.96875,20.06252624088818
884,0.0,0.0,146.96875,20.062526279171358
885,0.0,0.0,146.96875,20.06252631745236
886,0.0,0.0,146.96875,20.06252635573118
887,0.0,0.0,146.96875,20.06252639400782
888,0.0,0.0,146.96875,20.062526432282272
889,0.0,0.0,146.96875,20.062526470554538
890,0.0,0.0,146.96875,20.06252650882461
891,0.0,0.0,146.96875,20.06252654709249
892,0.0,0.0,146.96875,20.062526585358167
893,0.0,0.0,146.96875,20.062526623621647
894,0.0,0.0,146.96875,20.06252666188292
895,0.0,0.0,146.96875,20.062526700141987
896,0.0,0.0,146.96875,20.06252673839884
897,0.0,0.0,146.96875,20.062526776653485
898,0.0,0.0,146.96875,20.062526814905908
899,0.0,0.0,146.96875,20.062526853156115
900,0.0,0.0,146.96875,20.062526891404094
901,0.0,0.0,146.96875,20.06252692964985
902,0.0,0.0,146.96875,20.062526967893376
903,0.0,0.0,146.96875,20.06252700613467
904,0.0,0.0,146.96875,20.062527044373727
905,0.0,0.0,146.96875,20.062527082610547
906,0.0,0.0,146.96875,20.06252712084512
907,0.0,0.0,146.96875,20.062527159077455
908,0.0,0.0,146.96875,20.06252719730754
909,0.0,0.0,146.96875,20.06252723553537
910,0.0,0.0,146.96875,20.062527273760946
911,0.0,0.0,146.96875,20.062527311984265
912,0.0,0.0,146.96875,20.062527350205325
913,0.0,0.0,146.96875,20.062527388424122
914,0.0,0.0,146.96875,20.06252742664065
915,0.0,0.0,146.96875,20.06252746485491
916,0.0,0.0,146.96875,20.062527503066892
917,0.0,0.0,146.96875,20.0625275412766
918,0.0,0.0,146.96875,20.062527579484033
919,0.0,0.0,146.96875,20.062527617689177
920,0.0,0.0,146.96875,20.06252765589204
921,0.0,0.0,146.96875,20.062527694092612
922,0.0,0.0,146.96875,20.062527732290892
923,0.0,0.0,146.96875,20.062527770486877
924,0.0,0.0,146.96875,20.062527808680564
925,0.0,0.0,146.96875,20.062527846871948
926,0.0,0.0,146.96875,20.06252788506103
927,0.0,0.0,146.96875,20.062527923247803
928,0.0,0.0,146.96875,20.062527961432266
929,0.0,0.0,146.96875,20.062527999614417
930,0.0,0.0,146.96875,20.062528037794248
931,0.0,0.0,146.96875,20.062528075971763
932,0.0,0.0,146.96875,20.06252811414695
933,0.0,0.0,146.96875,20.062528152319814
934,0.0,0.0,146.96875,20.062528190490347
935,0.0,0.0,146.96875,20.062528228658547
936,0.0,0.0,146.96875,20.062528266824412
937,0.0,0.0,146.96875,20.06252830498794
938,0.0,0.0,146.96875,20.062528343149122
939,0.0,0.0,146.96875,20.062528381307963
940,0.0,0.0,146.96875,20.062528419464456
941,0.0,0.0,146.96875,20.062528457618594
942,0.0,0.0,146.96875,20.06252849577038
943,0.0,0.0,146.96875,20.06252853391981
944,0.0,0.0,146.96875,20.062528572066878
945,0.0,0.0,146.96875,20.062528610211583
946,0.0,0.0,146.96875,20.06252864835392
947,0.0,0.0,146.96875,20.062528686493888
948,0.0,0.0,146.96875,20.06252872463148
949,0.0,0.0,146.96875,20.0625287627667
950,0.0,0.0,146.96875,20.06252880089954
951,0.0,0.0,146.96875,20.062528839029998
952,0.0,0.0,146.96875,20.06252887715807
953,0.0,0.0,146.96875,20.06252891528375
954,0.0,0.0,146.96875,20.062528953407043
955,0.0,0.0,146.96875,20.062528991527937
956,0.0,0.0,146.96875,20.062529029646438
957,0.0,0.0,146.96875,20.062529067762537
958,0.0,0.0,146.96875,20.06252910587623
959,0.0,0.0,146.96875,20.062529143987515
960,0.0,0.0,146.96875,20.06252918209639
961,0.0,0.0,146.96875,20.06252922020285
962,0.0,0.0,146.96875,20.0625292583069
963,0.0,0.0,146.96875,20.062529296408524
964,0.0,0.0,146.96875,20.06252933450773
965,0.0,0.0,146.96875,20.062529372604505
966,0.0,0.0,146.96875,20.062529410698854
967,0.0,0.0,146.96875,20.06252944879077
968,0.0,0.0,146.96875,20.06252948688025
969,0.0,0.0,146.96875,20.062529524967296
970,0.0,0.0,146.96875,20.062529563051896
971,0.0,0.0,146.96875,20.062529601134052
972,0.0,0.0,146.96875,20.06252963921376
973,0.0,0.0,146.96875,20.06252967729102
974,0.0,0.0,146.96875,20.062529715365827
975,0.0,0.0,146.96875,20.062529753438174
976,0.0,0.0,146.96875,20.062529791508062
977,0.0,0.0,146.96875,20.062529829575485
978,0.0,0.0,146.96875,20.062529867640443
979,0.0,0.0,146.96875,20.06252990570293
980,0.0,0.0,146.96875,20.06252994376295
981,0.0,0.0,146.96875,20.06252998182049
982,0.0,0.0,146.96875,20.062530019875553
983,0.0,0.0,146.96875,20.062530057928132
984,0.0,0.0,146.96875,20.06253009597823
985,0.0,0.0,146.96875,20.062530134025835
986,0.0,0.0,146.96875,20.062530172070954
987,0.0,0.0,146.96875,20.062530210113575
988,0.0,0.0,146.96875,20.0625302481537
989,0.0,0.0,146.96875,20.062530286191326
990,0.0,0.0,146.96875,20.062530324226444
991,0.0,0.0,146.96875,20.06253036225906
992,0.0,0.0,146.96875,20.062530400289166
993,0.0,0.0,146.96875,20.062530438316756
994,0.0,0.0,146.96875,20.062530476341834
995,0.0,0.0,146.96875,20.06253051436439
996,0.0,0.0,146.96875,20.062530552384427
997,0.0,0.0,146.96875,20.062530590401938
998,0.0,0.0,146.96875,20.06253062841692
999,0.0,0.0,146.96875,20.062530666429367
1000,0.0,0.0,146.96875,20.062530704439286
1001,0.0,0.0,146.96875,20.06253074244666
1002,0.0,0.0,146.96875,20.0625307804515
1003,0.0,0.0,146.96875,20.062530818453794
1004,0.0,0.0,146.96875,20.06253085645354
1005,0.0,0.0,146.96875,20.062530894450738
1006,0.0,0.0,146.96875,20.062530932445384
1007,0.0,0.0,146.96875,20.06253097043747
1008,0.0,0.0,146.96875,20.062531008427
1009,0.0,0.0,146.96875,20.06253104641397
1010,0.0,0.0,146.96875,20.06253108439837
1011,0.0,0.0,146.96875,20.062531122380204
1012,0.0,0.0,146.96875,20.062531160359462
1013,0.0,0.0,146.96875,20.06253119833615
1014,0.0,0.0,146.96875,20.06253123631026
1015,0.0,0.0,146.96875,20.06253127428179
1016,0.0,0.0,146.96875,20.06253131225073
1017,0.0,0.0,146.96875,20.06253135021709
1018,0.0,0.0,146.96875,20.062531388180854
1019,0.0,0.0,146.96875,20.06253142614203
1020,0.0,0.0,146.96875,20.062531464100605
1021,0.0,0.0,146.96875,20.062531502056583
1022,0.0,0.0,146.96875,20.06253154000996
1023,0.0,0.0,146.96875,20.06253157796073
1024,0.0,0.0,146.96875,20.062531615908892
1025,0.0,0.0,146.96875,20.062531653854442
1026,0.0,0.0,146.96875,20.062531691797375
1027,0.0,0.0,146.96875,20.062531729737692
1028,0.0,0.0,146.96875,20.062531767675388
1029,0.0,0.0,146.96875,20.062531805610462
1030,0.0,0.0,146.96875,20.062531843542907
1031,0.0,0.0,146.96875,20.06253188147272
1032,0.0,0.0,146.96875,20.062531919399902
1033,0.0,0.0,146.96875,20.062531957324445
1034,0.0,0.0,146.96875,20.06253199524635
1035,0.0,0.0,146.96875,20.062532033165613
1036,0.0,0.0,146.96875,20.06253207108223
1037,0.0,0.0,146.96875,20.062532108996198
1038,0.0,0.0,146.96875,20.062532146907515
1039,0.0,0.0,146.96875,20.062532184816178
1040,0.0,0.0,146.96875,20.06253222272218
1041,0.0,0.0,146.96875,20.062532260625524
1042,0.0,0.0,146.96875,20.0625322985262
1043,0.0,0.0,146.96875,20.062532336424212
1044,0.0,0.0,146.96875,20.062532374319552
1045,0.0,0.0,146.96875,20.06253241221222
1046,0.0,0.0,146.96875,20.06253245010221
1047,0.0,0.0,146.96875,20.06253248798952
1048,0.0,0.0,146.96875,20.06253252587415
1049,0.0,0.0,146.96875,20.062532563756093
1050,0.0,0.0,146.96875,20.062532601635347
1051,0.0,0.0,146.96875,20.062532639511907
1052,0.0,0.0,146.96875,20.062532677385775
1053,0.0,0.0,146.96875,20.062532715256946
1054,0.0,0.0,146.96875,20.062532753125414
1055,0.0,0.0,146.96875,20.062532790991177
1056,0.0,0.0,146.96875,20.062532828854234
1057,0.0,0.0,146.96875,20.06253286671458
1058,0.0,0.0,146.96875,20.062532904572212
1059,0.0,0.0,146.96875,20.06253294242713
1060,0.0,0.0,146.96875,20.062532980279325
1061,0.0,0.0,146.96875,20.0625330181288
1062,0.0,0.0,146.96875,20.06253305597555
1063,0.0,0.0,146.96875,20.06253309381957
1064,0.0,0.0,146.96875,20.062533131660857
1065,0.0,0.0,146.96875,20.06253316949941
1066,0.0,0.0,146.96875,20.062533207335225
1067,0.0,0.0,146.96875,20.0625332451683
1068,0.0,0.0,146.96875,20.06253328299863
1069,0.0,0.0,146.96875,20.062533320826212
1070,0.0,0.0,146.96875,20.062533358651045
1071,0.0,0.0,146.96875,20.062533396473125
1072,0.0,0.0,146.96875,20.062533434292448
1073,0.0,0.0,146.96875,20.06253347210901
1074,0.0,0.0,146.96875,20.06253350992281
1075,0.0,0.0,146.96875,20.062533547733846
1076,0.0,0.0,146.96875,20.062533585542113
1077,0.0,0.0,146.96875,20.062533623347605
1078,0.0,0.0,146.96875,20.062533661150326
1079,0.0,0.0,146.96875,20.06253369895027
1080,0.0,0.0,146.96875,20.06253373674743
1081,0.0,0.0,146.96875,20.062533774541805
1082,0.0,0.0,146.96875,20.062533812333395
1083,0.0,0.0,146.96875,20.062533850122193
1084,0.0,0.0,146.96875,20.0625338879082
1085,0.0,0.0,146.96875,20.06253392569141
1086,0.0,0.0,146.96875,20.06253396347182
1087,0.0,0.0,146.96875,20.06253400124943
1088,0.0,0.0,146.96875,20.062534039024232
1089,0.0,0.0,146.96875,20.062534076796226
1090,0.0,0.0,146.96875,20.06253411456541
1091,0.0,0.0,146.96875,20.06253415233178
1092,0.0,0.0,146.96875,20.062534190095327
1093,0.0,0.0,146.96875,20.06253422785606
1094,0.0,0.0,146.96875,20.062534265613962
1095,0.0,0.0,146.96875,20.06253430336904
1096,0.0,0.0,146.96875,20.06253434112129
1097,0.0,0.0,146.96875,20.062534378870705
1098,0.0,0.0,146.96875,20.062534416617286
1099,0.0,0.0,146.96875,20.062534454361025
1100,0.0,0.0,146.96875,20.062534492101925
1101,0.0,0.0,146.96875,20.062534529839976
1102,0.0,0.0,146.96875,20.06253456757518
1103,0.0,0.0,146.96875,20.062534605307533
1104,0.0,0.0,146.96875,20.062534643037033
1105,0.0,0.0,146.96875,20.062534680763676
1106,0.0,0.0,146.96875,20.062534718487456
1107,0.0,0.0,146.96875,20.062534756208372
1108,0.0,0.0,146.96875,20.062534793926424
1109,0.0,0.0,146.96875,20.062534831641603
1110,0.0,0.0,146.96875,20.06253486935391
1111,0.0,0.0,146.96875,20.062534907063345
1112,0.0,0.0,146.96875,20.062534944769897
1113,0.0,0.0,146.96875,20.06253498247357
1114,0.0,0.0,146.96875,20.062535020174355
1115,0.0,0.0,146.96875,20.062535057872253
1116,0.0,0.0,146.96875,20.06253509556726
1117,0.0,0.0,146.96875,20.062535133259374
1118,0.0,0.0,146.96875,20.06253517094859
1119,0.0,0.0,146.96875,20.062535208634905
1120,0.0,0.0,146.96875,20.062535246318316
1121,0.0,0.0,146.96875,20.062535283998823
1122,0.0,0.0,146.96875,20.062535321676418
1123,0.0,0.0,146.96875,20.062535359351102
1124,0.0,0.0,146.96875,20.06253539702287
1125,0.0,0.0,146.96875,20.06253543469172
1126,0.0,0.0,146.96875,20.06253547235765
1127,0.0,0.0,146.96875,20.062535510020652
1128,0.0,0.0,146.96875,20.062535547680728
1129,0.0,0.0,146.96875,20.062535585337873
1130,0.0,0.0,146.96875,20.062535622992087
1131,0.0,0.0,146.96875,20.06253566064336
1132,0.0,0.0,146.96875,20.062535698291693
1133,0.0,0.0,146.96875,20.062535735937086
1134,0.0,0.0,146.96875,20.062535773579533
1135,0.0,0.0,146.96875,20.06253581121903
1136,0.0,0.0,146.96875,20.062535848855575
1137,0.0,0.0,146.96875,20.06253588648916
1138,0.0,0.0,146.96875,20.062535924119793
1139,0.0,0.0,146.96875,20.062535961747464
1140,0.0,0.0,146.96875,20.06253599937217
1141,0.0,0.0,146.96875,20.062536036993908
1142,0.0,0.0,146.96875,20.062536074612677
1143,0.0,0.0,146.96875,20.06253611222847
1144,0.0,0.0,146.96875,20.06253614984129
1145,0.0,0.0,146.96875,20.06253618745113
1146,0.0,0.0,146.96875,20.062536225057986
1147,0.0,0.0,146.96875,20.062536262661855
1148,0.0,0.0,146.96875,20.06253630026274
1149,0.0,0.0,146.96875,20.062536337860628
1150,0.0,0.0,146.96875,20.062536375455526
1151,0.0,0.0,146.96875,20.06253641304742
1152,0.0,0.0,146.96875,20.062536450636323
1153,0.0,0.0,146.96875,20.062536488222214
1154,0.0,0.0,146.96875,20.0625365258051
1155,0.0,0.0,146.96875,20.062536563384977
1156,0.0,0.0,146.96875,20.06253660096184
1157,0.0,0.0,146.96875,20.062536638535693
1158,0.0,0.0,146.96875,20.06253667610652
1159,0.0,0.0,146.96875,20.06253671367433
1160,0.0,0.0,146.96875,20.06253675123911
1161,0.0,0.0,146.96875,20.062536788800866
1162,0.0,0.0,146.96875,20.06253682635959
1163,0.0,0.0,146.96875,20.062536863915277
1164,0.0,0.0,146.96875,20.06253690146793
1165,0.0,0.0,146.96875,20.06253693901754
1166,0.0,0.0,146.96875,20.06253697656411
1167,0.0,0.0,146.96875,20.062537014107633
1168,0.0,0.0,146.96875,20.062537051648107
1169,0.0,0.0,146.96875,20.062537089185525
1170,0.0,0.0,146.96875,20.062537126719892
1171,0.0,0.0,146.96875,20.0625371642512
1172,0.0,0.0,146.96875,20.062537201779445
1173,0.0,0.0,146.96875,20.062537239304625
1174,0.0,0.0,146.96875,20.06253727682674
1175,0.0,0.0,146.96875,20.062537314345782
1176,0.0,0.0,146.96875,20.062537351861753
1177,0.0,0.0,146.96875,20.062537389374643
1178,0.0,0.0,146.96875,20.062537426884457
1179,0.0,0.0,146.96875,20.062537464391188
1180,0.0,0.0,146.96875,20.062537501894834
1181,0.0,0.0,146.96875,20.06253753939539
1182,0.0,0.0,146.96875,20.062537576892854
1183,0.0,0.0,146.96875,20.062537614387224
1184,0.0,0.0,146.96875,20.062537651878497
1185,0.0,0.0,146.96875,20.06253768936667
1186,0.0,0.0,146.96875,20.062537726851737
1187,0.0,0.0,146.96875,20.062537764333698
1188,0.0,0.0,146.96875,20.06253780181255
1189,0.0,0.0,146.96875,20.06253783928829
1190,0.0,0.0,146.96875,20.06253787676091
1191,0.0,0.0,146.96875,20.062537914230415
