seconds,FHR,UC,FHR_GPR,UC_GPR
607,0.0,5.0,148.8951876019576,5.0
608,0.0,5.0,148.8951876019576,5.0
609,0.0,5.0,148.8951876019576,5.0
610,0.0,5.0,148.8951876019576,5.0
611,0.0,5.0,148.8951876019576,5.0
612,0.0,5.0,148.8951876019576,5.0
613,0.0,5.0,148.8951876019576,5.0
614,0.0,5.0,148.8951876019576,5.0
615,0.0,5.0,148.8951876019576,5.0
616,0.0,5.0,148.8951876019576,5.0
617,0.0,5.0,148.8951876019576,5.0
618,0.0,5.0,148.8951876019576,5.0
619,0.0,5.0,148.8951876019576,5.0
620,0.0,5.0,148.8951876019576,5.0
621,0.0,5.0,148.8951876019576,5.0
622,0.0,5.0,148.8951876019576,5.0
623,0.0,5.0,148.8951876019576,5.0
624,0.0,5.0,148.8951876019576,5.0
625,0.0,5.0,148.8951876019576,5.0
626,0.0,5.0,148.8951876019576,5.0
627,0.0,5.0,148.8951876019576,5.0
628,0.0,5.0,148.8951876019576,5.0
629,0.0,5.0,148.8951876019576,5.0
630,0.0,5.0,148.8951876019576,5.0
631,0.0,5.0,148.8951876019576,5.0
632,0.0,5.0,148.8951876019576,5.0
633,0.0,5.0,148.8951876019576,5.0
634,0.0,5.0,148.8951876019576,5.0
635,0.0,5.0,148.8951876019576,5.0
636,0.0,5.0,148.8951876019576,5.0
637,0.0,5.0,148.8951876019576,5.0
638,0.0,5.0,148.8951876019576,5.0
639,0.0,5.0,148.8951876019576,5.0
640,0.0,5.0,148.8951876019576,5.0
641,0.0,5.0,148.8951876019576,5.0
642,0.0,5.0,148.8951876019576,5.0
643,0.0,5.0,148.8951876019576,5.0
644,0.0,5.0,148.8951876019576,5.0
645,0.0,5.0,148.8951876019576,5.0
646,0.0,5.0,148.8951876019576,5.0
647,0.0,5.0,148.8951876019576,5.0
648,0.0,5.0,148.8951876019576,5.0
649,0.0,5.0,148.8951876019576,5.0
650,0.0,5.0,148.8951876019576,5.0
651,0.0,5.0,148.8951876019576,5.0
652,0.0,5.0,148.8951876019576,5.0
653,0.0,5.0,148.8951876019576,5.0
654,0.0,5.0,148.8951876019576,5.0
655,0.0,5.0,148.8951876019576,5.0
656,0.0,5.0,148.8951876019576,5.0
657,0.0,5.0,148.8951876019576,5.0
658,0.0,5.0,148.8951876019576,5.0
659,0.0,5.0,148.8951876019576,5.0
660,0.0,5.0,148.8951876019576,5.0
661,0.0,5.0,148.8951876019576,5.0
662,0.0,5.0,148.8951876019576,5.0
663,0.0,5.0,148.8951876019576,5.0
664,0.0,5.0,148.8951876019576,5.0
665,0.0,5.0,148.8951876019576,5.0
666,0.0,5.0,148.8951876019576,5.0
667,0.0,5.0,148.8951876019576,5.0
668,0.0,5.0,148.8951876019576,5.0
669,0.0,5.0,148.8951876019576,5.0
670,0.0,5.0,148.8951876019576,5.0
671,0.0,5.0,148.8951876019576,5.0
672,0.0,5.0,148.8951876019576,5.0
673,0.0,5.0,148.8951876019576,5.0
674,0.0,5.0,148.8951876019576,5.0
675,0.0,5.0,148.8951876019576,5.0
676,0.0,5.0,148.8951876019576,5.0
677,0.0,5.0,148.8951876019576,5.0
678,0.0,5.0,148.8951876019576,5.0
679,0.0,5.0,148.8951876019576,5.0
680,0.0,5.0,148.8951876019576,5.0
681,0.0,5.0,148.8951876019576,5.0
682,0.0,5.0,148.8951876019576,5.0
683,0.0,5.0,148.8951876019576,5.0
684,0.0,5.0,148.8951876019576,5.0
685,0.0,5.0,148.8951876019576,5.0
686,0.0,5.0,148.8951876019576,5.0
687,0.0,5.0,148.8951876019576,5.0
688,0.0,5.0,148.8951876019576,5.0
689,0.0,5.0,148.8951876019576,5.0
690,0.0,5.0,148.8951876019576,5.0
691,0.0,5.0,148.8951876019576,5.0
692,0.0,5.0,148.8951876019576,5.0
693,0.0,5.0,148.8951876019576,5.0
694,0.0,5.0,148.8951876019576,5.0
695,0.0,5.0,148.8951876019576,5.0
696,0.0,5.0,148.8951876019576,5.0
697,0.0,5.0,148.8951876019576,5.0
698,0.0,5.0,148.8951876019576,5.0
699,0.0,5.0,148.8951876019576,5.0
700,0.0,5.0,148.8951876019576,5.0
701,0.0,5.0,148.8951876019576,5.0
702,0.0,5.0,148.8951876019576,5.0
703,0.0,5.0,148.8951876019576,5.0
704,0.0,5.0,148.8951876019576,5.0
705,0.0,5.0,148.8951876019576,5.0
706,0.0,5.0,148.8951876019576,5.0
707,0.0,5.0,148.8951876019576,5.0
708,0.0,5.0,148.8951876019576,5.0
709,0.0,5.0,148.8951876019576,5.0
710,0.0,5.0,148.8951876019576,5.0
711,0.0,5.0,148.8951876019576,5.0
712,0.0,5.0,148.8951876019576,5.0
713,0.0,5.0,148.8951876019576,5.0
714,0.0,5.0,148.8951876019576,5.0
715,0.0,5.0,148.8951876019576,5.0
716,0.0,5.0,148.8951876019576,5.0
717,0.0,5.0,148.8951876019576,5.0
718,0.0,5.0,148.8951876019576,5.0
719,0.0,5.0,148.8951876019576,5.0
720,0.0,5.0,148.8951876019576,5.0
721,0.0,5.0,148.8951876019576,5.0
722,0.0,5.0,148.8951876019576,5.0
723,0.0,5.0,148.8951876019576,5.0
724,0.0,5.0,148.8951876019576,5.0
725,0.0,5.0,148.8951876019576,5.0
726,0.0,5.0,148.8951876019576,5.0
727,0.0,5.0,148.8951876019576,5.0
728,0.0,5.0,148.8951876019576,5.0
729,0.0,5.0,148.8951876019576,5.0
730,0.0,5.0,148.8951876019576,5.0
731,0.0,5.0,148.8951876019576,5.0
732,0.0,5.0,148.8951876019576,5.0
733,0.0,5.0,148.8951876019576,5.0
734,0.0,5.0,148.8951876019576,5.0
735,0.0,5.0,148.8951876019576,5.0
736,0.0,5.0,148.8951876019576,5.0
737,0.0,5.0,148.8951876019576,5.0
738,0.0,5.0,148.8951876019576,5.0
739,0.0,5.0,148.8951876019576,5.0
740,0.0,5.0,148.8951876019576,5.0
741,0.0,5.0,148.8951876019576,5.0
742,0.0,5.0,148.8951876019576,5.0
743,0.0,5.0,148.8951876019576,5.0
744,0.0,5.0,148.8951876019576,5.0
745,0.0,5.0,148.8951876019576,5.0
746,0.0,5.0,148.8951876019576,5.0
747,0.0,5.0,148.8951876019576,5.0
748,0.0,5.0,148.8951876019576,5.0
749,0.0,5.0,148.8951876019576,5.0
750,0.0,5.0,148.8951876019576,5.0
751,0.0,5.0,148.8951876019576,5.0
752,0.0,5.0,148.8951876019576,5.0
753,0.0,5.0,148.8951876019576,5.0
754,0.0,5.0,148.8951876019576,5.0
755,0.0,5.0,148.8951876019576,5.0
756,0.0,5.0,148.8951876019576,5.0
757,0.0,5.0,148.8951876019576,5.0
758,0.0,5.0,148.8951876019576,5.0
759,0.0,5.0,148.8951876019576,5.0
760,0.0,5.0,148.8951876019576,5.0
761,0.0,5.0,148.8951876019576,5.0
762,0.0,5.0,148.8951876019576,5.0
763,0.0,5.0,148.8951876019576,5.0
764,0.0,5.0,148.8951876019576,5.0
765,0.0,5.0,148.8951876019576,5.0
766,0.0,5.0,148.8951876019576,5.0
767,0.0,5.0,148.8951876019576,5.0
768,0.0,5.0,148.8951876019576,5.0
769,0.0,5.0,148.8951876019576,5.0
770,0.0,5.0,148.8951876019576,5.0
771,0.0,5.0,148.8951876019576,5.0
772,0.0,5.0,148.8951876019576,5.0
773,0.0,5.0,148.8951876019576,5.0
774,0.0,5.0,148.8951876019576,5.0
775,0.0,5.0,148.8951876019576,5.0
776,0.0,5.0,148.8951876019576,5.0
777,0.0,5.0,148.8951876019576,5.0
778,0.0,5.0,148.8951876019576,5.0
779,0.0,5.0,148.8951876019576,5.0
780,0.0,5.0,148.8951876019576,5.0
781,0.0,5.0,148.8951876019576,5.0
782,0.0,5.0,148.8951876019576,5.0
783,0.0,5.0,148.8951876019576,5.0
784,0.0,5.0,148.8951876019576,5.0
785,0.0,5.0,148.8951876019576,5.0
786,0.0,5.0,148.8951876019576,5.0
787,0.0,5.0,148.8951876019576,5.0
788,0.0,5.0,148.8951876019576,5.0
789,0.0,5.0,148.8951876019576,5.0
790,0.0,5.0,148.8951876019576,5.0
791,0.0,5.0,148.8951876019576,5.0
792,0.0,5.0,148.8951876019576,5.0
793,0.0,5.0,148.8951876019576,5.0
794,0.0,5.0,148.8951876019576,5.0
795,0.0,5.0,148.8951876019576,5.0
796,0.0,5.0,148.8951876019576,5.0
797,0.0,5.0,148.8951876019576,5.0
798,0.0,5.0,148.8951876019576,5.0
799,0.0,5.0,148.8951876019576,5.0
800,0.0,5.0,148.8951876019576,5.0
801,0.0,5.0,148.8951876019576,5.0
802,0.0,5.0,148.8951876019576,5.0
803,0.0,5.0,148.8951876019576,5.0
804,0.0,5.0,148.8951876019576,5.0
805,0.0,5.0,148.8951876019576,5.0
806,0.0,5.0,148.8951876019576,5.0
807,0.0,5.0,148.8951876019576,5.0
808,0.0,5.0,148.8951876019576,5.0
809,0.0,5.0,148.8951876019576,5.0
810,0.0,5.0,148.8951876019576,5.0
811,0.0,5.0,148.8951876019576,5.0
812,0.0,5.0,148.8951876019576,5.0
813,0.0,5.0,148.8951876019576,5.0
814,0.0,5.0,148.8951876019576,5.0
815,0.0,5.0,148.8951876019576,5.0
816,0.0,5.0,148.8951876019576,5.0
817,0.0,5.0,148.8951876019576,5.0
818,0.0,5.0,148.8951876019576,5.0
819,0.0,5.0,148.8951876019576,5.0
820,0.0,5.0,148.8951876019576,5.0
821,0.0,5.0,148.8951876019576,5.0
822,0.0,5.0,148.8951876019576,5.0
823,0.0,5.0,148.8951876019576,5.0
824,0.0,5.0,148.8951876019576,5.0
825,0.0,5.0,148.8951876019576,5.0
826,0.0,5.0,148.8951876019576,5.0
827,0.0,5.0,148.8951876019576,5.0
828,0.0,5.0,148.8951876019576,5.0
829,0.0,5.0,148.8951876019576,5.0
830,0.0,5.0,148.8951876019576,5.0
831,0.0,5.0,148.89518760195762,5.0
832,0.0,5.0,148.89518760195767,5.0
833,0.0,5.0,148.89518760195784,5.0
834,0.0,5.0,148.89518760195847,5.0
835,0.0,5.0,148.89518760196034,5.0
836,0.0,5.0,148.89518760196614,5.0
837,0.0,5.0,148.89518760198345,5.0
838,0.0,5.0,148.8951876020341,5.0
839,0.0,5.0,148.89518760217894,5.0
840,0.0,5.0,148.89518760258346,5.0
841,0.0,5.0,148.8951876036872,5.0
842,0.0,5.0,148.89518760662912,5.0
843,0.0,5.0,148.8951876142885,5.0
844,0.0,5.0,148.895187633765,5.0
845,0.0,5.0,148.89518768213173,5.0
846,0.0,5.0,148.89518779941966,5.0
847,0.0,5.0,148.8951880771228,5.0
848,0.0,5.0,148.89518871903402,5.0
849,0.0,5.0,148.8951901673921,5.0
850,0.0,5.0,148.89519335685713,5.0
851,0.0,5.0,148.89520021060002,5.0
852,0.0,5.0,148.89521457954496,5.0
853,0.0,5.0,148.8952439640751,5.0
854,0.0,5.0,148.89530256549412,5.0
855,0.0,5.0,148.89541650617355,5.0
856,0.0,5.0,148.89563243029264,5.0
857,0.0,5.0,148.8960311127279,5.0
858,0.0,5.0,148.89674805823702,5.0
859,0.0,5.0,148.8980031639543,5.0
860,0.0,5.0,148.9001410149284,5.0
861,0.0,5.0,148.90368182222855,5.0
862,0.0,5.0,148.90937984937202,5.0
863,0.0,5.0,148.91828090920026,5.0
864,0.0,5.0,148.93176294874453,5.0
865,0.0,5.0,148.95153431936438,5.0
866,0.0,5.0,148.97955454465634,5.0
867,0.0,5.0,149.01783510194565,5.0
868,0.0,5.0,149.06807716525353,5.0
869,0.0,5.0,149.1311145451092,5.0
870,0.0,5.0,149.20615799849347,5.0
871,0.0,5.0,149.2898841930244,5.0
872,0.0,3.0,149.37547677888872,3.0
873,0.0,3.0,149.45179938713733,3.0
874,0.0,1.0,149.50294444660412,1.0
875,0.0,1.0,149.50843478013752,1.0
876,0.0,1.0,149.44433240673754,1.0
877,0.0,1.0,149.28541147733395,1.0
878,0.0,0.0,149.00837423430664,-0.19556934724653097
879,0.0,0.0,148.59584603317913,-0.7355268852536403
880,0.0,0.0,148.04061821824203,-1.209154673114849
881,0.0,0.0,147.34937772475465,-1.602106516220049
882,0.0,0.0,146.54504143511846,-1.9035861622846912
883,0.0,0.0,145.66686549436653,-2.1067594981821847
884,0.0,0.0,144.76776072633749,-2.2089105417010684
885,0.0,0.0,143.90870521269574,-2.2113476703273305
886,0.0,0.0,143.15074042446253,-2.1190846400450774
887,142.75,0.0,142.75,-1.9403355039465469
888,142.75,0.0,142.75,-1.6858725908110452
889,140.25,0.0,140.25,-1.3683018177115578
890,142.25,0.0,142.25,-1.001309868493923
891,142.25,0.0,142.25,-0.5989336971032007
892,142.25,0.0,142.25,-0.17489527662565152
893,142.25,0.0,142.25,0.25796541130408635
894,142.25,0.0,142.25,0.6881373116543434
895,142.75,0.0,142.75,1.1057546052051106
896,140.25,0.0,140.25,1.5027822906587605
897,142.25,0.0,142.25,1.8730798117854
898,142.25,0.0,142.25,2.2123583151846002
899,140.75,0.0,140.75,2.518051656299125
900,140.75,0.0,140.75,2.7891235400440566
901,140.75,0.0,140.75,3.0258334023551097
902,140.75,0.0,140.75,3.2294821656092174
903,140.75,0.0,140.75,3.402156271117506
904,139.5,0.0,139.5,3.5464848674716314
905,142.75,0.0,142.75,3.6654211530357443
906,142.75,0.0,142.75,3.762055013692473
907,143.5,0.0,143.5,3.8394605605017267
908,143.5,0.0,143.5,3.9005791618890293
909,143.5,0.0,143.5,3.948136196626533
910,143.5,0.0,143.5,3.984588062027811
911,141.5,0.0,141.5,4.012094926307951
912,141.5,0.0,141.5,4.032514238042341
913,141.5,0.0,141.5,4.047409993708107
914,141.5,0.0,141.5,4.058073099122951
915,140.25,0.0,140.25,4.065548726527828
916,142.25,0.0,142.25,4.070667261903561
917,141.5,0.0,141.5,4.074076170344535
918,141.5,0.0,141.5,4.0762708149179
919,140.25,0.0,140.25,4.077622901018519
920,140.25,0.0,140.25,4.078405757152132
921,141.5,0.0,141.5,4.078816093374547
922,144.25,0.0,144.25,4.078992201323181
923,144.25,0.0,144.25,4.0790287842541755
924,142.75,0.0,142.75,4.078988746061091
925,142.75,0.0,142.75,4.078912341400534
926,142.75,0.0,142.75,4.0788241113579975
927,143.5,0.0,143.5,4.078738015752099
928,147.0,0.0,147.0,4.078661137171659
929,145.75,0.0,145.75,4.0785962835515575
930,145.75,0.0,145.75,4.078543763307073
931,150.0,0.0,150.0,4.078502555184839
932,149.25,0.0,149.25,4.0784710474770485
933,149.25,0.0,149.25,4.078447479932391
934,151.5,0.0,151.5,4.078430187266497
935,153.0,0.0,153.0,4.0784177155156645
936,153.0,0.0,153.0,4.078408860989679
937,152.25,0.0,152.25,4.078402665408204
938,152.25,0.0,152.25,4.078398389011243
939,153.0,0.0,153.0,4.078395475106321
940,152.25,0.0,152.25,4.078393513835072
941,152.25,0.0,152.25,4.078392209217279
942,150.75,0.0,150.75,4.078391351200928
943,153.75,0.0,153.75,4.078390793077875
944,153.75,0.0,153.75,4.078390433891496
945,153.0,0.0,153.0,4.078390205130908
946,153.75,0.0,153.75,4.0783900609136365
947,153.75,0.0,153.75,4.07838997089637
948,153.0,0.0,153.0,4.07838991525281
949,153.0,0.0,153.0,4.078389881176983
950,152.25,0.0,152.25,4.07838986048682
951,153.75,0.0,153.75,4.0783898480050915
952,153.75,0.0,153.75,4.078389840478865
953,153.75,0.0,153.75,4.078389835864492
954,153.75,0.0,153.75,4.078389832854541
955,153.75,0.0,153.75,4.078389830558618
956,155.5,0.0,155.5,4.078389828274081
957,153.75,0.0,153.75,4.078389825297251
958,153.75,0.0,153.75,4.078389820731992
959,155.5,0.0,155.5,4.078389813251029
960,158.0,0.0,158.0,4.078389800755237
961,158.0,0.0,158.0,4.078389779855827
962,159.5,0.0,159.5,4.078389745070335
963,159.5,0.0,159.5,4.078389687570739
964,159.5,0.0,159.5,4.078389593243273
965,159.5,0.0,159.5,4.07838943970428
966,160.5,0.0,160.5,4.078389191750325
967,160.5,0.0,160.5,4.078388794484887
968,160.5,0.0,160.5,4.078388163033158
969,159.5,0.0,159.5,4.07838716729895
970,159.5,0.0,159.5,4.078385609593446
971,157.0,0.0,157.0,4.078383192125726
972,156.25,0.0,156.25,4.0783794702320115
973,156.25,0.0,156.25,4.078373785768439
974,156.25,0.0,156.25,4.078365173228947
975,156.25,0.0,156.25,4.078352228801991
976,157.0,0.0,157.0,4.0783329296785675
977,157.0,0.0,157.0,4.0783043874165
978,157.0,0.0,157.0,4.078262515028461
979,157.0,0.0,157.0,4.078201582718901
980,156.25,0.0,156.25,4.078113631944144
981,156.25,0.0,156.25,4.077987711905666
982,157.0,0.0,157.0,4.0778088970324
983,157.0,0.0,157.0,4.077557038946099
984,157.0,0.0,157.0,4.077205202502154
985,158.75,0.0,158.75,4.076717733628815
986,157.0,0.0,157.0,4.076047907931847
987,157.0,0.0,157.0,4.075135114661795
988,158.0,0.0,158.0,4.073901542075301
989,157.0,0.0,157.0,4.072248348939791
990,157.0,0.0,157.0,4.070051334346785
991,157.0,0.0,157.0,4.067156155290131
992,158.0,0.0,158.0,4.063373189353878
993,158.0,0.0,158.0,4.0584721983547105
994,157.0,0.0,157.0,4.052177016928044
995,157.0,0.0,157.0,4.044160565615697
996,157.0,0.0,157.0,4.034040567303222
997,159.5,0.0,159.5,4.021376423527433
998,159.5,0.0,159.5,4.00566777622701
999,158.0,0.0,158.0,3.986355332421573
1000,159.5,0.0,159.5,3.962824554399671
1001,158.0,0.0,158.0,3.93441280603923
1002,158.0,0.0,158.0,3.9004204869355315
1003,161.25,0.0,161.25,3.8601265715041855
1004,158.75,0.0,158.75,3.812808794217047
1005,158.75,0.0,158.75,3.7577684826255062
1006,159.5,0.0,159.5,3.6943597400648795
1007,158.75,0.0,158.75,3.6220223294408704
1008,158.75,0.0,158.75,3.5403172247611927
1009,159.5,0.0,159.5,3.4489634016427946
1010,161.25,0.0,161.25,3.347874061890984
1011,161.25,0.0,161.25,3.237190165408097
1012,159.5,0.0,159.5,3.1173089128436073
1013,160.5,0.0,160.5,2.9889047218640297
1014,160.5,0.0,160.5,2.852940301936364
1015,162.25,0.0,162.25,2.710665682218745
1016,162.25,0.0,162.25,2.5636034975949906
1017,162.25,0.0,162.25,2.413519486586604
1018,162.25,0.0,162.25,2.262377981306452
1019,163.0,0.0,163.0,2.1122831341566064
1020,163.0,0.0,163.0,1.9654076706157082
1021,160.5,0.0,160.5,1.823912008529617
1022,160.5,0.0,160.5,1.6898575571910839
1023,162.25,0.0,162.25,1.5651188151042952
1024,161.25,0.0,161.25,1.4512994380333057
1025,162.25,0.0,162.25,1.3496576750187566
1026,162.25,0.0,162.25,1.261046416115633
1027,162.25,0.0,162.25,1.1858725358559679
1028,161.25,0.0,161.25,1.124079257996463
1029,161.25,0.0,161.25,1.0751539525961333
1030,161.25,1.0,161.25,1.0
1031,160.5,1.0,160.5,1.0
1032,160.5,1.0,160.5,1.0
1033,161.25,1.0,161.25,1.0
1034,161.25,0.0,161.25,0.9799966509579234
1035,160.5,0.0,160.5,0.9791745543608839
1036,158.75,0.0,158.75,0.9804370902635546
1037,158.0,0.0,158.0,0.9824404323700557
1038,158.0,0.0,158.0,0.9841979630739495
1039,158.0,0.0,158.0,0.9851451075866642
1040,157.0,0.0,157.0,0.9851765197689568
1041,157.0,0.0,157.0,0.9846530060358547
1042,158.0,1.0,158.0,1.0
1043,159.5,1.0,159.5,1.0
1044,159.5,0.0,159.5,0.9896521286759756
1045,158.0,0.0,158.0,0.9984207472321889
1046,158.0,1.0,158.0,1.0
1047,158.0,1.0,158.0,1.0
1048,156.25,0.0,156.25,1.0706384642617803
1049,157.0,0.0,157.0,1.115457451988287
1050,157.0,0.0,157.0,1.1727321783589155
1051,157.0,0.0,157.0,1.2431537876074805
1052,155.5,0.0,155.5,1.3269659738275372
1053,155.5,0.0,155.5,1.4239455127492415
1054,152.25,0.0,152.25,1.5334089835299638
1055,152.25,0.0,152.25,1.6542438938548405
1056,153.0,0.0,153.0,1.7849609354663927
1057,150.75,0.0,150.75,1.9237629426216314
1058,150.75,0.0,150.75,2.068625364720543
1059,152.25,0.0,152.25,2.217382721631222
1060,150.75,0.0,150.75,2.367815575587142
1061,150.75,0.0,150.75,2.5177329850557117
1062,150.75,0.0,150.75,2.6650461370505245
1063,150.75,0.0,150.75,2.8078298019433907
1064,151.5,0.0,151.5,2.944369328373037
1065,151.5,0.0,151.5,3.0731920058658435
1066,151.5,0.0,151.5,3.193082688291743
1067,150.75,0.0,150.75,3.3030845254689867
1068,150.0,0.0,150.0,3.4024864440701434
1069,150.0,0.0,150.0,3.490799622613696
1070,151.5,0.0,151.5,3.567725607479675
1071,151.5,0.0,151.5,3.6331189225890888
1072,150.75,0.0,150.75,3.6869470524970613
1073,148.5,0.0,148.5,3.7292505537417533
1074,148.5,0.0,148.5,3.7601058034336736
1075,145.75,0.0,145.75,3.7795925589651116
1076,146.25,0.0,146.25,3.787768107597536
1077,146.25,0.0,146.25,3.7846493541734625
1078,144.25,0.0,144.25,3.770203748286092
1079,144.25,0.0,144.25,3.7443495022790376
1080,142.75,0.0,142.75,3.7069651070652134
1081,142.25,0.0,142.25,3.6579077194033798
1082,142.25,0.0,142.25,3.5970395761465594
1083,140.75,0.0,140.75,3.5242611929500507
1084,140.75,0.0,140.75,3.4395497342104946
1085,140.25,0.0,140.25,3.343000608272635
1086,140.25,0.0,140.25,3.2348700617062542
1087,139.0,0.0,139.0,3.1156163366375162
1088,140.75,0.0,140.75,2.9859368357522165
1089,140.75,0.0,140.75,2.8467987308217424
1090,142.25,0.0,142.25,2.699460570167469
1091,142.25,0.0,142.25,2.545482700931287
1092,142.25,0.0,142.25,2.3867247280582315
1093,140.75,0.0,140.75,2.225328778151405
1094,140.75,0.0,140.75,2.063688005933396
1095,138.25,0.0,138.25,1.9044005451346915
1096,138.25,0.0,138.25,1.7502099243164113
1097,140.75,0.0,140.75,1.6039337925022434
1098,140.75,0.0,140.75,1.4683835748532572
1099,140.25,0.0,140.25,1.346278348702668
1100,140.75,0.0,140.75,1.240156741970086
1101,140.75,0.0,140.75,1.152290964211923
1102,140.75,0.0,140.75,1.0846071527521466
1103,140.75,0.0,140.75,1.0386160359778023
1104,139.5,1.0,139.5,1.0
1105,138.25,1.0,138.25,1.0
1106,138.25,0.0,138.25,1.0386302355392196
1107,138.25,0.0,138.25,1.0846345045276942
1108,138.25,0.0,138.25,1.1523374912506181
1109,139.0,0.0,139.0,1.2402319139752045
1110,139.0,0.0,139.0,1.3463962356362438
1111,137.0,0.0,137.0,1.4685645015447548
1112,135.25,0.0,135.25,1.60420663194642
1113,135.25,0.0,135.25,1.7506152072419758
1114,133.25,0.0,133.25,1.9049946076127533
1115,133.25,0.0,133.25,2.064548444718849
1116,135.25,0.0,135.25,2.2265615337355382
1117,135.25,0.0,135.25,2.388473165634063
1118,132.75,0.0,132.75,2.547939105953894
1119,132.75,0.0,132.75,2.702880512800534
1120,129.75,0.0,129.75,2.8515187755792626
1121,131.0,0.0,131.0,2.992396070742876
1122,131.0,0.0,131.0,3.1243821611723113
1123,128.75,0.0,128.75,3.246668590653247
1124,128.75,0.0,128.75,3.3587519148641407
1125,128.25,0.0,128.25,3.4604079487600776
1126,128.25,0.0,128.25,3.551659193339547
1127,126.5,0.0,126.5,3.632737640214959
1128,126.5,0.0,126.5,3.7040450574703887
1129,128.25,0.0,128.25,3.766112659370195
1130,128.25,0.0,128.25,3.81956178428873
1131,128.75,0.0,128.75,3.86506688004909
1132,128.75,0.0,128.75,3.903321753077283
1133,130.5,0.0,130.5,3.9350097038425282
1134,130.5,0.0,130.5,3.9607778679644605
1135,130.5,0.0,130.5,3.9812158267343545
1136,130.5,0.0,130.5,3.9968383534461487
1137,130.5,0.0,130.5,4.008072027966698
1138,131.0,0.0,131.0,4.015245381203466
1139,131.0,0.0,131.0,4.018582218746911
1140,132.25,0.0,132.25,4.018197810382658
1141,132.25,0.0,132.25,4.0140977078948525
1142,133.25,0.0,133.25,4.006179054116156
1143,133.25,0.0,133.25,3.994234356870188
1144,134.5,0.0,134.5,3.9779578073149566
1145,137.5,0.0,137.5,3.956954308707
1146,137.5,0.0,137.5,3.9307514354819895
1147,139.5,0.0,139.5,3.8988145525320395
1148,139.5,0.0,139.5,3.8605652822150285
1149,139.5,0.0,139.5,3.8154034071181577
1150,139.0,0.0,139.0,3.7627321393970417
1151,139.0,0.0,139.0,3.701986477015601
1152,138.25,0.0,138.25,3.6326641130963773
1153,138.25,0.0,138.25,3.5543580818692586
1154,138.25,0.0,138.25,3.4667900333641457
1155,138.25,0.0,138.25,3.369842753137785
1156,136.25,0.0,136.25,3.263590309805858
1157,135.75,0.0,135.75,3.1483240496800384
1158,135.75,0.0,135.75,3.0245725906529146
1159,135.25,0.0,135.25,2.893114018875897
1160,135.25,0.0,135.25,2.754978677332492
1161,135.75,0.0,135.75,2.611441261634959
1162,135.75,0.0,135.75,2.464001400771137
1163,135.25,0.0,135.25,2.3143524824235717
1164,135.25,0.0,135.25,2.1643391548734545
1165,134.0,0.0,134.0,2.0159046600632755
1166,133.25,0.0,133.25,1.8710298757264407
1167,133.25,0.0,133.25,1.731666613498716
1168,134.0,0.0,134.0,1.5996682781366975
1169,134.0,0.0,134.0,1.4767213874592717
1170,134.5,0.0,134.5,1.3642816391069736
1171,134.5,0.0,134.5,1.2635181577699188
1172,137.0,0.0,137.0,1.175269251518484
1173,137.0,0.0,137.0,1.1000124544770746
1174,137.0,1.0,137.0,1.0
1175,139.5,1.0,139.5,1.0
1176,139.5,0.0,139.5,0.951392991937233
1177,142.25,0.0,142.25,0.9255496782459698
1178,142.25,0.0,142.25,0.9097963569506495
1179,143.5,0.0,143.5,0.9027443296872959
1180,145.0,0.0,145.0,0.9028767902997679
1181,145.0,0.0,145.0,0.9086221095694018
1182,145.0,0.0,145.0,0.9184259966222985
1183,145.0,0.0,145.0,0.930818351356343
1184,143.5,0.0,143.5,0.9444710774474125
1185,139.5,0.0,139.5,0.9582438427700009
1186,139.5,0.0,139.5,0.9712156948403958
1187,137.5,0.0,137.5,0.9827014878331664
1188,137.5,0.0,137.5,0.9922531694253971
1189,139.5,0.0,139.5,0.9996470223329759
1190,139.5,0.0,139.5,1.0048588744689848
1191,139.5,0.0,139.5,1.0080300134258104
1192,141.5,0.0,141.5,1.0094270144512465
1193,141.5,0.0,141.5,1.0093988881846512
1194,141.5,1.0,141.5,1.0
1195,141.5,1.0,141.5,1.0
1196,140.75,1.0,140.75,1.0
1197,142.25,1.0,142.25,1.0
1198,142.25,1.0,142.25,1.0
1199,142.25,1.0,142.25,1.0
1200,142.25,1.0,142.25,1.0
1201,143.5,1.0,143.5,1.0
1202,142.25,1.0,142.25,1.0
1203,142.25,1.0,142.25,1.0
1204,144.25,1.0,144.25,1.0
1205,144.25,1.0,144.25,1.0
1206,145.75,1.0,145.75,1.0
1207,146.25,1.0,146.25,1.0
1208,146.25,1.0,146.25,1.0
1209,147.75,1.0,147.75,1.0
1210,147.0,1.0,147.0,1.0
1211,147.0,1.0,147.0,1.0
1212,148.5,0.0,148.5,1.0023638920732183
1213,148.5,0.0,148.5,1.0020641069285823
1214,148.5,1.0,148.5,1.0
1215,150.0,1.0,150.0,1.0
1216,150.0,1.0,150.0,1.0
1217,150.0,1.0,150.0,1.0
1218,150.0,1.0,150.0,1.0
1219,147.0,1.0,147.0,1.0
1220,150.75,1.0,150.75,1.0
1221,150.75,1.0,150.75,1.0
1222,150.75,0.0,150.75,1.0020081370267433
1223,148.5,0.0,148.5,1.0023091831676338
1224,148.5,0.0,148.5,1.002571946505359
1225,149.25,0.0,149.25,1.0027686989878686
1226,149.25,0.0,149.25,1.0028803759871505
1227,149.25,0.0,149.25,1.002897863250432
1228,150.75,1.0,150.75,1.0
