seconds,FHR,UC,FHR_GPR,UC_GPR
99,0.0,0.0,136.8665254237288,31.943809523809524
100,0.0,0.0,136.8665254237288,31.943809523809524
101,0.0,0.0,136.8665254237288,31.943809523809524
102,0.0,0.0,136.8665254237288,31.943809523809524
103,0.0,0.0,136.8665254237288,31.943809523809524
104,0.0,0.0,136.8665254237288,31.943809523809524
105,0.0,0.0,136.8665254237288,31.943809523809524
106,0.0,0.0,136.8665254237288,31.943809523809524
107,0.0,0.0,136.8665254237288,31.943809523809524
108,0.0,0.0,136.8665254237288,31.943809523809524
109,0.0,0.0,136.8665254237288,31.943809523809524
110,0.0,0.0,136.8665254237288,31.943809523809524
111,0.0,0.0,136.8665254237288,31.943809523809524
112,0.0,0.0,136.8665254237288,31.943809523809524
113,0.0,0.0,136.8665254237288,31.943809523809524
114,0.0,0.0,136.8665254237288,31.943809523809524
115,0.0,0.0,136.8665254237288,31.943809523809524
116,0.0,0.0,136.8665254237288,31.943809523809524
117,0.0,0.0,136.8665254237288,31.943809523809524
118,0.0,0.0,136.8665254237288,31.943809523809524
119,0.0,0.0,136.8665254237288,31.943809523809524
120,0.0,0.0,136.8665254237288,31.943809523809524
121,0.0,0.0,136.8665254237288,31.943809523809524
122,0.0,0.0,136.8665254237288,31.943809523809524
123,0.0,0.0,136.8665254237288,31.943809523809524
124,0.0,0.0,136.8665254237288,31.943809523809524
125,0.0,0.0,136.8665254237288,31.943809523809524
126,0.0,0.0,136.8665254237288,31.943809523809524
127,0.0,0.0,136.8665254237288,31.943809523809524
128,0.0,0.0,136.8665254237288,31.943809523809524
129,0.0,0.0,136.8665254237288,31.943809523809524
130,0.0,0.0,136.8665254237288,31.943809523809524
131,0.0,0.0,136.8665254237288,31.943809523809524
132,0.0,0.0,136.8665254237288,31.943809523809524
133,0.0,0.0,136.8665254237288,31.943809523809524
134,0.0,0.0,136.8665254237288,31.943809523809524
135,0.0,0.0,136.8665254237288,31.943809523809524
136,0.0,0.0,136.8665254237288,31.943809523809524
137,0.0,0.0,136.8665254237288,31.943809523809524
138,0.0,0.0,136.8665254237288,31.943809523809524
139,0.0,0.0,136.8665254237288,31.943809523809524
140,0.0,0.0,136.8665254237288,31.943809523809524
141,0.0,0.0,136.8665254237288,31.943809523809524
142,0.0,0.0,136.8665254237288,31.943809523809524
143,0.0,0.0,136.8665254237288,31.943809523809524
144,0.0,0.0,136.8665254237288,31.943809523809524
145,0.0,0.0,136.8665254237288,31.943809523809524
146,0.0,0.0,136.8665254237288,31.943809523809524
147,0.0,0.0,136.8665254237288,31.943809523809524
148,0.0,0.0,136.8665254237288,31.943809523809524
149,0.0,0.0,136.8665254237288,31.943809523809524
150,0.0,0.0,136.8665254237288,31.943809523809524
151,0.0,0.0,136.8665254237288,31.943809523809524
152,0.0,0.0,136.8665254237288,31.943809523809524
153,0.0,0.0,136.8665254237288,31.943809523809524
154,0.0,0.0,136.8665254237288,31.943809523809524
155,0.0,0.0,136.8665254237288,31.943809523809524
156,0.0,0.0,136.8665254237288,31.943809523809524
157,0.0,0.0,136.8665254237288,31.943809523809524
158,0.0,0.0,136.8665254237288,31.943809523809524
159,0.0,0.0,136.8665254237288,31.943809523809524
160,0.0,0.0,136.8665254237288,31.943809523809524
161,0.0,0.0,136.8665254237288,31.943809523809524
162,0.0,0.0,136.8665254237288,31.943809523809524
163,0.0,0.0,136.8665254237288,31.943809523809524
164,0.0,0.0,136.8665254237288,31.943809523809524
165,0.0,0.0,136.8665254237288,31.943809523809524
166,0.0,0.0,136.8665254237288,31.943809523809524
167,0.0,0.0,136.8665254237288,31.943809523809524
168,0.0,0.0,136.8665254237288,31.943809523809524
169,0.0,0.0,136.8665254237288,31.943809523809524
170,0.0,0.0,136.8665254237288,31.943809523809524
171,0.0,0.0,136.8665254237288,31.943809523809524
172,0.0,0.0,136.8665254237288,31.943809523809524
173,0.0,0.0,136.8665254237288,31.943809523809524
174,0.0,0.0,136.8665254237288,31.943809523809524
175,0.0,0.0,136.8665254237288,31.943809523809524
176,0.0,0.0,136.8665254237288,31.943809523809524
177,0.0,0.0,136.8665254237288,31.943809523809524
178,0.0,0.0,136.8665254237288,31.943809523809524
179,0.0,0.0,136.8665254237288,31.943809523809524
180,0.0,0.0,136.8665254237288,31.943809523809524
181,0.0,0.0,136.8665254237288,31.943809523809524
182,0.0,0.0,136.8665254237288,31.943809523809524
183,0.0,0.0,136.8665254237288,31.943809523809524
184,0.0,0.0,136.8665254237288,31.943809523809524
185,0.0,0.0,136.8665254237288,31.943809523809524
186,0.0,0.0,136.8665254237288,31.943809523809524
187,0.0,0.0,136.8665254237288,31.943809523809524
188,0.0,0.0,136.8665254237288,31.943809523809524
189,0.0,0.0,136.8665254237288,31.943809523809524
190,0.0,0.0,136.8665254237288,31.943809523809524
191,0.0,0.0,136.8665254237288,31.943809523809524
192,0.0,0.0,136.8665254237288,31.943809523809524
193,0.0,0.0,136.8665254237288,31.943809523809524
194,0.0,0.0,136.8665254237288,31.943809523809524
195,0.0,0.0,136.8665254237288,31.943809523809524
196,0.0,0.0,136.8665254237288,31.943809523809524
197,0.0,0.0,136.8665254237288,31.943809523809524
198,0.0,0.0,136.8665254237288,31.943809523809524
199,0.0,0.0,136.8665254237288,31.943809523809524
200,0.0,0.0,136.8665254237288,31.943809523809524
201,0.0,0.0,136.8665254237288,31.943809523809524
202,0.0,0.0,136.8665254237288,31.943809523809524
203,0.0,0.0,136.8665254237288,31.943809523809524
204,0.0,0.0,136.8665254237288,31.943809523809524
205,0.0,0.0,136.8665254237288,31.943809523809524
206,0.0,0.0,136.8665254237288,31.943809523809524
207,0.0,0.0,136.8665254237288,31.943809523809524
208,0.0,0.0,136.8665254237288,31.943809523809524
209,0.0,0.0,136.8665254237288,31.943809523809524
210,0.0,0.0,136.8665254237288,31.943809523809524
211,0.0,0.0,136.8665254237288,31.943809523809524
212,0.0,0.0,136.8665254237288,31.943809523809524
213,0.0,0.0,136.8665254237288,31.943809523809524
214,0.0,0.0,136.8665254237288,31.943809523809524
215,0.0,0.0,136.8665254237288,31.943809523809524
216,0.0,0.0,136.8665254237288,31.943809523809524
217,0.0,0.0,136.8665254237288,31.943809523809524
218,0.0,0.0,136.8665254237288,31.943809523809524
219,0.0,0.0,136.8665254237288,31.943809523809524
220,0.0,0.0,136.8665254237288,31.943809523809524
221,0.0,0.0,136.8665254237288,31.943809523809524
222,0.0,0.0,136.8665254237288,31.943809523809524
223,0.0,0.0,136.8665254237288,31.943809523809524
224,0.0,0.0,136.8665254237288,31.943809523809524
225,0.0,0.0,136.8665254237288,31.943809523809524
226,0.0,0.0,136.8665254237288,31.943809523809524
227,0.0,0.0,136.8665254237288,31.943809523809524
228,0.0,0.0,136.8665254237288,31.943809523809524
229,0.0,0.0,136.8665254237288,31.943809523809524
230,0.0,0.0,136.8665254237288,31.943809523809524
231,0.0,0.0,136.8665254237288,31.943809523809524
232,0.0,0.0,136.8665254237288,31.943809523809524
233,0.0,0.0,136.8665254237288,31.943809523809524
234,0.0,0.0,136.8665254237288,31.943809523809524
235,0.0,0.0,136.8665254237288,31.943809523809524
236,0.0,0.0,136.8665254237288,31.943809523809524
237,0.0,0.0,136.8665254237288,31.943809523809524
238,0.0,0.0,136.8665254237288,31.943809523809524
239,0.0,0.0,136.8665254237288,31.943809523809524
240,0.0,0.0,136.8665254237288,31.943809523809524
241,0.0,0.0,136.8665254237288,31.943809523809524
242,0.0,0.0,136.8665254237288,31.943809523809524
243,0.0,0.0,136.8665254237288,31.943809523809524
244,0.0,0.0,136.8665254237288,31.943809523809524
245,0.0,0.0,136.8665254237288,31.943809523809524
246,0.0,0.0,136.8665254237288,31.943809523809524
247,0.0,0.0,136.8665254237288,31.943809523809524
248,0.0,0.0,136.8665254237288,31.943809523809524
249,0.0,0.0,136.8665254237288,31.943809523809524
250,0.0,0.0,136.8665254237288,31.943809523809524
251,0.0,0.0,136.8665254237288,31.943809523809524
252,0.0,0.0,136.8665254237288,31.943809523809524
253,0.0,0.0,136.8665254237288,31.943809523809524
254,0.0,0.0,136.8665254237288,31.943809523809524
255,0.0,0.0,136.8665254237288,31.943809523809524
256,0.0,0.0,136.8665254237288,31.943809523809524
257,0.0,0.0,136.8665254237288,31.943809523809524
258,0.0,0.0,136.8665254237288,31.943809523809524
259,0.0,0.0,136.8665254237288,31.943809523809524
260,0.0,0.0,136.8665254237288,31.943809523809524
261,0.0,0.0,136.8665254237288,31.943809523809524
262,0.0,0.0,136.8665254237288,31.943809523809524
263,0.0,0.0,136.8665254237288,31.943809523809524
264,0.0,0.0,136.8665254237288,31.943809523809524
265,0.0,0.0,136.8665254237288,31.943809523809524
266,0.0,0.0,136.8665254237288,31.943809523809524
267,0.0,0.0,136.8665254237288,31.943809523809524
268,0.0,0.0,136.8665254237288,31.943809523809524
269,0.0,0.0,136.8665254237288,31.943809523809524
270,0.0,0.0,136.8665254237288,31.943809523809524
271,0.0,0.0,136.8665254237288,31.943809523809524
272,0.0,0.0,136.8665254237288,31.943809523809524
273,0.0,0.0,136.8665254237288,31.943809523809524
274,0.0,0.0,136.8665254237288,31.943809523809524
275,0.0,0.0,136.8665254237288,31.943809523809524
276,0.0,0.0,136.8665254237288,31.943809523809524
277,0.0,0.0,136.8665254237288,31.943809523809524
278,0.0,0.0,136.8665254237288,31.943809523809524
279,0.0,0.0,136.8665254237288,31.943809523809524
280,0.0,0.0,136.8665254237288,31.943809523809524
281,0.0,0.0,136.8665254237288,31.943809523809524
282,0.0,0.0,136.8665254237288,31.943809523809524
283,0.0,0.0,136.8665254237288,31.943809523809524
284,0.0,0.0,136.8665254237288,31.943809523809524
285,0.0,0.0,136.8665254237288,31.943809523809524
286,0.0,0.0,136.8665254237288,31.943809523809524
287,0.0,0.0,136.8665254237288,31.943809523809524
288,0.0,0.0,136.8665254237288,31.943809523809524
289,0.0,0.0,136.8665254237288,31.943809523809524
290,0.0,0.0,136.8665254237288,31.943809523809524
291,0.0,0.0,136.8665254237288,31.943809523809524
292,0.0,0.0,136.8665254237288,31.943809523809524
293,0.0,0.0,136.8665254237288,31.943809523809524
294,0.0,0.0,136.8665254237288,31.943809523809524
295,0.0,0.0,136.8665254237288,31.943809523809524
296,0.0,0.0,136.8665254237288,31.943809523809524
297,0.0,0.0,136.8665254237288,31.943809523809524
298,0.0,0.0,136.8665254237288,31.943809523809524
299,0.0,0.0,136.8665254237288,31.943809523809524
300,0.0,0.0,136.8665254237288,31.943809523809524
301,0.0,0.0,136.8665254237288,31.943809523809524
302,0.0,0.0,136.8665254237288,31.943809523809524
303,0.0,0.0,136.8665254237288,31.943809523809524
304,0.0,0.0,136.8665254237288,31.943809523809524
305,0.0,0.0,136.8665254237288,31.943809523809524
306,0.0,0.0,136.8665254237288,31.943809523809524
307,0.0,0.0,136.8665254237288,31.943809523809524
308,0.0,0.0,136.8665254237288,31.943809523809524
309,0.0,0.0,136.8665254237288,31.943809523809524
310,0.0,0.0,136.8665254237288,31.943809523809524
311,0.0,0.0,136.8665254237288,31.943809523809524
312,0.0,0.0,136.8665254237288,31.943809523809524
313,0.0,0.0,136.8665254237288,31.943809523809524
314,0.0,0.0,136.8665254237288,31.943809523809524
315,0.0,0.0,136.8665254237288,31.943809523809524
316,0.0,0.0,136.8665254237288,31.943809523809524
317,0.0,0.0,136.8665254237288,31.943809523809524
318,0.0,0.0,136.8665254237288,31.943809523809524
319,0.0,0.0,136.8665254237288,31.943809523809524
320,0.0,0.0,136.8665254237288,31.943809523809524
321,0.0,0.0,136.8665254237288,31.943809523809524
322,0.0,0.0,136.8665254237288,31.943809523809524
323,0.0,0.0,136.8665254237288,31.943809523809524
324,0.0,0.0,136.8665254237288,31.943809523809524
325,0.0,0.0,136.8665254237288,31.943809523809524
326,0.0,0.0,136.8665254237288,31.943809523809524
327,0.0,0.0,136.8665254237288,31.943809523809524
328,0.0,0.0,136.8665254237288,31.943809523809524
329,0.0,0.0,136.8665254237288,31.943809523809524
330,0.0,0.0,136.8665254237288,31.943809523809524
331,0.0,0.0,136.8665254237288,31.943809523809524
332,0.0,0.0,136.8665254237288,31.943809523809524
333,0.0,0.0,136.8665254237288,31.943809523809524
334,0.0,0.0,136.8665254237288,31.943809523809524
335,0.0,0.0,136.8665254237288,31.943809523809524
336,0.0,0.0,136.8665254237288,31.943809523809524
337,0.0,0.0,136.8665254237288,31.943809523809524
338,0.0,0.0,136.8665254237288,31.943809523809524
339,0.0,0.0,136.8665254237288,31.943809523809524
340,0.0,0.0,136.8665254237288,31.943809523809524
341,0.0,0.0,136.8665254237288,31.943809523809524
342,0.0,0.0,136.8665254237288,31.943809523809524
343,0.0,0.0,136.8665254237288,31.943809523809524
344,0.0,0.0,136.8665254237288,31.943809523809524
345,0.0,0.0,136.8665254237288,31.943809523809524
346,0.0,0.0,136.8665254237288,31.943809523809524
347,0.0,0.0,136.8665254237288,31.943809523809524
348,0.0,0.0,136.8665254237288,31.943809523809524
349,0.0,0.0,136.8665254237288,31.943809523809524
350,0.0,0.0,136.8665254237288,31.943809523809524
351,0.0,0.0,136.8665254237288,31.943809523809524
352,0.0,0.0,136.8665254237288,31.943809523809524
353,0.0,0.0,136.8665254237288,31.943809523809524
354,0.0,0.0,136.8665254237288,31.943809523809524
355,0.0,0.0,136.8665254237288,31.943809523809524
356,0.0,0.0,136.8665254237288,31.943809523809524
357,0.0,0.0,136.8665254237288,31.943809523809524
358,0.0,0.0,136.8665254237288,31.943809523809524
359,0.0,0.0,136.8665254237288,31.943809523809524
360,0.0,0.0,136.8665254237288,31.943809523809524
361,0.0,0.0,136.8665254237288,31.943809523809524
362,0.0,0.0,136.8665254237288,31.943809523809524
363,0.0,0.0,136.8665254237288,31.943809523809524
364,0.0,0.0,136.8665254237288,31.943809523809524
365,0.0,0.0,136.8665254237288,31.943809523809524
366,0.0,0.0,136.8665254237288,31.943809523809524
367,0.0,0.0,136.8665254237288,31.943809523809524
368,0.0,0.0,136.8665254237288,31.943809523809524
369,0.0,0.0,136.8665254237288,31.943809523809524
370,0.0,0.0,136.8665254237288,31.943809523809524
371,0.0,0.0,136.8665254237288,31.943809523809524
372,0.0,0.0,136.8665254237288,31.943809523809524
373,0.0,0.0,136.8665254237288,31.943809523809524
374,0.0,0.0,136.8665254237288,31.943809523809524
375,0.0,0.0,136.8665254237288,31.943809523809524
376,0.0,0.0,136.8665254237288,31.943809523809524
377,0.0,0.0,136.8665254237288,31.943809523809524
378,0.0,0.0,136.8665254237288,31.943809523809524
379,0.0,0.0,136.8665254237288,31.943809523809524
380,0.0,0.0,136.8665254237288,31.943809523809524
381,0.0,0.0,136.8665254237288,31.943809523809524
382,0.0,0.0,136.8665254237288,31.943809523809524
383,0.0,0.0,136.8665254237288,31.943809523809524
384,0.0,0.0,136.8665254237288,31.943809523809524
385,0.0,0.0,136.8665254237288,31.943809523809524
386,0.0,0.0,136.8665254237288,31.943809523809524
387,0.0,0.0,136.8665254237288,31.943809523809524
388,0.0,0.0,136.8665254237288,31.943809523809524
389,0.0,0.0,136.8665254237288,31.943809523809524
390,0.0,0.0,136.8665254237288,31.943809523809524
391,0.0,0.0,136.8665254237288,31.943809523809524
392,0.0,0.0,136.8665254237288,31.943809523809524
393,0.0,0.0,136.8665254237288,31.943809523809524
394,0.0,0.0,136.8665254237288,31.943809523809524
395,0.0,0.0,136.8665254237288,31.943809523809524
396,0.0,0.0,136.8665254237288,31.943809523809524
397,0.0,0.0,136.8665254237288,31.943809523809524
398,0.0,0.0,136.8665254237288,31.943809523809524
399,0.0,0.0,136.8665254237288,31.943809523809524
400,0.0,0.0,136.8665254237288,31.943809523809524
401,0.0,0.0,136.8665254237288,31.943809523809524
402,0.0,0.0,136.8665254237288,31.943809523809524
403,0.0,0.0,136.8665254237288,31.943809523809524
404,0.0,0.0,136.8665254237288,31.943809523809524
405,0.0,0.0,136.8665254237288,31.943809523809524
406,0.0,0.0,136.8665254237288,31.943809523809524
407,0.0,0.0,136.8665254237288,31.943809523809524
408,0.0,0.0,136.8665254237288,31.943809523809524
409,0.0,0.0,136.8665254237288,31.943809523809524
410,0.0,0.0,136.8665254237288,31.943809523809524
411,0.0,0.0,136.8665254237288,31.943809523809524
412,0.0,0.0,136.8665254237288,31.943809523809524
413,0.0,0.0,136.8665254237288,31.943809523809524
414,0.0,0.0,136.8665254237288,31.943809523809524
415,0.0,0.0,136.8665254237288,31.943809523809524
416,0.0,0.0,136.8665254237288,31.943809523809524
417,0.0,0.0,136.8665254237288,31.943809523809524
418,0.0,0.0,136.8665254237288,31.943809523809524
419,0.0,0.0,136.8665254237288,31.943809523809524
420,0.0,0.0,136.8665254237288,31.943809523809524
421,0.0,0.0,136.8665254237288,31.943809523809524
422,0.0,0.0,136.8665254237288,31.943809523809524
423,0.0,0.0,136.8665254237288,31.943809523809524
424,0.0,0.0,136.8665254237288,31.943809523809524
425,0.0,0.0,136.8665254237288,31.943809523809524
426,0.0,0.0,136.8665254237288,31.943809523809524
427,0.0,0.0,136.8665254237288,31.943809523809524
428,0.0,0.0,136.8665254237288,31.943809523809524
429,0.0,0.0,136.8665254237288,31.943809523809524
430,0.0,0.0,136.8665254237288,31.943809523809524
431,0.0,0.0,136.8665254237288,31.943809523809524
432,0.0,0.0,136.8665254237288,31.943809523809524
433,0.0,0.0,136.8665254237288,31.943809523809524
434,0.0,0.0,136.8665254237288,31.943809523809524
435,0.0,0.0,136.8665254237288,31.943809523809524
436,0.0,0.0,136.8665254237288,31.943809523809524
437,0.0,0.0,136.8665254237288,31.943809523809524
438,0.0,0.0,136.8665254237288,31.943809523809524
439,0.0,0.0,136.8665254237288,31.943809523809524
440,0.0,0.0,136.8665254237288,31.943809523809524
441,0.0,0.0,136.8665254237288,31.943809523809524
442,0.0,0.0,136.8665254237288,31.943809523809524
443,0.0,0.0,136.8665254237288,31.943809523809524
444,0.0,0.0,136.8665254237288,31.943809523809524
445,0.0,0.0,136.8665254237288,31.943809523809524
446,0.0,0.0,136.8665254237288,31.943809523809524
447,0.0,0.0,136.8665254237288,31.943809523809524
448,0.0,0.0,136.8665254237288,31.943809523809524
449,0.0,0.0,136.8665254237288,31.943809523809524
450,0.0,0.0,136.8665254237288,31.943809523809524
451,0.0,0.0,136.8665254237288,31.943809523809524
452,0.0,0.0,136.8665254237288,31.943809523809524
453,0.0,0.0,136.8665254237288,31.943809523809524
454,0.0,0.0,136.8665254237288,31.943809523809524
455,0.0,0.0,136.8665254237288,31.943809523809524
456,0.0,0.0,136.8665254237288,31.943809523809524
457,0.0,0.0,136.8665254237288,31.943809523809524
458,0.0,0.0,136.8665254237288,31.943809523809524
459,0.0,0.0,136.8665254237288,31.943809523809524
460,0.0,0.0,136.8665254237288,31.943809523809524
461,0.0,0.0,136.8665254237288,31.943809523809524
462,0.0,0.0,136.8665254237288,31.943809523809524
463,0.0,0.0,136.8665254237288,31.943809523809524
464,0.0,0.0,136.8665254237288,31.943809523809524
465,0.0,0.0,136.8665254237288,31.943809523809524
466,0.0,0.0,136.8665254237288,31.943809523809524
467,0.0,0.0,136.8665254237288,31.943809523809524
468,0.0,0.0,136.8665254237288,31.943809523809524
469,0.0,0.0,136.8665254237288,31.943809523809524
470,0.0,0.0,136.8665254237288,31.943809523809524
471,0.0,0.0,136.8665254237288,31.943809523809524
472,0.0,0.0,136.8665254237288,31.943809523809524
473,0.0,0.0,136.8665254237288,31.943809523809524
474,0.0,0.0,136.8665254237288,31.943809523809524
475,0.0,0.0,136.8665254237288,31.943809523809524
476,0.0,0.0,136.8665254237288,31.943809523809524
477,0.0,0.0,136.8665254237288,31.943809523809524
478,0.0,0.0,136.8665254237288,31.943809523809524
479,0.0,0.0,136.8665254237288,31.943809523809524
480,0.0,0.0,136.8665254237288,31.943809523809524
481,0.0,0.0,136.8665254237288,31.943809523809524
482,0.0,0.0,136.8665254237288,31.943809523809524
483,0.0,0.0,136.8665254237288,31.943809523809524
484,0.0,0.0,136.8665254237288,31.943809523809524
485,0.0,0.0,136.8665254237288,31.943809523809524
486,0.0,0.0,136.8665254237288,31.943809523809524
487,0.0,0.0,136.8665254237288,31.943809523809524
488,0.0,0.0,136.8665254237288,31.943809523809524
489,0.0,0.0,136.8665254237288,31.943809523809524
490,0.0,0.0,136.8665254237288,31.943809523809524
491,0.0,0.0,136.8665254237288,31.943809523809524
492,0.0,0.0,136.8665254237288,31.943809523809524
493,0.0,0.0,136.8665254237288,31.943809523809524
494,0.0,0.0,136.8665254237288,31.943809523809524
495,0.0,0.0,136.8665254237288,31.943809523809524
496,0.0,0.0,136.8665254237288,31.943809523809524
497,0.0,0.0,136.8665254237288,31.943809523809524
498,0.0,0.0,136.8665254237288,31.943809523809524
499,0.0,0.0,136.8665254237288,31.943809523809524
500,0.0,0.0,136.8665254237288,31.943809523809524
501,0.0,0.0,136.8665254237288,31.943809523809524
502,0.0,0.0,136.8665254237288,31.943809523809524
503,0.0,0.0,136.8665254237288,31.943809523809524
504,0.0,0.0,136.8665254237288,31.943809523809524
505,0.0,0.0,136.8665254237288,31.943809523809524
506,0.0,0.0,136.8665254237288,31.943809523809524
507,0.0,0.0,136.8665254237288,31.943809523809524
508,0.0,0.0,136.8665254237288,31.943809523809524
509,0.0,0.0,136.8665254237288,31.943809523809524
510,0.0,0.0,136.8665254237288,31.943809523809524
511,0.0,0.0,136.8665254237288,31.943809523809524
512,0.0,0.0,136.8665254237288,31.943809523809524
513,0.0,0.0,136.8665254237288,31.943809523809524
514,0.0,0.0,136.8665254237288,31.943809523809524
515,0.0,0.0,136.8665254237288,31.943809523809524
516,0.0,0.0,136.8665254237288,31.943809523809524
517,0.0,0.0,136.8665254237288,31.943809523809524
518,0.0,0.0,136.8665254237288,31.943809523809524
519,0.0,0.0,136.8665254237288,31.943809523809524
520,0.0,0.0,136.8665254237288,31.943809523809524
521,0.0,0.0,136.8665254237288,31.943809523809524
522,0.0,0.0,136.8665254237288,31.943809523809524
523,0.0,0.0,136.8665254237288,31.943809523809524
524,0.0,0.0,136.8665254237288,31.943809523809524
525,0.0,0.0,136.8665254237288,31.943809523809524
526,0.0,0.0,136.8665254237288,31.943809523809524
527,0.0,0.0,136.8665254237288,31.943809523809524
528,0.0,0.0,136.8665254237288,31.943809523809524
529,0.0,0.0,136.8665254237288,31.943809523809524
530,0.0,0.0,136.8665254237288,31.943809523809524
531,0.0,0.0,136.8665254237288,31.943809523809524
532,0.0,0.0,136.8665254237288,31.943809523809524
533,0.0,0.0,136.8665254237288,31.943809523809524
534,0.0,0.0,136.8665254237288,31.943809523809524
535,0.0,0.0,136.8665254237288,31.943809523809524
