seconds,FHR,UC,FHR_GPR,UC_GPR
536,0.0,0.0,120.97141472868218,58.443370165745854
537,0.0,0.0,120.97141472868218,58.443370165745854
538,0.0,0.0,120.97141472868218,58.443370165745854
539,0.0,0.0,120.97141472868218,58.443370165745854
540,0.0,0.0,120.97141472868218,58.443370165745854
541,0.0,0.0,120.97141472868218,58.443370165745854
542,0.0,0.0,120.97141472868218,58.443370165745854
543,0.0,0.0,120.97141472868218,58.443370165745854
544,0.0,0.0,120.97141472868218,58.443370165745854
545,0.0,0.0,120.97141472868218,58.443370165745854
546,0.0,0.0,120.97141472868218,58.443370165745854
547,0.0,0.0,120.97141472868218,58.443370165745854
548,0.0,0.0,120.97141472868218,58.443370165745854
549,0.0,0.0,120.97141472868218,58.443370165745854
550,0.0,0.0,120.97141472868218,58.443370165745854
551,0.0,0.0,120.97141472868218,58.443370165745854
552,0.0,0.0,120.97141472868218,58.443370165745854
553,0.0,0.0,120.97141472868218,58.443370165745854
554,0.0,0.0,120.97141472868218,58.443370165745854
555,0.0,0.0,120.97141472868218,58.443370165745854
556,0.0,0.0,120.97141472868218,58.443370165745854
557,0.0,0.0,120.97141472868218,58.443370165745854
558,0.0,0.0,120.97141472868218,58.443370165745854
559,0.0,0.0,120.97141472868218,58.443370165745854
560,0.0,0.0,120.97141472868218,58.443370165745854
561,0.0,0.0,120.97141472868218,58.443370165745854
562,0.0,0.0,120.97141472868218,58.443370165745854
563,0.0,0.0,120.97141472868218,58.443370165745854
564,0.0,0.0,120.97141472868218,58.443370165745854
565,0.0,0.0,120.97141472868218,58.443370165745854
566,0.0,0.0,120.97141472868218,58.443370165745854
567,0.0,0.0,120.97141472868218,58.443370165745854
568,0.0,0.0,120.97141472868218,58.443370165745854
569,0.0,0.0,120.97141472868218,58.443370165745854
570,0.0,0.0,120.97141472868218,58.443370165745854
571,0.0,0.0,120.97141472868218,58.443370165745854
572,0.0,0.0,120.97141472868218,58.443370165745854
573,0.0,0.0,120.97141472868218,58.443370165745854
574,0.0,0.0,120.97141472868218,58.443370165745854
575,0.0,0.0,120.97141472868218,58.443370165745854
576,0.0,0.0,120.97141472868218,58.443370165745854
577,0.0,0.0,120.97141472868218,58.443370165745854
578,0.0,0.0,120.97141472868218,58.443370165745854
579,0.0,0.0,120.97141472868218,58.443370165745854
580,0.0,0.0,120.97141472868218,58.443370165745854
581,0.0,0.0,120.97141472868218,58.443370165745854
582,0.0,0.0,120.97141472868218,58.443370165745854
583,0.0,0.0,120.97141472868218,58.443370165745854
584,0.0,0.0,120.97141472868218,58.443370165745854
585,0.0,0.0,120.97141472868218,58.443370165745854
586,0.0,0.0,120.97141472868218,58.443370165745854
587,0.0,0.0,120.97141472868218,58.443370165745854
588,0.0,0.0,120.97141472868218,58.443370165745854
589,0.0,0.0,120.97141472868218,58.443370165745854
590,0.0,0.0,120.97141472868218,58.443370165745854
591,0.0,0.0,120.97141472868218,58.443370165745854
592,0.0,0.0,120.97141472868218,58.443370165745854
593,0.0,0.0,120.97141472868218,58.443370165745854
594,0.0,0.0,120.97141472868218,58.443370165745854
595,0.0,0.0,120.97141472868218,58.443370165745854
596,0.0,0.0,120.97141472868218,58.443370165745854
597,0.0,0.0,120.97141472868218,58.443370165745854
598,0.0,0.0,120.97141472868218,58.443370165745854
599,0.0,0.0,120.97141472868218,58.443370165745854
600,0.0,0.0,120.97141472868218,58.443370165745854
601,0.0,0.0,120.97141472868218,58.443370165745854
602,0.0,0.0,120.97141472868218,58.443370165745854
603,0.0,0.0,120.97141472868218,58.443370165745854
604,0.0,0.0,120.97141472868218,58.443370165745854
605,0.0,0.0,120.97141472868218,58.443370165745854
606,0.0,0.0,120.97141472868218,58.443370165745854
607,0.0,0.0,120.97141472868218,58.443370165745854
608,0.0,0.0,120.97141472868218,58.443370165745854
609,0.0,0.0,120.97141472868218,58.443370165745854
610,0.0,0.0,120.97141472868218,58.443370165745854
611,0.0,0.0,120.97141472868218,58.443370165745854
612,0.0,0.0,120.97141472868218,58.443370165745854
613,0.0,0.0,120.97141472868218,58.443370165745854
614,0.0,0.0,120.97141472868218,58.443370165745854
615,0.0,0.0,120.97141472868218,58.443370165745854
616,0.0,0.0,120.97141472868218,58.443370165745854
617,0.0,0.0,120.97141472868218,58.443370165745854
618,0.0,0.0,120.97141472868218,58.443370165745854
619,0.0,0.0,120.97141472868218,58.443370165745854
620,0.0,0.0,120.97141472868218,58.443370165745854
621,0.0,0.0,120.97141472868218,58.443370165745854
622,0.0,0.0,120.97141472868218,58.443370165745854
623,0.0,0.0,120.97141472868218,58.443370165745854
624,0.0,0.0,120.97141472868218,58.443370165745854
625,0.0,0.0,120.97141472868218,58.443370165745854
626,0.0,0.0,120.97141472868216,58.443370165745854
627,0.0,0.0,120.97141472868215,58.443370165745854
628,0.0,0.0,120.97141472868208,58.443370165745854
629,0.0,0.0,120.97141472868184,58.443370165745854
630,0.0,0.0,120.97141472868108,58.443370165745854
631,0.0,0.0,120.97141472867875,58.443370165745854
632,0.0,0.0,120.97141472867169,58.443370165745854
633,0.0,0.0,120.97141472865076,58.443370165745854
634,0.0,0.0,120.97141472859006,58.443370165745854
635,0.0,0.0,120.97141472841804,58.443370165745854
636,0.0,0.0,120.9714147279413,58.443370165745854
637,0.0,0.0,120.97141472664956,58.443370165745854
638,0.0,0.0,120.97141472322797,58.443370165745854
639,0.0,0.0,120.97141471436835,58.443370165745854
640,0.0,0.0,120.97141469194526,58.443370165745854
641,0.0,0.0,120.97141463647877,58.443370165745854
642,0.0,0.0,120.97141450239481,58.443370165745854
643,0.0,0.0,120.97141418566729,58.443370165745854
644,0.0,0.0,120.97141345468786,58.443370165745854
645,0.0,0.0,120.9714118066128,58.443370165745854
646,0.0,0.0,120.97140817719027,58.443370165745854
647,0.0,0.0,120.97140037141132,58.443370165745854
648,0.0,0.0,120.97138397930051,58.443370165745854
649,0.0,0.0,120.97135037411165,58.443370165745854
650,0.0,0.0,120.9712831332385,58.443370165745854
651,0.0,0.0,120.97115185074878,58.443370165745854
652,0.0,0.0,120.97090181399275,58.443370165745854
653,0.0,0.0,120.97043742121946,58.443370165745854
654,0.0,0.0,120.9695966198805,58.443370165745854
655,0.0,0.0,120.96811325972828,58.443370165745854
656,0.0,0.0,120.96556445569097,58.443370165745854
657,0.0,0.0,120.9613014034447,58.443370165745854
658,0.0,0.0,120.95436530067273,58.443370165745854
659,0.0,0.0,120.94339583550762,58.443370165745854
660,0.0,0.0,120.92654858872271,58.443370165745854
661,0.0,0.0,120.9014494343172,58.443370165745854
662,0.0,0.0,120.86522712576067,58.443370165745854
663,0.0,0.0,120.81467643058618,58.443370165745854
664,0.0,0.0,120.74660808047528,58.443370165745854
665,0.0,0.0,120.65843144290974,58.443370165745854
666,0.0,0.0,120.54898395882161,58.443370165745854
667,0.0,0.0,120.4195631528104,58.443370165745854
668,0.0,0.0,120.27503345466903,58.443370165745854
669,0.0,0.0,120.12478183254454,58.443370165745854
670,0.0,0.0,119.98320593912644,58.443370165745854
671,0.0,0.0,119.86936977779166,58.443370165745854
672,0.0,0.0,119.80549373629239,58.443370165745854
673,0.0,0.0,119.81409119107252,58.443370165745854
674,0.0,0.0,119.9138346523644,58.443370165745854
675,0.0,0.0,120.11460639963597,58.443370165745854
676,0.0,0.0,120.41259266406317,58.443370165745854
677,0.0,0.0,120.78660662489825,58.443370165745854
678,0.0,0.0,121.19694375743741,58.443370165745854
679,0.0,0.0,121.58787032187722,58.443370165745854
680,0.0,0.0,121.89427104310373,58.443370165745854
681,0.0,0.0,122.05208546175422,58.443370165745854
682,0.0,0.0,122.01111121642668,58.443370165745854
683,0.0,0.0,121.74781006661263,58.443370165745854
684,120.75,0.0,120.75,58.443370165745854
685,120.75,0.0,120.75,58.443370165745854
686,120.25,0.0,120.25,58.443370165745854
687,120.25,0.0,120.25,58.443370165745854
688,118.75,0.0,118.75,58.443370165745854
689,118.75,0.0,118.75,58.443370165745854
690,118.75,0.0,118.75,58.443370165745854
691,118.5,0.0,118.5,58.443370165745854
692,118.5,0.0,118.5,58.443370165745854
693,123.5,0.0,123.5,58.443370165745854
694,123.5,0.0,123.5,58.443370165745854
695,126.0,0.0,126.0,58.443370165745854
696,126.0,0.0,126.0,58.443370165745854
697,127.5,0.0,127.5,58.443370165745854
698,127.5,0.0,127.5,58.443370165745854
699,128.5,0.0,128.5,58.443370165745854
700,130.25,0.0,130.25,58.443370165745854
701,130.25,0.0,130.25,58.443370165745854
702,129.75,0.0,129.75,58.443370165745854
703,129.75,0.0,129.75,58.443370165745854
704,129.75,0.0,129.75,58.443370165745854
705,129.75,0.0,129.75,58.443370165745854
706,129.75,0.0,129.75,58.443370165745854
707,129.75,0.0,129.75,58.443370165745854
708,130.0,0.0,130.0,58.443370165745854
709,130.0,0.0,130.0,58.443370165745854
710,130.0,0.0,130.0,58.443370165745854
711,130.0,0.0,130.0,58.443370165745854
712,130.0,0.0,130.0,58.443370165745854
713,130.0,0.0,130.0,58.443370165745854
714,0.0,0.0,129.58504492831392,58.443370165745854
715,0.0,0.0,129.19589412142176,58.443370165745854
716,0.0,0.0,128.69802948778627,58.44337016574585
717,0.0,0.0,128.10681492165693,58.4433701657458
718,0.0,0.0,127.44385747678494,58.44337016574556
719,0.0,0.0,126.73472118355478,58.44337016574442
720,0.0,0.0,126.00649191754823,58.44337016573906
721,0.0,0.0,125.28544094470108,58.44337016571487
722,0.0,0.0,124.5950128210748,58.44337016560993
723,0.0,0.0,123.9543144847312,58.44337016517241
724,0.0,0.0,123.37721006165374,58.44337016341904
725,0.0,0.0,122.87204144514385,58.44337015666588
726,0.0,0.0,122.44191344866938,58.4433701316707
727,0.0,0.0,122.0854187593457,58.44337004277646
728,0.0,0.0,121.79764163628623,58.44336973903254
729,0.0,0.0,121.57127304465622,58.44336874201873
730,0.0,0.0,121.39768984800178,58.44336559867549
731,0.0,0.0,121.26788837442234,58.44335608144674
732,0.0,0.0,121.17320791259606,58.44332841323248
733,0.0,0.0,121.10582310632122,58.44325119508231
734,0.0,0.0,121.05901907063347,58.44304435637957
735,0.0,0.0,121.02728599039204,58.4425127203798
736,0.0,0.0,121.00628075571468,58.44120187596116
737,0.0,0.0,120.99270386735465,58.438102227959696
738,0.0,0.0,120.98413359283721,58.43107551066714
739,0.0,0.0,120.97884950997037,58.415810134439226
740,0.0,0.0,120.97566693601317,58.38404196717953
741,0.0,0.0,120.97379422586074,58.32074307406093
742,0.0,0.0,120.97271753491043,58.20005075059578
743,0.0,0.0,120.97211263743156,57.97997703024541
744,0.0,0.0,120.97178052788779,57.5964944814099
745,0.0,0.0,120.97160232051851,56.95845748383255
746,0.0,0.0,120.97150885573517,55.945846974590644
747,0.0,0.0,120.97146093986093,54.414636698066474
748,0.0,0.0,120.97143692672721,52.211551577229
749,0.0,0.0,120.97142516196067,49.20044667671595
750,0.0,0.0,120.97141952677613,45.29861525152227
751,0.0,0.0,120.97141688772967,40.516457802553404
752,0.0,0.0,120.97141567929762,34.98912645455036
753,0.0,0.0,120.97141513822615,28.986422678599823
754,0.0,0.0,120.97141490132682,22.889806066678418
755,0.0,0.0,120.97141479989645,17.133884984149766
756,0.0,0.0,120.97141475742646,12.122507019388905
757,0.0,0.0,120.97141474003628,8.141903138534083
758,0.0,0.0,120.97141473307471,5.299173703246801
759,0.0,0.0,120.97141473035683,3.5091771265899467
760,0.0,1.0,120.97141472934167,1.0
761,0.0,1.0,120.9714147290355,1.0
762,0.0,6.0,120.97141472912993,6.0
763,0.0,1.0,120.97141472972639,1.0
764,0.0,0.5,120.97141473143317,0.5
765,0.0,0.5,120.97141473591684,0.5
766,0.0,0.5,120.97141474734212,0.5
767,0.0,1.0,120.971414775777,1.0
768,0.0,1.0,120.97141484495222,1.0
769,0.0,1.0,120.97141500945915,1.0
770,0.0,1.0,120.9714153918662,1.0
771,0.0,0.5,120.97141626070659,0.5
772,0.0,0.5,120.97141818995038,0.5
773,0.0,0.0,120.97142237619177,2.861639532854646
774,0.0,0.0,120.97143125193351,5.248083371211777
775,0.0,0.0,120.9714496375061,8.646972505864845
776,0.0,0.0,120.97148684117883,12.940251199824488
777,0.0,0.0,120.97156037196362,17.828984341554005
778,0.0,0.0,120.97170229722488,22.88373467270531
779,0.0,0.0,120.97196977189198,27.621085813225356
780,0.0,0.0,120.97246187412685,31.579182830594846
781,0.0,0.0,120.97334553527156,34.37135148870934
782,0.0,0.0,120.97489389272232,35.71168573346845
783,0.0,0.0,120.97754054333909,35.42245403271666
784,0.0,0.0,120.98195251023334,33.442261036941005
785,0.0,0.0,120.98912271139186,29.850841038382896
786,0.0,0.0,121.00047874952556,24.91119680551933
787,0.0,0.0,121.01799848259441,19.10891433638067
788,0.0,0.0,121.04431405671887,13.153067082773688
789,0.0,5.5,121.08277563428247,5.5
790,0.0,7.5,121.13743579369918,7.5
791,0.0,4.5,121.212908678706,4.5
792,0.0,3.5,121.31405873123508,3.5
793,0.0,1.5,121.4454869712938,1.5
794,0.0,8.5,121.61081208585261,8.5
795,0.0,22.0,121.81179006330659,22.0
796,0.0,24.0,122.04737598247246,24.0
797,0.0,25.5,122.31289483271554,25.5
798,0.0,28.0,122.59953864998687,28.0
799,0.0,29.5,122.89442444192679,29.5
800,0.0,31.5,123.1814115039205,31.5
801,0.0,34.0,123.44277508334946,34.0
802,0.0,36.5,123.66166744841127,36.5
803,0.0,39.5,123.82508830994114,39.5
804,0.0,40.5,123.92687574190096,40.5
805,0.0,44.0,123.970072834785,44.0
806,0.0,44.0,123.96798386547549,44.0
807,0.0,44.0,123.94335238486633,44.0
808,0.0,45.5,123.92538625141664,45.5
809,0.0,44.0,123.94479060435766,44.0
810,124.25,44.0,124.25,44.0
811,124.25,44.0,124.25,44.0
812,124.25,44.5,124.25,44.5
813,124.25,44.5,124.25,44.5
814,125.25,43.5,125.25,43.5
815,125.25,29.0,125.25,29.0
816,125.75,21.0,125.75,21.0
817,125.75,27.0,125.75,27.0
818,124.75,25.5,124.75,25.5
819,124.75,20.5,124.75,20.5
820,124.25,30.0,124.25,30.0
821,124.25,36.5,124.25,36.5
822,122.75,33.0,122.75,33.0
823,122.75,32.5,122.75,32.5
824,120.25,32.5,120.25,32.5
825,120.25,34.0,120.25,34.0
826,120.25,38.5,120.25,38.5
827,120.0,39.5,120.0,39.5
828,120.0,41.5,120.0,41.5
829,120.0,44.0,120.0,44.0
830,120.0,48.0,120.0,48.0
831,119.75,49.0,119.75,49.0
832,119.75,50.0,119.75,50.0
833,119.75,49.0,119.75,49.0
834,119.75,49.0,119.75,49.0
835,119.75,49.5,119.75,49.5
836,119.75,48.5,119.75,48.5
837,119.75,48.5,119.75,48.5
838,120.0,48.5,120.0,48.5
839,120.0,50.5,120.0,50.5
840,0.0,52.0,121.13297392656968,52.0
841,0.0,51.5,121.99062337098151,51.5
842,0.0,51.5,122.97537631112606,51.5
843,0.0,52.0,124.01812864919302,52.0
844,0.0,52.0,125.04243696767985,52.0
845,0.0,53.0,125.97536347427558,53.0
846,127.75,52.5,127.75,52.5
847,127.25,51.0,127.25,51.0
848,127.25,54.0,127.25,54.0
849,127.25,61.5,127.25,61.5
850,128.0,65.0,128.0,65.0
851,128.0,66.0,128.0,66.0
852,128.0,66.5,128.0,66.5
853,128.0,64.5,128.0,64.5
854,128.5,61.5,128.5,61.5
855,128.0,65.0,128.0,65.0
856,128.0,72.5,128.0,72.5
857,128.0,76.0,128.0,76.0
858,128.0,73.0,128.0,73.0
859,128.0,75.0,128.0,75.0
860,128.0,79.0,128.0,79.0
861,128.0,77.5,128.0,77.5
862,128.0,72.5,128.0,72.5
863,127.75,71.5,127.75,71.5
864,127.75,76.0,127.75,76.0
865,127.75,80.5,127.75,80.5
866,127.75,90.5,127.75,90.5
867,127.75,96.5,127.75,96.5
868,127.75,101.0,127.75,101.0
869,0.0,106.0,133.08348627981738,106.0
870,0.0,110.5,135.92863274119642,110.5
871,0.0,113.5,138.8882901851261,113.5
872,0.0,120.0,141.68996142857497,120.0
873,146.75,125.0,146.75,125.0
874,146.75,127.0,146.75,127.0
875,148.25,127.0,148.25,127.0
876,147.0,127.0,147.0,127.0
877,147.0,127.0,147.0,127.0
878,146.5,127.0,146.5,127.0
879,149.0,127.0,149.0,127.0
880,149.0,127.0,149.0,127.0
881,149.0,127.0,149.0,127.0
882,149.0,127.0,149.0,127.0
883,149.0,127.0,149.0,127.0
884,149.0,127.0,149.0,127.0
885,148.75,127.0,148.75,127.0
886,149.0,127.0,149.0,127.0
887,149.0,127.0,149.0,127.0
888,146.25,127.0,146.25,127.0
889,145.0,127.0,145.0,127.0
890,145.0,127.0,145.0,127.0
891,142.75,127.0,142.75,127.0
892,142.75,127.0,142.75,127.0
893,142.75,127.0,142.75,127.0
894,143.0,127.0,143.0,127.0
895,143.0,127.0,143.0,127.0
896,143.0,127.0,143.0,127.0
897,134.5,127.0,134.5,127.0
898,136.25,127.0,136.25,127.0
899,136.25,127.0,136.25,127.0
900,139.0,127.0,139.0,127.0
901,139.0,127.0,139.0,127.0
902,139.0,127.0,139.0,127.0
903,139.0,127.0,139.0,127.0
904,138.75,127.0,138.75,127.0
905,138.75,127.0,138.75,127.0
906,138.75,127.0,138.75,127.0
907,138.75,127.0,138.75,127.0
908,138.75,127.0,138.75,127.0
909,139.0,127.0,139.0,127.0
910,139.0,127.0,139.0,127.0
911,139.0,127.0,139.0,127.0
912,0.0,127.0,138.26349904290103,127.0
913,0.0,127.0,137.87711559468238,127.0
914,0.0,118.5,137.37741013158933,118.5
915,0.0,105.0,136.73138144992566,105.0
916,0.0,103.0,135.9144290793376,103.0
917,0.0,90.5,134.91818169738718,90.5
918,0.0,90.5,133.7545864096805,90.5
919,0.0,86.5,132.4555849517379,86.5
920,0.0,84.5,131.068864812955,84.5
921,0.0,80.5,129.6510154899498,80.5
922,0.0,78.5,128.25978783160375,78.5
923,0.0,80.0,126.94705329776284,80.0
924,0.0,81.0,125.75361697857946,81.0
925,0.0,70.0,124.70643786546928,70.0
926,0.0,59.0,123.81823011636605,59.0
927,0.0,54.0,123.08898647446482,54.0
928,0.0,52.5,122.5087363296799,52.5
929,0.0,53.0,122.06081881959713,53.0
930,0.0,57.0,121.72506539512958,57.0
931,0.0,57.0,121.48047850988235,57.0
932,0.0,51.5,121.30720001517717,51.5
933,0.0,49.5,121.18773879645259,49.5
934,0.0,46.5,121.10754876254441,46.5
935,0.0,41.0,121.05511173595613,41.0
936,0.0,38.0,121.02169460615774,38.0
937,0.0,38.0,121.00093198637454,38.0
938,0.0,38.0,120.98835063044362,38.0
939,0.0,38.0,120.98091291519275,38.0
940,0.0,37.5,120.97662210780231,37.5
941,0.0,37.5,120.97420590063898,37.5
942,0.0,37.0,120.97287752023847,37.0
943,0.0,35.5,120.97216435235329,35.5
944,0.0,34.5,120.9717903954922,34.5
945,0.0,35.0,120.97159884491427,35.0
946,0.0,36.5,120.97150298373782,36.5
947,0.0,45.5,120.97145610688402,45.5
948,0.0,76.5,120.97143370501335,76.5
949,0.0,99.0,120.97142324170203,99.0
950,0.0,106.5,120.97141846467579,106.5
951,0.0,107.0,120.97141633265994,107.0
952,0.0,115.0,120.97141540239903,115.0
953,0.0,116.0,120.97141500554143,116.0
954,0.0,122.5,120.97141483999819,122.5
955,0.0,127.0,120.97141477247334,127.0
956,0.0,127.0,120.9714147455383,127.0
957,0.0,127.0,120.97141473503083,127.0
958,0.0,124.5,120.97141473102194,124.5
959,0.0,116.5,120.97141472952596,116.5
960,0.0,105.0,120.97141472897994,105.0
961,0.0,95.5,120.971414728785,95.5
962,0.0,89.5,120.97141472871692,89.5
963,0.0,87.0,120.97141472869367,87.0
964,0.0,92.5,120.9714147286859,92.5
965,0.0,86.0,120.97141472868336,86.0
966,0.0,76.0,120.97141472868255,76.0
967,0.0,76.0,120.97141472868229,76.0
968,0.0,75.0,120.9714147286822,75.0
969,0.0,75.5,120.97141472868218,75.5
970,0.0,69.5,120.97141472868215,69.5
971,0.0,70.5,120.97141472868206,70.5
972,0.0,71.0,120.9714147286818,71.0
973,0.0,65.0,120.97141472868093,65.0
974,0.0,63.5,120.97141472867823,63.5
975,0.0,64.0,120.97141472866998,64.0
976,0.0,64.0,120.9714147286454,64.0
977,0.0,66.0,120.97141472857354,66.0
978,0.0,64.5,120.97141472836817,64.5
979,0.0,64.0,120.97141472779403,64.0
980,0.0,63.5,120.97141472622388,63.5
981,0.0,62.0,120.9714147220237,62.0
982,0.0,66.5,120.97141471103383,66.5
983,0.0,70.5,120.97141468290869,70.5
984,0.0,74.5,120.97141461251061,74.5
985,0.0,77.0,120.97141444017615,77.0
986,0.0,83.5,120.97141402759438,83.5
987,0.0,86.0,120.97141306164546,86.0
988,0.0,89.5,120.97141085016763,89.5
989,0.0,92.5,120.97140589940925,92.5
990,0.0,94.0,120.97139506273267,94.0
991,0.0,93.0,120.9713718712658,93.0
992,0.0,94.5,120.97132334931044,94.5
993,0.0,96.0,120.97122410762994,96.0
994,0.0,100.0,120.9710256989263,100.0
995,0.0,99.0,120.97063799502024,99.0
996,0.0,105.0,120.96989758682236,105.0
997,0.0,92.0,120.96851583860101,92.0
998,0.0,90.5,120.96599628117762,90.5
999,0.0,88.0,120.96150775530558,88.0
1000,0.0,81.5,120.95369671701452,81.5
1001,0.0,78.0,120.94042047451595,78.0
1002,0.0,83.0,120.91838448871425,83.0
1003,0.0,83.0,120.882673394889,83.0
1004,0.0,86.5,120.82617947554162,86.5
1005,0.0,91.5,120.73895593688329,91.5
1006,0.0,92.0,120.60755618325173,92.0
1007,0.0,86.0,120.41446247608035,86.0
1008,0.0,86.0,120.13775231860693,86.0
1009,0.0,88.0,119.75118862318294,88.0
1010,0.0,89.0,119.22493616848887,89.0
1011,0.0,92.5,118.5270860081566,92.5
1012,0.0,93.0,117.62609721662953,93.0
1013,0.0,94.5,116.49413485096392,94.5
1014,0.0,100.0,115.11110061425077,100.0
1015,0.0,105.5,113.46894219399168,105.5
1016,0.0,106.5,111.57563023619667,106.5
1017,0.0,103.0,109.45806254494723,103.0
1018,0.0,99.5,107.16314836907614,99.5
1019,0.0,100.0,104.75648102632418,100.0
1020,0.0,99.5,102.31833149893639,99.5
1021,0.0,100.0,99.93715134784753,100.0
1022,0.0,103.0,97.70127716953546,103.0
1023,0.0,103.5,95.68996585007201,103.5
1024,0.0,108.0,93.9651406887906,108.0
1025,0.0,113.0,92.56520450746326,113.0
1026,0.0,115.5,91.50195163788615,115.5
1027,90.25,109.5,90.25,109.5
1028,90.25,107.5,90.25,107.5
1029,90.25,109.0,90.25,109.0
1030,90.25,114.5,90.25,114.5
1031,90.25,116.5,90.25,116.5
1032,90.25,122.5,90.25,122.5
1033,90.25,125.0,90.25,125.0
1034,90.25,113.5,90.25,113.5
1035,90.25,110.5,90.25,110.5
1036,90.25,108.5,90.25,108.5
1037,90.25,102.5,90.25,102.5
1038,90.25,96.0,90.25,96.0
1039,90.25,93.5,90.25,93.5
1040,90.25,89.5,90.25,89.5
1041,90.25,88.5,90.25,88.5
1042,90.25,92.0,90.25,92.0
1043,90.25,96.5,90.25,96.5
1044,0.0,97.5,91.58556165062377,97.5
1045,0.0,93.0,92.76867544980666,93.0
1046,0.0,77.5,94.37046833217823,77.5
1047,0.0,73.5,96.4103255649336,73.5
1048,0.0,70.5,98.88669081592013,70.5
1049,0.0,68.5,101.77933236441294,68.5
1050,0.0,67.0,105.05358860716174,67.0
1051,0.0,64.5,108.66524749121513,64.5
1052,0.0,68.5,112.56455419989368,68.5
1053,0.0,72.5,116.69811164087577,72.5
1054,0.0,76.5,121.00809607376591,76.5
1055,0.0,70.5,125.42910765267109,70.5
1056,0.0,60.0,129.8838904586744,60.0
1057,0.0,60.0,134.279839057728,60.0
1058,0.0,65.0,138.50843686665564,65.0
1059,0.0,72.0,142.44940669032798,72.0
1060,0.0,73.5,145.9803854632807,73.5
1061,0.0,78.0,148.99150797180138,78.0
1062,0.0,82.0,151.40269269757206,82.0
1063,0.0,82.5,153.1800679404247,82.5
1064,0.0,86.0,154.34728223549646,86.0
1065,0.0,86.5,154.9877453047088,86.5
1066,155.5,87.5,155.5,87.5
1067,155.5,91.0,155.5,91.0
1068,155.5,97.0,155.5,97.0
1069,155.25,100.0,155.25,100.0
1070,155.25,106.0,155.25,106.0
1071,155.25,104.0,155.25,104.0
1072,155.5,102.5,155.5,102.5
1073,155.25,101.5,155.25,101.5
1074,155.25,102.0,155.25,102.0
1075,155.25,101.5,155.25,101.5
1076,155.25,101.5,155.25,101.5
1077,0.0,101.0,151.18817166001583,101.0
1078,0.0,96.5,148.36898697205285,96.5
1079,0.0,93.5,145.1074957892761,93.5
1080,0.0,93.0,141.66674219914515,93.0
1081,0.0,92.0,138.34235680112207,92.0
1082,0.0,86.0,135.4103409049634,86.0
1083,131.25,85.0,131.25,85.0
1084,131.25,83.0,131.25,83.0
1085,131.0,81.0,131.0,81.0
1086,131.0,80.0,131.0,80.0
1087,131.0,79.0,131.0,79.0
1088,130.75,71.0,130.75,71.0
1089,130.75,64.5,130.75,64.5
1090,131.5,61.0,131.5,61.0
1091,131.5,57.5,131.5,57.5
1092,132.0,54.5,132.0,54.5
1093,132.0,52.0,132.0,52.0
1094,132.0,51.0,132.0,51.0
1095,131.5,50.5,131.5,50.5
1096,131.5,45.5,131.5,45.5
1097,131.5,41.0,131.5,41.0
1098,134.75,38.5,134.75,38.5
1099,134.25,37.0,134.25,37.0
1100,134.25,37.0,134.25,37.0
1101,135.5,36.5,135.5,36.5
1102,135.5,34.5,135.5,34.5
1103,135.0,34.0,135.0,34.0
1104,135.0,33.5,135.0,33.5
1105,132.75,33.0,132.75,33.0
1106,133.25,33.0,133.25,33.0
1107,133.25,33.0,133.25,33.0
1108,130.25,33.5,130.25,33.5
1109,130.25,34.0,130.25,34.0
1110,126.75,35.0,126.75,35.0
1111,126.75,35.5,126.75,35.5
1112,126.25,36.5,126.25,36.5
1113,126.25,38.5,126.25,38.5
1114,125.25,40.0,125.25,40.0
1115,125.25,39.5,125.25,39.5
1116,125.75,40.0,125.75,40.0
1117,125.75,40.5,125.75,40.5
1118,128.0,42.0,128.0,42.0
1119,128.5,42.5,128.5,42.5
1120,128.5,46.0,128.5,46.0
1121,129.0,46.0,129.0,46.0
1122,129.0,47.0,129.0,47.0
1123,129.0,47.0,129.0,47.0
1124,129.0,44.0,129.0,44.0
1125,130.0,44.0,130.0,44.0
1126,130.0,42.5,130.0,42.5
1127,129.5,42.0,129.5,42.0
1128,129.5,41.5,129.5,41.5
1129,128.5,41.0,128.5,41.0
1130,130.25,40.5,130.25,40.5
1131,130.25,39.5,130.25,39.5
1132,130.25,41.0,130.25,41.0
1133,128.5,43.0,128.5,43.0
1134,126.5,44.0,126.5,44.0
1135,126.5,44.0,126.5,44.0
1136,126.25,44.0,126.25,44.0
1137,126.25,44.0,126.25,44.0
1138,124.5,46.0,124.5,46.0
1139,124.5,47.0,124.5,47.0
1140,105.75,48.0,105.75,48.0
1141,105.75,48.0,105.75,48.0
1142,105.75,48.5,105.75,48.5
1143,105.75,50.0,105.75,50.0
1144,105.75,50.5,105.75,50.5
1145,105.75,50.0,105.75,50.0
1146,105.75,49.5,105.75,49.5
1147,105.75,46.5,105.75,46.5
1148,105.75,46.0,105.75,46.0
1149,105.75,45.0,105.75,45.0
1150,105.75,44.5,105.75,44.5
1151,105.75,43.5,105.75,43.5
1152,106.0,43.5,106.0,43.5
1153,106.0,43.5,106.0,43.5
1154,0.0,43.5,105.99346693084335,43.5
1155,0.0,43.5,106.56619197704109,43.5
1156,0.0,43.5,107.66831596989682,43.5
1157,0.0,43.5,109.29308482698978,43.5
1158,0.0,43.5,111.34002175994016,43.5
1159,0.0,42.5,113.63523363060479,42.5
