seconds,FHR,UC,FHR_GPR,UC_GPR
516,0.0,0.0,187.97916666666666,1.1818181818181819
517,0.0,0.0,187.97916666666666,1.1818181818181819
518,0.0,0.0,187.97916666666666,1.1818181818181819
519,0.0,0.0,187.97916666666666,1.1818181818181819
520,0.0,0.0,187.97916666666666,1.1818181818181819
521,0.0,0.0,187.97916666666666,1.1818181818181819
522,0.0,0.0,187.97916666666666,1.1818181818181819
523,0.0,0.0,187.97916666666666,1.1818181818181819
524,0.0,0.0,187.97916666666666,1.1818181818181819
525,0.0,0.0,187.97916666666666,1.1818181818181819
526,0.0,0.0,187.97916666666666,1.1818181818181819
527,0.0,0.0,187.97916666666666,1.1818181818181819
528,0.0,0.0,187.97916666666666,1.1818181818181819
529,0.0,0.0,187.97916666666666,1.1818181818181819
530,0.0,0.0,187.97916666666666,1.1818181818181819
531,0.0,0.0,187.97916666666666,1.1818181818181819
532,0.0,0.0,187.97916666666666,1.1818181818181819
533,0.0,0.0,187.97916666666666,1.1818181818181819
534,0.0,0.0,187.97916666666666,1.1818181818181819
535,0.0,0.0,187.97916666666666,1.1818181818181819
536,0.0,0.0,187.97916666666666,1.1818181818181819
537,0.0,0.0,187.97916666666666,1.1818181818181819
538,0.0,0.0,187.97916666666666,1.1818181818181819
539,0.0,0.0,187.97916666666666,1.1818181818181819
540,0.0,0.0,187.97916666666666,1.1818181818181819
541,0.0,0.0,187.97916666666666,1.1818181818181819
542,0.0,0.0,187.97916666666666,1.1818181818181819
543,0.0,0.0,187.97916666666666,1.1818181818181819
544,0.0,0.0,187.97916666666666,1.1818181818181819
545,0.0,0.0,187.97916666666666,1.1818181818181819
546,0.0,0.0,187.97916666666666,1.1818181818181819
547,0.0,0.0,187.97916666666666,1.1818181818181819
548,0.0,0.0,187.97916666666666,1.1818181818181819
549,0.0,0.0,187.97916666666666,1.1818181818181819
550,0.0,0.0,187.97916666666666,1.1818181818181819
551,0.0,0.0,187.97916666666666,1.1818181818181819
552,0.0,0.0,187.97916666666666,1.1818181818181819
553,0.0,0.0,187.97916666666666,1.1818181818181819
554,0.0,0.0,187.97916666666666,1.1818181818181819
555,0.0,0.0,187.97916666666666,1.1818181818181819
556,0.0,0.0,187.97916666666666,1.1818181818181819
557,0.0,0.0,187.97916666666666,1.1818181818181819
558,0.0,0.0,187.97916666666666,1.1818181818181819
559,0.0,0.0,187.97916666666666,1.1818181818181819
560,0.0,0.0,187.97916666666666,1.1818181818181819
561,0.0,0.0,187.97916666666666,1.1818181818181819
562,0.0,0.0,187.97916666666666,1.1818181818181819
563,0.0,0.0,187.97916666666666,1.1818181818181819
564,0.0,0.0,187.97916666666666,1.1818181818181819
565,0.0,0.0,187.97916666666666,1.1818181818181819
566,0.0,0.0,187.97916666666666,1.1818181818181819
567,0.0,0.0,187.97916666666666,1.1818181818181819
568,0.0,0.0,187.97916666666666,1.1818181818181819
569,0.0,0.0,187.97916666666666,1.1818181818181819
570,0.0,0.0,187.97916666666666,1.1818181818181819
571,0.0,0.0,187.97916666666666,1.1818181818181819
572,0.0,0.0,187.97916666666666,1.1818181818181819
573,0.0,0.0,187.97916666666666,1.1818181818181819
574,0.0,0.0,187.97916666666666,1.1818181818181819
575,0.0,0.0,187.97916666666666,1.1818181818181819
576,0.0,0.0,187.97916666666666,1.1818181818181819
577,0.0,0.0,187.97916666666666,1.1818181818181819
578,0.0,0.0,187.97916666666666,1.1818181818181819
579,0.0,0.0,187.97916666666666,1.1818181818181819
580,0.0,0.0,187.97916666666666,1.1818181818181819
581,0.0,0.0,187.97916666666666,1.1818181818181819
582,0.0,0.0,187.97916666666666,1.1818181818181819
583,0.0,0.0,187.97916666666666,1.1818181818181819
584,0.0,0.0,187.97916666666666,1.1818181818181819
585,0.0,0.0,187.97916666666666,1.1818181818181819
586,0.0,0.0,187.97916666666666,1.1818181818181819
587,0.0,0.0,187.97916666666666,1.1818181818181819
588,0.0,0.0,187.97916666666666,1.1818181818181819
589,0.0,0.0,187.97916666666666,1.1818181818181819
590,0.0,0.0,187.97916666666666,1.1818181818181819
591,0.0,0.0,187.97916666666666,1.1818181818181819
592,0.0,0.0,187.97916666666666,1.1818181818181819
593,0.0,0.0,187.97916666666666,1.1818181818181819
594,0.0,0.0,187.97916666666666,1.1818181818181819
595,0.0,0.0,187.97916666666666,1.1818181818181819
596,0.0,0.0,187.97916666666666,1.1818181818181819
597,0.0,0.0,187.97916666666666,1.1818181818181819
598,0.0,0.0,187.97916666666666,1.1818181818181819
599,0.0,0.0,187.97916666666666,1.1818181818181819
600,0.0,0.0,187.97916666666666,1.1818181818181819
601,0.0,0.0,187.97916666666666,1.1818181818181819
602,0.0,0.0,187.97916666666666,1.1818181818181819
603,0.0,0.0,187.97916666666666,1.1818181818181819
604,0.0,0.0,187.97916666666666,1.1818181818181819
605,0.0,0.0,187.97916666666666,1.1818181818181819
606,0.0,0.0,187.97916666666666,1.1818181818181819
607,0.0,0.0,187.97916666666666,1.1818181818181819
608,0.0,0.0,187.97916666666666,1.1818181818181819
609,0.0,0.0,187.97916666666666,1.1818181818181819
610,0.0,0.0,187.97916666666666,1.1818181818181819
611,0.0,0.0,187.97916666666666,1.1818181818181819
612,0.0,0.0,187.97916666666666,1.1818181818181819
613,0.0,0.0,187.97916666666666,1.1818181818181819
614,0.0,0.0,187.97916666666666,1.1818181818181819
615,0.0,0.0,187.97916666666666,1.1818181818181819
616,0.0,0.0,187.97916666666666,1.1818181818181819
617,0.0,0.0,187.97916666666666,1.1818181818181819
618,0.0,0.0,187.97916666666666,1.1818181818181819
619,0.0,0.0,187.97916666666666,1.1818181818181819
620,0.0,0.0,187.97916666666666,1.1818181818181819
621,0.0,0.0,187.97916666666666,1.1818181818181819
622,0.0,0.0,187.97916666666666,1.1818181818181819
623,0.0,0.0,187.97916666666666,1.1818181818181819
624,0.0,0.0,187.97916666666666,1.1818181818181819
625,0.0,0.0,187.97916666666666,1.1818181818181819
626,0.0,0.0,187.97916666666666,1.1818181818181819
627,0.0,0.0,187.97916666666666,1.1818181818181819
628,0.0,0.0,187.97916666666666,1.1818181818181819
629,0.0,0.0,187.97916666666666,1.1818181818181819
630,0.0,0.0,187.97916666666666,1.1818181818181819
631,0.0,0.0,187.97916666666666,1.1818181818181819
632,0.0,0.0,187.97916666666666,1.1818181818181819
633,0.0,0.0,187.97916666666666,1.1818181818181819
634,0.0,0.0,187.97916666666666,1.1818181818181819
635,0.0,0.0,187.97916666666666,1.1818181818181819
636,0.0,0.0,187.97916666666666,1.1818181818181819
637,0.0,0.0,187.97916666666666,1.1818181818181819
638,0.0,0.0,187.97916666666666,1.1818181818181819
639,0.0,0.0,187.97916666666666,1.1818181818181819
640,0.0,0.0,187.97916666666666,1.1818181818181819
641,0.0,0.0,187.97916666666666,1.1818181818181819
642,0.0,0.0,187.97916666666666,1.1818181818181819
643,0.0,0.0,187.97916666666666,1.1818181818181819
644,0.0,0.0,187.97916666666666,1.1818181818181819
645,0.0,0.0,187.97916666666666,1.1818181818181819
646,0.0,0.0,187.97916666666666,1.1818181818181819
647,0.0,0.0,187.97916666666666,1.1818181818181819
648,0.0,0.0,187.97916666666666,1.1818181818181819
649,0.0,0.0,187.97916666666666,1.1818181818181819
650,0.0,0.0,187.97916666666666,1.1818181818181819
651,0.0,0.0,187.97916666666666,1.1818181818181819
652,0.0,0.0,187.97916666666666,1.1818181818181819
653,0.0,0.0,187.97916666666666,1.1818181818181819
654,0.0,0.0,187.97916666666666,1.1818181818181819
655,0.0,0.0,187.97916666666666,1.1818181818181819
656,0.0,0.0,187.97916666666666,1.1818181818181819
657,0.0,0.0,187.97916666666666,1.1818181818181819
658,0.0,0.0,187.97916666666666,1.1818181818181819
659,0.0,0.0,187.97916666666666,1.1818181818181819
660,0.0,0.0,187.97916666666666,1.1818181818181819
661,0.0,0.0,187.97916666666666,1.1818181818181819
662,0.0,0.0,187.97916666666666,1.1818181818181819
663,0.0,0.0,187.97916666666666,1.1818181818181819
664,0.0,0.0,187.97916666666666,1.1818181818181819
665,0.0,0.0,187.97916666666666,1.1818181818181819
666,0.0,0.0,187.97916666666666,1.1818181818181819
667,0.0,0.0,187.97916666666666,1.1818181818181819
668,0.0,0.0,187.97916666666666,1.1818181818181819
669,0.0,0.0,187.97916666666666,1.1818181818181819
670,0.0,0.0,187.97916666666666,1.1818181818181819
671,0.0,0.0,187.97916666666666,1.1818181818181819
672,0.0,0.0,187.97916666666666,1.1818181818181819
673,0.0,0.0,187.97916666666666,1.1818181818181819
674,0.0,0.0,187.97916666666666,1.1818181818181819
675,0.0,0.0,187.97916666666666,1.1818181818181819
676,0.0,0.0,187.97916666666666,1.1818181818181819
677,0.0,0.0,187.97916666666666,1.1818181818181819
678,0.0,0.0,187.97916666666666,1.1818181818181819
679,0.0,0.0,187.97916666666666,1.1818181818181819
680,0.0,0.0,187.97916666666666,1.1818181818181819
681,0.0,0.0,187.97916666666666,1.1818181818181819
682,0.0,0.0,187.97916666666666,1.1818181818181819
683,0.0,0.0,187.97916666666666,1.1818181818181819
684,0.0,0.0,187.97916666666666,1.1818181818181819
685,0.0,0.0,187.97916666666666,1.1818181818181819
686,0.0,0.0,187.97916666666666,1.1818181818181819
687,0.0,0.0,187.97916666666666,1.1818181818181819
688,0.0,0.0,187.97916666666666,1.1818181818181819
689,0.0,0.0,187.97916666666666,1.1818181818181819
690,0.0,0.0,187.97916666666666,1.1818181818181819
691,0.0,0.0,187.97916666666666,1.1818181818181819
692,0.0,0.0,187.97916666666666,1.1818181818181819
693,0.0,0.0,187.97916666666666,1.1818181818181819
694,0.0,0.0,187.97916666666666,1.1818181818181819
695,0.0,0.0,187.97916666666666,1.1818181818181819
696,0.0,0.0,187.97916666666666,1.1818181818181819
697,0.0,0.0,187.97916666666666,1.1818181818181819
698,0.0,0.0,187.97916666666666,1.1818181818181819
699,0.0,0.0,187.97916666666666,1.1818181818181819
700,0.0,0.0,187.97916666666666,1.1818181818181819
701,0.0,0.0,187.97916666666666,1.1818181818181819
702,0.0,0.0,187.97916666666666,1.1818181818181819
703,0.0,0.0,187.97916666666666,1.1818181818181819
704,0.0,0.0,187.97916666666666,1.1818181818181819
705,0.0,0.0,187.97916666666666,1.1818181818181819
706,0.0,0.0,187.97916666666666,1.1818181818181819
707,0.0,0.0,187.97916666666666,1.1818181818181819
708,0.0,0.0,187.97916666666666,1.1818181818181819
709,0.0,0.0,187.97916666666666,1.1818181818181819
710,0.0,0.0,187.97916666666666,1.1818181818181819
711,0.0,0.0,187.97916666666666,1.1818181818181819
712,0.0,0.0,187.97916666666666,1.1818181818181819
713,0.0,0.0,187.97916666666666,1.1818181818181819
714,0.0,0.0,187.97916666666666,1.1818181818181819
715,0.0,0.0,187.97916666666666,1.1818181818181819
716,0.0,0.0,187.97916666666666,1.1818181818181819
717,0.0,0.0,187.97916666666666,1.1818181818181819
718,0.0,0.0,187.97916666666666,1.1818181818181819
719,0.0,0.0,187.97916666666666,1.1818181818181819
720,0.0,0.0,187.97916666666666,1.1818181818181819
721,0.0,0.0,187.97916666666666,1.1818181818181819
722,0.0,0.0,187.97916666666666,1.1818181818181819
723,0.0,0.0,187.97916666666666,1.1818181818181819
724,0.0,0.0,187.97916666666666,1.1818181818181819
725,0.0,0.0,187.97916666666666,1.1818181818181819
726,0.0,0.0,187.97916666666666,1.1818181818181819
727,0.0,0.0,187.97916666666666,1.1818181818181819
728,0.0,0.0,187.97916666666666,1.1818181818181819
729,0.0,0.0,187.97916666666666,1.1818181818181819
730,0.0,0.0,187.97916666666666,1.1818181818181819
731,0.0,0.0,187.97916666666666,1.1818181818181819
732,0.0,0.0,187.97916666666666,1.1818181818181819
733,0.0,0.0,187.97916666666666,1.1818181818181819
734,0.0,0.0,187.97916666666666,1.1818181818181819
735,0.0,0.0,187.97916666666666,1.1818181818181819
736,0.0,0.0,187.97916666666666,1.1818181818181819
737,0.0,0.0,187.97916666666666,1.1818181818181819
738,0.0,0.0,187.97916666666666,1.1818181818181819
739,0.0,0.0,187.97916666666666,1.1818181818181819
740,0.0,0.0,187.97916666666666,1.1818181818181819
741,0.0,0.0,187.97916666666666,1.1818181818181819
742,0.0,0.0,187.97916666666666,1.1818181818181819
743,0.0,0.0,187.97916666666666,1.1818181818181819
744,0.0,0.0,187.97916666666666,1.1818181818181819
745,0.0,0.0,187.97916666666666,1.1818181818181819
746,0.0,0.0,187.97916666666666,1.1818181818181819
747,0.0,0.0,187.97916666666666,1.1818181818181819
748,0.0,0.0,187.97916666666666,1.1818181818181819
749,0.0,0.0,187.97916666666666,1.1818181818181819
750,0.0,0.0,187.97916666666666,1.1818181818181819
751,0.0,0.0,187.97916666666666,1.1818181818181819
752,0.0,0.0,187.97916666666666,1.1818181818181819
753,0.0,0.0,187.97916666666666,1.1818181818181819
754,0.0,0.0,187.97916666666666,1.1818181818181819
755,0.0,0.0,187.97916666666666,1.1818181818181819
756,0.0,0.0,187.97916666666666,1.1818181818181819
757,0.0,0.0,187.97916666666666,1.1818181818181819
758,0.0,0.0,187.97916666666666,1.1818181818181819
759,0.0,0.0,187.97916666666666,1.1818181818181819
760,0.0,0.0,187.97916666666666,1.1818181818181819
761,0.0,0.0,187.97916666666666,1.1818181818181819
762,0.0,0.0,187.97916666666666,1.1818181818181819
763,0.0,0.0,187.97916666666666,1.1818181818181819
764,0.0,0.0,187.97916666666666,1.1818181818181819
765,0.0,0.0,187.97916666666666,1.1818181818181819
766,0.0,0.0,187.97916666666666,1.1818181818181819
767,0.0,0.0,187.97916666666666,1.1818181818181819
768,0.0,0.0,187.97916666666666,1.1818181818181819
769,0.0,0.0,187.97916666666666,1.1818181818181819
770,0.0,0.0,187.97916666666666,1.1818181818181819
771,0.0,0.0,187.97916666666666,1.1818181818181819
772,0.0,0.0,187.97916666666666,1.1818181818181819
773,0.0,0.0,187.97916666666666,1.1818181818181819
774,0.0,0.0,187.97916666666666,1.1818181818181819
775,0.0,0.0,187.97916666666666,1.1818181818181819
776,0.0,0.0,187.97916666666666,1.1818181818181819
777,0.0,0.0,187.97916666666666,1.1818181818181819
778,0.0,0.0,187.97916666666666,1.1818181818181819
779,0.0,0.0,187.97916666666666,1.1818181818181819
780,0.0,0.0,187.97916666666666,1.1818181818181819
781,0.0,0.0,187.97916666666666,1.1818181818181819
782,0.0,0.0,187.97916666666666,1.1818181818181819
783,0.0,0.0,187.97916666666666,1.1818181818181819
784,0.0,0.0,187.97916666666666,1.1818181818181819
785,0.0,0.0,187.97916666666666,1.1818181818181819
786,0.0,0.0,187.97916666666666,1.1818181818181819
787,0.0,0.0,187.97916666666666,1.1818181818181819
788,0.0,0.0,187.97916666666666,1.1818181818181819
789,0.0,0.0,187.97916666666666,1.1818181818181819
790,0.0,0.0,187.97916666666666,1.1818181818181819
791,0.0,0.0,187.97916666666666,1.1818181818181819
792,0.0,0.0,187.97916666666666,1.1818181818181819
793,0.0,0.0,187.97916666666666,1.1818181818181819
794,0.0,0.0,187.97916666666666,1.1818181818181819
795,0.0,0.0,187.97916666666666,1.1818181818181819
796,0.0,0.0,187.97916666666666,1.1818181818181819
797,0.0,0.0,187.97916666666666,1.1818181818181819
798,0.0,0.0,187.97916666666666,1.1818181818181819
799,0.0,0.0,187.97916666666666,1.1818181818181819
800,0.0,0.0,187.97916666666666,1.1818181818181819
801,0.0,0.0,187.97916666666666,1.1818181818181819
802,0.0,0.0,187.97916666666666,1.1818181818181819
803,0.0,0.0,187.97916666666666,1.1818181818181819
804,0.0,0.0,187.97916666666666,1.1818181818181819
805,0.0,0.0,187.97916666666666,1.1818181818181819
806,0.0,0.0,187.97916666666666,1.1818181818181819
807,0.0,0.0,187.97916666666666,1.1818181818181819
808,0.0,0.0,187.97916666666666,1.1818181818181819
809,0.0,0.0,187.97916666666666,1.1818181818181819
810,0.0,0.0,187.97916666666666,1.1818181818181819
811,0.0,0.0,187.97916666666666,1.1818181818181819
812,0.0,0.0,187.97916666666666,1.1818181818181819
813,0.0,0.0,187.97916666666666,1.1818181818181819
814,0.0,0.0,187.97916666666666,1.1818181818181819
815,0.0,0.0,187.97916666666666,1.1818181818181819
816,0.0,0.0,187.97916666666666,1.1818181818181819
817,0.0,0.0,187.97916666666666,1.1818181818181819
818,0.0,0.0,187.97916666666666,1.1818181818181819
819,0.0,0.0,187.97916666666666,1.1818181818181819
820,0.0,0.0,187.97916666666666,1.1818181818181819
821,0.0,0.0,187.97916666666666,1.1818181818181819
822,0.0,0.0,187.97916666666666,1.1818181818181819
823,0.0,0.0,187.97916666666666,1.1818181818181819
824,0.0,0.0,187.97916666666666,1.1818181818181819
825,0.0,0.0,187.97916666666666,1.1818181818181819
826,0.0,0.0,187.97916666666666,1.1818181818181819
827,0.0,0.0,187.97916666666666,1.1818181818181819
828,0.0,0.0,187.97916666666666,1.1818181818181819
829,0.0,0.0,187.97916666666666,1.1818181818181819
830,0.0,0.0,187.97916666666666,1.1818181818181819
831,0.0,0.0,187.97916666666666,1.1818181818181819
832,0.0,0.0,187.97916666666666,1.1818181818181819
833,0.0,0.0,187.97916666666666,1.1818181818181819
834,0.0,0.0,187.97916666666666,1.1818181818181819
835,0.0,0.0,187.97916666666666,1.1818181818181819
836,0.0,0.0,187.97916666666666,1.1818181818181819
837,0.0,0.0,187.97916666666666,1.1818181818181819
838,0.0,0.0,187.97916666666666,1.1818181818181819
839,0.0,0.0,187.97916666666666,1.1818181818181819
840,0.0,0.0,187.97916666666666,1.1818181818181819
841,0.0,0.0,187.97916666666666,1.1818181818181819
842,0.0,0.0,187.97916666666666,1.1818181818181819
843,0.0,0.0,187.97916666666666,1.1818181818181819
844,0.0,0.0,187.97916666666666,1.1818181818181819
845,0.0,0.0,187.97916666666666,1.1818181818181819
846,0.0,0.0,187.97916666666666,1.1818181818181819
847,0.0,0.0,187.97916666666666,1.1818181818181819
848,0.0,0.0,187.97916666666666,1.1818181818181819
849,0.0,0.0,187.97916666666666,1.1818181818181819
850,0.0,0.0,187.97916666666666,1.1818181818181819
851,0.0,0.0,187.97916666666666,1.1818181818181819
852,0.0,0.0,187.97916666666666,1.1818181818181819
853,0.0,0.0,187.97916666666666,1.1818181818181819
854,0.0,0.0,187.97916666666666,1.1818181818181819
855,0.0,0.0,187.97916666666666,1.1818181818181819
856,0.0,0.0,187.97916666666666,1.1818181818181819
857,0.0,0.0,187.97916666666666,1.1818181818181819
858,0.0,0.0,187.97916666666666,1.1818181818181819
859,0.0,0.0,187.97916666666666,1.1818181818181819
860,0.0,0.0,187.97916666666666,1.1818181818181819
861,0.0,0.0,187.97916666666666,1.1818181818181819
862,0.0,0.0,187.97916666666666,1.1818181818181819
863,0.0,0.0,187.97916666666666,1.1818181818181819
864,0.0,0.0,187.97916666666666,1.1818181818181819
865,0.0,0.0,187.97916666666666,1.1818181818181819
866,0.0,0.0,187.97916666666666,1.1818181818181819
867,0.0,0.0,187.97916666666666,1.1818181818181819
868,0.0,0.0,187.97916666666666,1.1818181818181819
869,0.0,0.0,187.97916666666666,1.1818181818181819
870,0.0,0.0,187.97916666666666,1.1818181818181819
871,0.0,0.0,187.97916666666666,1.1818181818181819
872,0.0,0.0,187.97916666666666,1.1818181818181819
873,0.0,0.0,187.97916666666666,1.1818181818181819
874,0.0,0.0,187.97916666666666,1.1818181818181819
875,0.0,0.0,187.97916666666666,1.1818181818181819
876,0.0,0.0,187.97916666666666,1.1818181818181819
877,0.0,0.0,187.97916666666666,1.1818181818181819
878,0.0,0.0,187.97916666666666,1.1818181818181819
879,0.0,0.0,187.97916666666666,1.1818181818181819
880,0.0,0.0,187.97916666666666,1.1818181818181819
881,0.0,0.0,187.97916666666666,1.1818181818181819
882,0.0,0.0,187.97916666666666,1.1818181818181819
883,0.0,0.0,187.97916666666666,1.1818181818181819
884,0.0,0.0,187.97916666666666,1.1818181818181819
885,0.0,0.0,187.97916666666666,1.1818181818181819
886,0.0,0.0,187.97916666666666,1.1818181818181819
887,0.0,0.0,187.97916666666666,1.1818181818181819
888,0.0,0.0,187.97916666666666,1.1818181818181819
889,0.0,0.0,187.97916666666666,1.1818181818181819
890,0.0,0.0,187.97916666666666,1.1818181818181819
891,0.0,0.0,187.97916666666666,1.1818181818181819
892,0.0,0.0,187.97916666666666,1.1818181818181819
893,0.0,0.0,187.97916666666666,1.1818181818181819
894,0.0,0.0,187.97916666666666,1.1818181818181819
895,0.0,0.0,187.97916666666666,1.1818181818181819
896,0.0,0.0,187.97916666666666,1.1818181818181819
897,0.0,0.0,187.97916666666666,1.1818181818181819
898,0.0,0.0,187.97916666666666,1.1818181818181819
899,0.0,0.0,187.97916666666666,1.1818181818181819
900,0.0,0.0,187.97916666666666,1.1818181818181819
901,0.0,0.0,187.97916666666666,1.1818181818181819
902,0.0,0.0,187.97916666666666,1.1818181818181819
903,0.0,0.0,187.97916666666666,1.1818181818181819
904,0.0,0.0,187.97916666666666,1.1818181818181819
905,0.0,0.0,187.97916666666666,1.1818181818181819
906,0.0,0.0,187.97916666666666,1.1818181818181819
907,0.0,0.0,187.97916666666666,1.1818181818181819
908,0.0,0.0,187.97916666666666,1.1818181818181819
909,0.0,0.0,187.97916666666666,1.1818181818181819
910,0.0,0.0,187.97916666666666,1.1818181818181819
911,0.0,0.0,187.97916666666666,1.1818181818181819
912,0.0,0.0,187.97916666666666,1.1818181818181819
913,0.0,0.0,187.97916666666666,1.1818181818181819
914,0.0,0.0,187.97916666666666,1.1818181818181819
915,0.0,0.0,187.97916666666666,1.1818181818181819
916,0.0,0.0,187.97916666666666,1.1818181818181819
917,0.0,0.0,187.97916666666666,1.1818181818181819
918,0.0,0.0,187.97916666666666,1.1818181818181819
919,0.0,0.0,187.97916666666666,1.1818181818181819
920,0.0,0.0,187.97916666666666,1.1818181818181819
921,0.0,0.0,187.97916666666666,1.1818181818181819
922,0.0,0.0,187.97916666666666,1.1818181818181819
923,0.0,0.0,187.97916666666666,1.1818181818181819
924,0.0,0.0,187.97916666666666,1.1818181818181819
925,0.0,0.0,187.97916666666666,1.1818181818181819
926,0.0,0.0,187.97916666666666,1.1818181818181819
927,0.0,0.0,187.97916666666666,1.1818181818181819
928,0.0,0.0,187.97916666666666,1.1818181818181819
929,0.0,0.0,187.97916666666666,1.1818181818181819
930,0.0,0.0,187.97916666666666,1.1818181818181819
931,0.0,0.0,187.97916666666666,1.1818181818181819
932,0.0,0.0,187.97916666666666,1.1818181818181819
933,0.0,0.0,187.97916666666666,1.1818181818181819
934,0.0,0.0,187.97916666666666,1.1818181818181819
935,0.0,0.0,187.97916666666666,1.1818181818181819
936,0.0,0.0,187.97916666666666,1.1818181818181819
937,0.0,0.0,187.97916666666666,1.1818181818181819
938,0.0,0.0,187.97916666666666,1.1818181818181819
939,0.0,0.0,187.97916666666666,1.1818181818181819
940,0.0,0.0,187.97916666666666,1.1818181818181819
941,0.0,0.0,187.97916666666666,1.1818181818181819
942,0.0,0.0,187.97916666666666,1.1818181818181819
943,0.0,0.0,187.97916666666666,1.1818181818181819
944,0.0,0.0,187.97916666666666,1.1818181818181819
945,0.0,0.0,187.97916666666666,1.1818181818181819
946,0.0,0.0,187.97916666666666,1.1818181818181819
947,0.0,0.0,187.97916666666666,1.1818181818181819
948,0.0,0.0,187.97916666666666,1.1818181818181819
949,0.0,0.0,187.97916666666666,1.1818181818181819
950,0.0,0.0,187.97916666666666,1.1818181818181819
951,0.0,0.0,187.97916666666666,1.1818181818181819
952,0.0,0.0,187.97916666666666,1.1818181818181819
953,0.0,0.0,187.97916666666666,1.1818181818181819
954,0.0,0.0,187.97916666666666,1.1818181818181819
955,0.0,0.0,187.97916666666666,1.1818181818181819
956,0.0,0.0,187.97916666666666,1.1818181818181819
957,0.0,0.0,187.97916666666666,1.1818181818181819
958,0.0,0.0,187.97916666666666,1.1818181818181819
959,0.0,0.0,187.97916666666666,1.1818181818181819
960,0.0,0.0,187.97916666666666,1.1818181818181819
961,0.0,0.0,187.97916666666666,1.1818181818181819
962,0.0,0.0,187.97916666666666,1.1818181818181819
963,0.0,0.0,187.97916666666666,1.1818181818181819
964,0.0,0.0,187.97916666666666,1.1818181818181819
965,0.0,0.0,187.97916666666666,1.1818181818181819
966,0.0,0.0,187.97916666666666,1.1818181818181819
967,0.0,0.0,187.97916666666666,1.1818181818181819
968,0.0,0.0,187.97916666666666,1.1818181818181819
969,0.0,0.0,187.97916666666666,1.1818181818181819
970,0.0,0.0,187.97916666666666,1.1818181818181819
971,0.0,0.0,187.97916666666666,1.1818181818181819
972,0.0,0.0,187.97916666666666,1.1818181818181819
973,0.0,0.0,187.97916666666666,1.1818181818181819
974,0.0,0.0,187.97916666666666,1.1818181818181819
975,0.0,0.0,187.97916666666666,1.1818181818181819
976,0.0,0.0,187.97916666666666,1.1818181818181819
977,0.0,0.0,187.97916666666666,1.1818181818181819
978,0.0,0.0,187.97916666666666,1.1818181818181819
979,0.0,0.0,187.97916666666666,1.1818181818181819
980,0.0,0.0,187.97916666666666,1.1818181818181819
981,0.0,0.0,187.97916666666666,1.1818181818181819
982,0.0,0.0,187.97916666666666,1.1818181818181819
983,0.0,0.0,187.97916666666666,1.1818181818181819
984,0.0,0.0,187.97916666666666,1.1818181818181819
985,0.0,0.0,187.97916666666666,1.1818181818181819
986,0.0,0.0,187.97916666666666,1.1818181818181819
987,0.0,0.0,187.97916666666666,1.1818181818181819
988,0.0,0.0,187.97916666666666,1.1818181818181819
989,0.0,0.0,187.97916666666666,1.1818181818181819
990,0.0,0.0,187.97916666666666,1.1818181818181819
991,0.0,0.0,187.97916666666666,1.1818181818181819
992,0.0,0.0,187.97916666666666,1.1818181818181819
993,0.0,0.0,187.97916666666666,1.1818181818181819
994,0.0,0.0,187.97916666666666,1.1818181818181819
995,0.0,0.0,187.97916666666666,1.1818181818181819
996,0.0,0.0,187.97916666666666,1.1818181818181819
997,0.0,0.0,187.97916666666666,1.1818181818181819
998,0.0,0.0,187.97916666666666,1.1818181818181819
999,0.0,0.0,187.97916666666666,1.1818181818181819
1000,0.0,0.0,187.97916666666666,1.1818181818181819
1001,0.0,0.0,187.97916666666666,1.1818181818181819
1002,0.0,0.0,187.97916666666666,1.1818181818181819
1003,0.0,0.0,187.97916666666666,1.1818181818181819
1004,0.0,0.0,187.97916666666666,1.1818181818181819
1005,0.0,0.0,187.97916666666666,1.1818181818181819
1006,0.0,0.0,187.97916666666666,1.1818181818181819
1007,0.0,0.0,187.97916666666666,1.1818181818181819
1008,0.0,0.0,187.97916666666666,1.1818181818181819
1009,0.0,0.0,187.97916666666666,1.1818181818181819
1010,0.0,0.0,187.97916666666666,1.1818181818181819
1011,0.0,0.0,187.97916666666666,1.1818181818181819
1012,0.0,0.0,187.97916666666666,1.1818181818181819
1013,0.0,0.0,187.97916666666666,1.1818181818181819
1014,0.0,0.0,187.97916666666666,1.1818181818181819
1015,0.0,0.0,187.97916666666666,1.1818181818181819
1016,0.0,0.0,187.97916666666666,1.1818181818181819
1017,0.0,0.0,187.97916666666666,1.1818181818181819
1018,0.0,0.0,187.97916666666666,1.1818181818181819
1019,0.0,0.0,187.97916666666666,1.1818181818181819
1020,0.0,0.0,187.97916666666666,1.1818181818181819
1021,0.0,0.0,187.97916666666666,1.1818181818181819
1022,0.0,0.0,187.97916666666666,1.1818181818181819
1023,0.0,0.0,187.97916666666666,1.1818181818181819
1024,0.0,0.0,187.97916666666666,1.1818181818181819
1025,0.0,0.0,187.97916666666666,1.1818181818181819
1026,0.0,0.0,187.97916666666666,1.1818181818181819
1027,0.0,0.0,187.97916666666666,1.1818181818181819
1028,0.0,0.0,187.97916666666666,1.1818181818181819
1029,0.0,0.0,187.97916666666666,1.1818181818181819
1030,0.0,0.0,187.97916666666666,1.1818181818181819
1031,0.0,0.0,187.97916666666666,1.1818181818181819
