seconds,FHR,UC,FHR_GPR,UC_GPR
536,0.0,0.0,148.16733547351524,40.27884615384615
537,0.0,0.0,148.16733547351524,40.27884615384615
538,0.0,0.0,148.16733547351524,40.27884615384615
539,0.0,0.0,148.16733547351524,40.27884615384615
540,0.0,0.0,148.16733547351524,40.27884615384615
541,0.0,0.0,148.16733547351524,40.27884615384615
542,0.0,0.0,148.16733547351524,40.27884615384615
543,0.0,0.0,148.16733547351524,40.27884615384615
544,0.0,0.0,148.16733547351524,40.27884615384615
545,0.0,0.0,148.16733547351524,40.27884615384615
546,0.0,0.0,148.16733547351524,40.27884615384615
547,0.0,0.0,148.16733547351524,40.27884615384615
548,0.0,0.0,148.16733547351524,40.27884615384615
549,0.0,0.0,148.16733547351524,40.27884615384615
550,0.0,0.0,148.16733547351524,40.27884615384615
551,0.0,0.0,148.16733547351524,40.27884615384615
552,0.0,0.0,148.16733547351524,40.27884615384615
553,0.0,0.0,148.16733547351524,40.27884615384615
554,0.0,0.0,148.16733547351524,40.27884615384615
555,0.0,0.0,148.16733547351524,40.27884615384615
556,0.0,0.0,148.16733547351524,40.27884615384615
557,0.0,0.0,148.16733547351524,40.27884615384615
558,0.0,0.0,148.16733547351524,40.27884615384615
559,0.0,0.0,148.16733547351524,40.27884615384615
560,0.0,0.0,148.16733547351524,40.27884615384615
561,0.0,0.0,148.16733547351524,40.27884615384615
562,0.0,0.0,148.16733547351524,40.27884615384615
563,0.0,0.0,148.16733547351524,40.27884615384615
564,0.0,0.0,148.16733547351524,40.27884615384615
565,0.0,0.0,148.16733547351524,40.27884615384615
566,0.0,0.0,148.16733547351524,40.27884615384615
567,0.0,0.0,148.16733547351524,40.27884615384615
568,0.0,0.0,148.16733547351524,40.27884615384615
569,0.0,0.0,148.16733547351524,40.27884615384615
570,0.0,0.0,148.16733547351524,40.27884615384615
571,0.0,0.0,148.16733547351524,40.27884615384615
572,0.0,0.0,148.16733547351524,40.27884615384615
573,0.0,0.0,148.16733547351524,40.27884615384615
574,0.0,0.0,148.16733547351524,40.27884615384615
575,0.0,0.0,148.16733547351524,40.27884615384615
576,0.0,0.0,148.16733547351524,40.27884615384615
577,0.0,0.0,148.16733547351524,40.27884615384615
578,0.0,0.0,148.16733547351524,40.27884615384615
579,0.0,0.0,148.16733547351524,40.27884615384615
580,0.0,0.0,148.16733547351524,40.27884615384615
581,0.0,0.0,148.16733547351524,40.27884615384615
582,0.0,0.0,148.16733547351524,40.27884615384615
583,0.0,0.0,148.16733547351524,40.27884615384615
584,0.0,0.0,148.16733547351524,40.27884615384615
585,0.0,0.0,148.16733547351524,40.27884615384615
586,0.0,0.0,148.16733547351524,40.27884615384615
587,0.0,0.0,148.16733547351524,40.27884615384615
588,0.0,0.0,148.16733547351524,40.27884615384615
589,0.0,0.0,148.16733547351524,40.27884615384615
590,0.0,0.0,148.16733547351524,40.27884615384615
591,0.0,0.0,148.16733547351524,40.27884615384615
592,0.0,0.0,148.16733547351524,40.27884615384615
593,0.0,0.0,148.16733547351524,40.27884615384615
594,0.0,0.0,148.16733547351524,40.27884615384615
595,0.0,0.0,148.16733547351524,40.27884615384615
596,0.0,0.0,148.16733547351524,40.27884615384615
597,0.0,0.0,148.16733547351524,40.27884615384615
598,0.0,0.0,148.16733547351524,40.27884615384615
599,0.0,0.0,148.16733547351524,40.27884615384615
600,0.0,0.0,148.16733547351524,40.27884615384615
601,0.0,0.0,148.16733547351524,40.27884615384615
602,0.0,0.0,148.16733547351524,40.27884615384615
603,0.0,0.0,148.16733547351524,40.27884615384615
604,0.0,0.0,148.16733547351524,40.27884615384615
605,0.0,0.0,148.16733547351524,40.27884615384615
606,0.0,0.0,148.16733547351524,40.27884615384615
607,0.0,0.0,148.16733547351524,40.27884615384615
608,0.0,0.0,148.16733547351524,40.27884615384615
609,0.0,0.0,148.16733547351524,40.27884615384615
610,0.0,0.0,148.16733547351524,40.27884615384615
611,0.0,0.0,148.16733547351524,40.27884615384615
612,0.0,0.0,148.16733547351524,40.27884615384615
613,0.0,0.0,148.16733547351524,40.27884615384615
614,0.0,0.0,148.16733547351524,40.27884615384615
615,0.0,0.0,148.16733547351524,40.27884615384615
616,0.0,0.0,148.16733547351524,40.27884615384615
617,0.0,0.0,148.16733547351524,40.27884615384615
618,0.0,0.0,148.16733547351524,40.27884615384615
619,0.0,0.0,148.16733547351524,40.27884615384615
620,0.0,0.0,148.16733547351524,40.27884615384615
621,0.0,0.0,148.16733547351524,40.27884615384615
622,0.0,0.0,148.16733547351524,40.27884615384615
623,0.0,0.0,148.16733547351524,40.27884615384615
624,0.0,0.0,148.16733547351524,40.27884615384615
625,0.0,0.0,148.16733547351524,40.27884615384615
626,0.0,0.0,148.16733547351524,40.27884615384615
627,0.0,0.0,148.16733547351524,40.27884615384615
628,0.0,0.0,148.16733547351524,40.27884615384615
629,0.0,0.0,148.16733547351524,40.27884615384615
630,0.0,0.0,148.16733547351524,40.27884615384615
631,0.0,0.0,148.16733547351524,40.27884615384615
632,0.0,0.0,148.16733547351524,40.27884615384615
633,0.0,0.0,148.16733547351524,40.27884615384615
634,0.0,0.0,148.16733547351524,40.27884615384615
635,0.0,0.0,148.16733547351524,40.27884615384615
636,0.0,0.0,148.16733547351524,40.27884615384615
637,0.0,0.0,148.16733547351524,40.27884615384615
638,0.0,0.0,148.16733547351524,40.27884615384615
639,0.0,0.0,148.16733547351524,40.27884615384615
640,0.0,0.0,148.16733547351524,40.27884615384615
641,0.0,0.0,148.16733547351524,40.27884615384615
642,0.0,0.0,148.16733547351524,40.27884615384615
643,0.0,0.0,148.16733547351524,40.27884615384615
644,0.0,0.0,148.16733547351524,40.27884615384615
645,0.0,0.0,148.16733547351524,40.27884615384615
646,0.0,0.0,148.16733547351524,40.27884615384615
647,0.0,0.0,148.16733547351524,40.27884615384615
648,0.0,0.0,148.16733547351524,40.27884615384615
649,0.0,0.0,148.16733547351524,40.27884615384615
650,0.0,0.0,148.16733547351524,40.27884615384615
651,0.0,0.0,148.16733547351524,40.27884615384615
652,0.0,0.0,148.16733547351524,40.27884615384615
653,0.0,0.0,148.16733547351524,40.27884615384615
654,0.0,0.0,148.16733547351524,40.27884615384615
655,0.0,0.0,148.16733547351524,40.27884615384615
656,0.0,0.0,148.16733547351524,40.27884615384615
657,0.0,0.0,148.16733547351524,40.27884615384615
658,0.0,0.0,148.16733547351524,40.27884615384615
659,0.0,0.0,148.16733547351524,40.27884615384615
660,0.0,0.0,148.16733547351524,40.27884615384615
661,0.0,0.0,148.16733547351524,40.27884615384615
662,0.0,0.0,148.16733547351524,40.27884615384615
663,0.0,0.0,148.16733547351524,40.27884615384615
664,0.0,0.0,148.16733547351524,40.27884615384615
665,0.0,0.0,148.16733547351524,40.27884615384615
666,0.0,0.0,148.16733547351524,40.27884615384615
667,0.0,0.0,148.16733547351524,40.27884615384615
668,0.0,0.0,148.16733547351524,40.27884615384615
669,0.0,0.0,148.16733547351524,40.27884615384615
670,0.0,0.0,148.16733547351524,40.27884615384615
671,0.0,0.0,148.16733547351524,40.27884615384615
672,0.0,0.0,148.16733547351524,40.27884615384615
673,0.0,0.0,148.16733547351524,40.27884615384615
674,0.0,0.0,148.16733547351524,40.27884615384615
675,0.0,0.0,148.16733547351524,40.27884615384615
676,0.0,0.0,148.16733547351524,40.27884615384615
677,0.0,0.0,148.16733547351524,40.27884615384615
678,0.0,0.0,148.16733547351524,40.27884615384615
679,0.0,0.0,148.16733547351524,40.27884615384615
680,0.0,0.0,148.16733547351524,40.27884615384615
681,0.0,0.0,148.16733547351524,40.27884615384615
682,0.0,0.0,148.16733547351524,40.27884615384615
683,0.0,0.0,148.16733547351524,40.27884615384615
684,0.0,0.0,148.16733547351524,40.27884615384615
685,0.0,0.0,148.16733547351524,40.27884615384615
686,0.0,0.0,148.16733547351524,40.27884615384615
687,0.0,0.0,148.16733547351524,40.27884615384615
688,0.0,0.0,148.16733547351524,40.27884615384615
689,0.0,0.0,148.16733547351524,40.27884615384615
690,0.0,0.0,148.16733547351524,40.27884615384615
691,0.0,0.0,148.16733547351524,40.27884615384615
692,0.0,0.0,148.16733547351524,40.27884615384615
693,0.0,0.0,148.16733547351524,40.27884615384615
694,0.0,0.0,148.16733547351524,40.27884615384615
695,0.0,0.0,148.16733547351524,40.27884615384615
696,0.0,0.0,148.16733547351524,40.27884615384615
697,0.0,0.0,148.16733547351524,40.27884615384615
698,0.0,0.0,148.16733547351524,40.27884615384615
699,0.0,0.0,148.16733547351524,40.27884615384615
700,0.0,0.0,148.16733547351524,40.27884615384615
701,0.0,0.0,148.16733547351524,40.27884615384615
702,0.0,0.0,148.16733547351524,40.27884615384615
703,0.0,0.0,148.16733547351524,40.27884615384615
704,0.0,0.0,148.16733547351524,40.27884615384615
705,0.0,0.0,148.16733547351524,40.27884615384615
706,0.0,0.0,148.16733547351524,40.27884615384615
707,0.0,0.0,148.16733547351524,40.27884615384615
708,0.0,0.0,148.16733547351524,40.27884615384615
709,0.0,0.0,148.16733547351524,40.27884615384615
710,0.0,0.0,148.16733547351524,40.27884615384615
711,0.0,0.0,148.16733547351524,40.278846153846146
712,0.0,0.0,148.16733547351524,40.278846153846146
713,0.0,0.0,148.16733547351524,40.27884615384614
714,0.0,0.0,148.16733547351524,40.278846153846125
715,0.0,0.0,148.16733547351524,40.278846153846104
716,0.0,0.0,148.16733547351524,40.27884615384606
717,0.0,0.0,148.16733547351524,40.27884615384598
718,0.0,0.0,148.16733547351524,40.278846153845834
719,0.0,0.0,148.16733547351524,40.27884615384557
720,0.0,0.0,148.16733547351524,40.278846153845095
721,0.0,0.0,148.16733547351524,40.27884615384424
722,0.0,0.0,148.16733547351524,40.278846153842714
723,0.0,0.0,148.16733547351524,40.27884615384
724,0.0,0.0,148.16733547351524,40.27884615383521
725,0.0,0.0,148.16733547351524,40.27884615382679
726,0.0,0.0,148.16733547351524,40.2788461538121
727,0.0,0.0,148.16733547351524,40.278846153786596
728,0.0,0.0,148.16733547351524,40.27884615374257
729,0.0,0.0,148.16733547351524,40.27884615366703
730,0.0,0.0,148.16733547351524,40.27884615353815
731,0.0,0.0,148.16733547351524,40.278846153319535
732,0.0,0.0,148.16733547351524,40.27884615295085
733,0.0,0.0,148.16733547351524,40.27884615233266
734,0.0,0.0,148.16733547351524,40.27884615130213
735,0.0,0.0,148.16733547351524,40.27884614959415
736,0.0,0.0,148.16733547351524,40.278846146779784
737,0.0,0.0,148.16733547351524,40.2788461421692
738,0.0,0.0,148.16733547351524,40.278846134659865
739,0.0,0.0,148.16733547351524,40.27884612250031
740,0.0,0.0,148.16733547351524,40.27884610292533
741,0.0,0.0,148.16733547351524,40.27884607159612
742,0.0,0.0,148.16733547351524,40.27884602174677
743,0.0,0.0,148.16733547351524,40.278845942891884
744,0.0,0.0,148.16733547351524,40.27884581888269
745,0.0,0.0,148.16733547351524,40.27884562500303
746,0.0,0.0,148.16733547351524,40.2788453236604
747,0.0,0.0,148.16733547351524,40.278844858036095
748,0.0,0.0,148.16733547351524,40.27884414279233
749,0.0,0.0,148.16733547351524,40.27884305056647
750,0.0,0.0,148.16733547351524,40.278841392480025
751,0.0,0.0,148.16733547351524,40.27883889020796
752,0.0,0.0,148.16733547351524,40.27883513623881
753,0.0,0.0,148.16733547351524,40.27882953773839
754,0.0,0.0,148.16733547351524,40.278821237826655
755,0.0,0.0,148.16733547351524,40.278809005988585
756,0.0,0.0,148.16733547351524,40.27879108664641
757,0.0,0.0,148.16733547351524,40.278764991488345
758,0.0,0.0,148.16733547351524,40.27872721682465
759,0.0,0.0,148.16733547351524,40.278672861863456
760,0.0,0.0,148.16733547351524,40.27859511719666
761,0.0,0.0,148.16733547351524,40.27848458479837
762,0.0,0.0,148.16733547351524,40.27832838132307
763,0.0,0.0,148.16733547351524,40.27810896534955
764,0.0,0.0,148.16733547351524,40.27780261642082
765,0.0,0.0,148.1673354735152,40.27737747935546
766,0.0,0.0,148.16733547351518,40.27679107157184
767,0.0,0.0,148.16733547351512,40.27598713448508
768,0.0,0.0,148.167335473515,40.274891693058606
769,0.0,0.0,148.1673354735148,40.27340817126288
770,0.0,0.0,148.16733547351438,40.2714113967949
771,0.0,0.0,148.1673354735136,40.268740317605804
772,0.0,0.0,148.16733547351208,40.265189247628655
773,0.0,0.0,148.16733547350924,40.26049746204964
774,0.0,0.0,148.1673354735039,40.25433697633351
775,0.0,0.0,148.16733547349403,40.246298371079554
776,0.0,0.0,148.16733547347587,40.23587456986374
777,0.0,0.0,148.1673354734428,40.222442542659905
778,0.0,0.0,148.16733547338316,40.20524299603993
779,0.0,0.0,148.16733547327655,40.1833582252694
780,0.0,0.0,148.1673354730878,40.155688443721
781,0.0,0.0,148.16733547275672,40.12092707130754
782,0.0,0.0,148.16733547218163,40.077535653528585
783,0.0,0.0,148.1673354711923,40.023719291489016
784,0.0,0.0,148.16733546950715,39.95740368339956
785,0.0,0.0,148.1673354666656,39.87621509912741
786,0.0,0.0,148.16733546192307,39.777464817781926
787,0.0,0.0,148.16733545409056,39.65813973764827
788,0.0,0.0,148.16733544129352,39.514900999128486
789,0.0,0.0,148.16733542061561,39.34409252417712
790,0.0,0.0,148.16733538758388,39.141761348983444
791,0.0,0.0,148.16733533544053,38.903691490315076
792,0.0,0.0,148.16733525414156,38.62545282275575
793,0.0,0.0,148.16733512902417,38.302466041629174
794,0.0,0.0,148.1673349391074,37.93008423922874
795,0.0,0.0,148.16733465505186,37.503690933582725
796,0.0,0.0,148.16733423692813,37.018813573625174
797,0.0,0.0,148.1673336321817,36.47125062855954
798,0.0,0.0,148.16733277459312,35.85720939114591
799,0.0,0.0,148.16733158571623,35.17345063543452
800,0.0,0.0,148.16732998137277,34.41743533046734
801,0.0,0.0,148.16732788747066,33.587467791824785
802,0.0,0.0,148.167325271956,32.68282902559988
803,0.0,0.0,148.16732220342692,31.703893656279853
804,0.0,0.0,148.167318952251,30.652223795957063
805,0.0,0.0,148.16731615743603,29.530633558854802
806,0.0,0.0,148.1673150925993,28.343218684439307
807,0.0,0.0,148.1673180778147,27.09534691140078
808,0.0,0.0,148.16732910156574,25.793606321049367
809,0.0,0.0,148.1673547391277,24.445710787728743
810,0.0,0.0,148.1674054809274,23.06036384900371
811,0.0,0.0,148.1674976169736,21.647084623254155
812,0.0,0.0,148.16765586103634,20.216001716163188
813,0.0,0.0,148.16791693990515,18.77762321351856
814,0.0,0.0,148.16833441685668,17.342592693198494
815,0.0,0.0,148.1689850613016,15.921442548282187
816,0.0,0.0,148.1699771139232,14.524356659846912
817,0.0,0.0,148.17146082233717,13.16095448884618
818,0.0,0.0,148.1736416286388,11.840107912369053
819,0.0,0.0,148.17679636790757,10.569800604529703
820,0.0,0.0,148.1812927754538,9.357037508456443
821,0.0,0.0,148.18761248952427,8.207809074524235
822,0.0,0.0,148.1963775651409,7.127111617006534
823,0.0,0.0,148.20838027546426,6.119021578048191
824,0.0,0.0,148.22461566488315,5.1868179272172625
825,0.0,0.0,148.24631593369043,4.333143623981037
826,0.0,0.0,148.27498528576797,3.560194280622838
827,0.0,2.0,148.31243337518512,2.0
828,0.0,2.0,148.36080497219723,2.0
829,0.0,2.0,148.42260297154888,2.0
830,0.0,1.5,148.50070143387637,1.5
831,0.0,1.5,148.59834503990655,1.5
832,0.0,1.0,148.71913120706972,1.0
833,0.0,1.0,148.86697122870498,1.0
834,0.0,0.5,149.04602720040654,0.5
835,0.0,0.5,149.2606222361602,0.5
836,0.0,0.5,149.51512256847704,0.5
837,0.0,0.5,149.81379156505665,0.5
838,0.0,0.0,150.16061744179007,1.4873985936942091
839,0.0,0.0,150.55911843692587,2.0209685707434275
840,0.0,0.0,151.01213133007948,2.6799454149688557
841,0.0,0.0,151.52159131008275,3.4657960163772827
842,0.0,0.0,152.08831316410553,4.378731762297072
843,0.0,0.0,152.7117854131871,5.417557329158484
844,0.0,0.0,153.38999019439032,6.579568513419211
845,0.0,0.0,154.11926224046252,7.860501282605334
846,0.0,0.0,154.8942001150741,9.25452956353558
847,0.0,0.0,155.70764184454825,10.754304739651598
848,0.0,0.0,156.5507152103264,12.35102579768747
849,0.0,0.0,157.4129702446254,14.03452592596214
850,0.0,0.0,158.28259796895307,15.793359461446983
851,0.0,0.0,159.14673524261306,17.61487268288155
852,0.0,0.0,159.99185089983396,19.48524323539095
853,0.0,0.0,160.80420334115146,21.389476022005876
854,0.0,0.0,161.570354631999,23.31134815888118
855,0.0,0.0,162.2777212044784,25.23330188001082
856,0.0,0.0,162.915136741025,27.136291773238042
857,0.0,0.0,163.47339905175326,28.999600979164683
858,0.0,0.0,163.94577007321976,30.80064941471769
859,163.25,0.0,163.25,32.51482502126564
860,166.5,0.0,166.5,34.11537574330188
861,164.75,0.0,164.75,35.57340465098198
862,164.75,0.0,164.75,36.858012585189066
863,164.75,0.0,164.75,37.9366312663331
864,164.75,0.0,164.75,38.77558445286697
865,164.75,0.0,164.75,39.34090515945568
866,164.75,0.0,164.75,39.599423119182234
867,164.75,0.0,164.75,39.52011889814258
868,164.75,0.0,164.75,39.07572000868798
869,164.75,0.0,164.75,38.24449106382404
870,164.75,0.0,164.75,37.012145880099645
871,164.75,0.0,164.75,35.37378619748049
872,164.75,0.0,164.75,33.335751302535584
873,164.75,0.0,164.75,30.917247387532072
874,164.75,0.0,164.75,28.151616982330562
875,164.75,0.0,164.75,25.087109068158398
876,164.75,0.0,164.75,21.787020922714294
877,0.0,0.0,165.48219457424324,18.32910415913207
878,0.0,0.0,165.73220173264494,14.804159850983744
879,0.0,0.0,165.97197863890764,11.313790241492228
880,0.0,0.0,166.18586438534135,7.967325528056705
881,0.0,0.0,166.35963203073933,4.878000865497796
882,0.0,0.5,166.48156481611426,0.5
883,0.0,0.0,166.5433227844481,-0.0838216600190691
884,0.0,0.5,166.54052413224133,0.5
885,0.0,0.0,166.4729912877219,-2.7650486659051694
886,0.0,0.0,166.34464320395765,-3.0609953789265845
887,167.0,0.0,167.0,-2.602335372894103
888,167.0,0.0,167.0,-1.378097727228642
889,166.0,4.0,166.0,4.0
890,164.5,12.5,164.5,12.5
891,164.5,0.5,164.5,0.5
892,164.25,2.5,164.25,2.5
893,164.5,6.5,164.5,6.5
894,164.0,19.5,164.0,19.5
895,164.0,28.0,164.0,28.0
896,164.25,29.5,164.25,29.5
897,164.25,35.0,164.25,35.0
898,164.25,36.0,164.25,36.0
899,164.25,39.5,164.25,39.5
900,163.75,42.5,163.75,42.5
901,163.75,46.0,163.75,46.0
902,163.75,56.5,163.75,56.5
903,163.75,54.5,163.75,54.5
904,163.75,55.5,163.75,55.5
905,164.0,57.5,164.0,57.5
906,164.0,57.0,164.0,57.0
907,164.0,59.0,164.0,59.0
908,164.25,54.0,164.25,54.0
909,164.25,54.5,164.25,54.5
910,164.25,55.0,164.25,55.0
911,165.0,54.5,165.0,54.5
912,165.0,54.0,165.0,54.0
913,165.0,53.0,165.0,53.0
914,165.0,52.0,165.0,52.0
915,165.5,51.0,165.5,51.0
916,166.25,51.0,166.25,51.0
917,166.25,54.0,166.25,54.0
918,165.75,51.0,165.75,51.0
919,164.75,52.5,164.75,52.5
920,164.75,53.5,164.75,53.5
921,165.5,55.0,165.5,55.0
922,164.5,55.5,164.5,55.5
923,164.5,55.5,164.5,55.5
924,164.25,55.0,164.25,55.0
925,163.25,55.0,163.25,55.0
926,163.25,55.0,163.25,55.0
927,161.25,20.0,161.25,20.0
928,161.0,19.5,161.0,19.5
929,161.0,19.5,161.0,19.5
930,161.25,18.5,161.25,18.5
931,160.75,17.5,160.75,17.5
932,160.75,18.0,160.75,18.0
933,160.25,17.5,160.25,17.5
934,159.5,17.5,159.5,17.5
935,159.5,17.0,159.5,17.0
936,160.0,17.0,160.0,17.0
937,160.0,16.5,160.0,16.5
938,160.0,16.5,160.0,16.5
939,160.25,17.0,160.25,17.0
940,161.0,16.0,161.0,16.0
941,161.0,16.0,161.0,16.0
942,160.75,15.5,160.75,15.5
943,161.25,15.0,161.25,15.0
944,161.25,15.5,161.25,15.5
945,161.5,16.0,161.5,16.0
946,162.0,16.5,162.0,16.5
947,162.0,15.5,162.0,15.5
948,161.75,15.5,161.75,15.5
949,162.25,15.5,162.25,15.5
950,162.75,16.0,162.75,16.0
951,162.75,15.5,162.75,15.5
952,162.75,15.5,162.75,15.5
953,162.75,17.0,162.75,17.0
954,162.25,17.5,162.25,17.5
955,161.5,15.5,161.5,15.5
956,161.5,15.5,161.5,15.5
957,161.5,16.0,161.5,16.0
958,161.5,16.0,161.5,16.0
959,161.25,16.0,161.25,16.0
960,161.25,16.5,161.25,16.5
961,161.5,16.0,161.5,16.0
962,161.25,16.0,161.25,16.0
963,161.25,16.5,161.25,16.5
964,160.75,16.0,160.75,16.0
965,161.0,16.0,161.0,16.0
966,161.0,16.0,161.0,16.0
967,161.0,15.5,161.0,15.5
968,160.75,16.5,160.75,16.5
969,160.75,16.5,160.75,16.5
970,161.0,15.5,161.0,15.5
971,161.0,15.5,161.0,15.5
972,161.0,15.5,161.0,15.5
973,161.25,16.0,161.25,16.0
974,161.5,15.5,161.5,15.5
975,161.5,15.0,161.5,15.0
976,162.25,15.5,162.25,15.5
977,162.0,15.5,162.0,15.5
978,162.0,15.5,162.0,15.5
979,162.0,15.0,162.0,15.0
980,161.75,15.0,161.75,15.0
981,161.75,15.0,161.75,15.0
982,161.25,15.0,161.25,15.0
983,160.75,15.0,160.75,15.0
984,160.75,15.0,160.75,15.0
985,161.5,15.0,161.5,15.0
986,161.0,15.0,161.0,15.0
987,161.0,16.0,161.0,16.0
988,161.25,23.5,161.25,23.5
989,162.5,25.5,162.5,25.5
990,162.5,26.0,162.5,26.0
991,160.25,26.0,160.25,26.0
992,160.0,24.0,160.0,24.0
993,160.0,24.5,160.0,24.5
994,160.75,28.5,160.75,28.5
995,159.0,28.0,159.0,28.0
996,159.0,29.5,159.0,29.5
997,160.25,27.5,160.25,27.5
998,161.25,26.5,161.25,26.5
999,161.25,26.0,161.25,26.0
1000,161.5,25.5,161.5,25.5
1001,162.0,24.5,162.0,24.5
1002,162.0,23.0,162.0,23.0
1003,162.25,21.5,162.25,21.5
1004,162.75,21.5,162.75,21.5
1005,162.75,20.5,162.75,20.5
1006,163.75,19.5,163.75,19.5
1007,163.75,19.0,163.75,19.0
1008,163.75,18.5,163.75,18.5
1009,163.75,17.5,163.75,17.5
1010,163.75,17.0,163.75,17.0
1011,163.25,16.5,163.25,16.5
1012,163.25,17.0,163.25,17.0
1013,163.25,17.0,163.25,17.0
1014,162.5,18.0,162.5,18.0
1015,162.5,18.0,162.5,18.0
1016,162.5,18.0,162.5,18.0
1017,161.75,16.5,161.75,16.5
1018,161.75,17.0,161.75,17.0
1019,161.25,16.0,161.25,16.0
1020,161.25,17.0,161.25,17.0
1021,161.25,18.0,161.25,18.0
1022,161.25,17.5,161.25,17.5
1023,161.5,18.0,161.5,18.0
1024,161.5,18.5,161.5,18.5
1025,162.0,17.5,162.0,17.5
1026,162.25,17.5,162.25,17.5
1027,162.25,16.5,162.25,16.5
1028,162.0,16.5,162.0,16.5
1029,162.5,16.0,162.5,16.0
1030,162.5,17.0,162.5,17.0
1031,163.25,17.5,163.25,17.5
1032,163.5,18.0,163.5,18.0
1033,163.5,17.5,163.5,17.5
1034,162.75,16.5,162.75,16.5
1035,163.25,16.5,163.25,16.5
1036,163.5,16.0,163.5,16.0
1037,163.5,16.0,163.5,16.0
1038,163.5,16.5,163.5,16.5
1039,163.5,16.0,163.5,16.0
1040,163.5,17.0,163.5,17.0
1041,163.5,17.5,163.5,17.5
1042,163.25,15.5,163.25,15.5
1043,163.25,15.5,163.25,15.5
1044,163.5,15.0,163.5,15.0
1045,163.5,14.5,163.5,14.5
1046,163.5,14.5,163.5,14.5
1047,163.5,14.5,163.5,14.5
1048,163.25,14.5,163.25,14.5
1049,163.25,14.0,163.25,14.0
1050,163.25,14.0,163.25,14.0
1051,163.25,14.0,163.25,14.0
1052,163.25,14.5,163.25,14.5
1053,163.25,15.5,163.25,15.5
1054,162.75,16.5,162.75,16.5
1055,162.75,16.5,162.75,16.5
1056,162.75,15.0,162.75,15.0
1057,163.5,14.5,163.5,14.5
1058,163.5,15.5,163.5,15.5
1059,163.5,15.0,163.5,15.0
1060,163.75,15.5,163.75,15.5
1061,163.75,15.5,163.75,15.5
1062,163.75,16.0,163.75,16.0
1063,164.0,17.0,164.0,17.0
1064,164.25,16.5,164.25,16.5
1065,164.25,15.5,164.25,15.5
1066,164.0,15.0,164.0,15.0
1067,164.25,15.0,164.25,15.0
1068,164.25,15.0,164.25,15.0
1069,164.0,15.5,164.0,15.5
1070,164.25,16.0,164.25,16.0
1071,164.25,16.5,164.25,16.5
1072,164.25,16.0,164.25,16.0
1073,163.75,15.0,163.75,15.0
1074,163.75,15.5,163.75,15.5
1075,163.25,15.5,163.25,15.5
1076,163.25,16.0,163.25,16.0
1077,163.25,16.5,163.25,16.5
1078,162.75,17.0,162.75,17.0
1079,163.5,16.0,163.5,16.0
1080,162.75,17.0,162.75,17.0
1081,162.75,17.0,162.75,17.0
1082,162.75,17.5,162.75,17.5
1083,163.5,17.0,163.5,17.0
1084,163.5,16.0,163.5,16.0
1085,163.5,16.5,163.5,16.5
1086,164.0,17.0,164.0,17.0
1087,164.0,19.0,164.0,19.0
1088,164.25,21.0,164.25,21.0
1089,164.75,19.0,164.75,19.0
1090,164.75,19.0,164.75,19.0
1091,164.5,19.0,164.5,19.0
1092,165.0,18.5,165.0,18.5
1093,165.0,18.5,165.0,18.5
1094,165.0,17.5,165.0,17.5
1095,165.5,17.5,165.5,17.5
1096,164.75,17.5,164.75,17.5
1097,164.75,17.5,164.75,17.5
1098,164.5,16.5,164.5,16.5
1099,164.5,15.5,164.5,15.5
1100,164.25,15.0,164.25,15.0
1101,163.25,14.5,163.25,14.5
1102,163.25,14.0,163.25,14.0
1103,163.25,14.0,163.25,14.0
1104,163.25,14.0,163.25,14.0
1105,162.75,15.0,162.75,15.0
1106,162.75,16.5,162.75,16.5
1107,162.75,15.0,162.75,15.0
1108,162.75,13.5,162.75,13.5
1109,162.75,13.0,162.75,13.0
1110,162.5,13.0,162.5,13.0
1111,163.25,13.5,163.25,13.5
1112,163.25,14.0,163.25,14.0
1113,163.5,15.0,163.5,15.0
1114,164.25,17.5,164.25,17.5
1115,164.25,19.0,164.25,19.0
1116,164.5,17.0,164.5,17.0
1117,163.75,16.5,163.75,16.5
1118,163.75,16.0,163.75,16.0
1119,163.75,16.5,163.75,16.5
1120,164.0,16.5,164.0,16.5
1121,164.0,17.0,164.0,17.0
1122,164.25,17.0,164.25,17.0
1123,164.0,16.5,164.0,16.5
1124,163.75,16.0,163.75,16.0
1125,163.75,15.5,163.75,15.5
1126,164.0,15.5,164.0,15.5
1127,164.0,17.0,164.0,17.0
1128,164.0,19.5,164.0,19.5
1129,164.5,20.5,164.5,20.5
1130,164.25,19.0,164.25,19.0
1131,164.25,18.0,164.25,18.0
1132,164.0,18.0,164.0,18.0
1133,164.0,18.0,164.0,18.0
1134,164.0,19.0,164.0,19.0
1135,164.5,18.5,164.5,18.5
1136,164.75,19.0,164.75,19.0
1137,164.75,21.0,164.75,21.0
1138,164.75,20.0,164.75,20.0
1139,164.75,19.5,164.75,19.5
1140,165.0,19.5,165.0,19.5
1141,165.0,19.0,165.0,19.0
1142,164.25,18.5,164.25,18.5
1143,164.5,19.5,164.5,19.5
1144,164.5,21.5,164.5,21.5
1145,164.0,22.0,164.0,22.0
1146,164.0,21.0,164.0,21.0
1147,164.0,21.0,164.0,21.0
1148,163.5,19.5,163.5,19.5
1149,163.75,19.5,163.75,19.5
1150,163.75,19.5,163.75,19.5
1151,163.75,20.0,163.75,20.0
1152,163.5,21.0,163.5,21.0
