seconds,FHR,UC,FHR_GPR,UC_GPR
536,0.0,0.0,148.9002659574468,9.525862068965518
537,0.0,0.0,148.9002659574468,9.525862068965518
538,0.0,0.0,148.9002659574468,9.525862068965518
539,0.0,0.0,148.9002659574468,9.525862068965518
540,0.0,0.0,148.9002659574468,9.525862068965518
541,0.0,0.0,148.9002659574468,9.525862068965518
542,0.0,0.0,148.9002659574468,9.525862068965518
543,0.0,0.0,148.9002659574468,9.525862068965518
544,0.0,0.0,148.9002659574468,9.525862068965518
545,0.0,0.0,148.9002659574468,9.525862068965518
546,0.0,0.0,148.9002659574468,9.525862068965518
547,0.0,0.0,148.9002659574468,9.525862068965518
548,0.0,0.0,148.9002659574468,9.525862068965518
549,0.0,0.0,148.9002659574468,9.525862068965518
550,0.0,0.0,148.9002659574468,9.525862068965518
551,0.0,0.0,148.9002659574468,9.525862068965518
552,0.0,0.0,148.9002659574468,9.525862068965518
553,0.0,0.0,148.9002659574468,9.525862068965518
554,0.0,0.0,148.9002659574468,9.525862068965518
555,0.0,0.0,148.9002659574468,9.525862068965518
556,0.0,0.0,148.9002659574468,9.525862068965518
557,0.0,0.0,148.9002659574468,9.525862068965518
558,0.0,0.0,148.9002659574468,9.525862068965518
559,0.0,0.0,148.9002659574468,9.525862068965518
560,0.0,0.0,148.9002659574468,9.525862068965518
561,0.0,0.0,148.9002659574468,9.525862068965518
562,0.0,0.0,148.9002659574468,9.525862068965518
563,0.0,0.0,148.9002659574468,9.525862068965518
564,0.0,0.0,148.9002659574468,9.525862068965518
565,0.0,0.0,148.9002659574468,9.525862068965518
566,0.0,0.0,148.9002659574468,9.525862068965518
567,0.0,0.0,148.9002659574468,9.525862068965518
568,0.0,0.0,148.9002659574468,9.525862068965518
569,0.0,0.0,148.9002659574468,9.525862068965518
570,0.0,0.0,148.9002659574468,9.525862068965518
571,0.0,0.0,148.9002659574468,9.525862068965518
572,0.0,0.0,148.9002659574468,9.525862068965518
573,0.0,0.0,148.9002659574468,9.525862068965518
574,0.0,0.0,148.9002659574468,9.525862068965518
575,0.0,0.0,148.9002659574468,9.525862068965518
576,0.0,0.0,148.9002659574468,9.525862068965518
577,0.0,0.0,148.9002659574468,9.525862068965518
578,0.0,0.0,148.9002659574468,9.525862068965518
579,0.0,0.0,148.9002659574468,9.525862068965518
580,0.0,0.0,148.9002659574468,9.525862068965518
581,0.0,0.0,148.9002659574468,9.525862068965518
582,0.0,0.0,148.9002659574468,9.525862068965518
583,0.0,0.0,148.9002659574468,9.525862068965518
584,0.0,0.0,148.9002659574468,9.525862068965518
585,0.0,0.0,148.9002659574468,9.525862068965518
586,0.0,0.0,148.9002659574468,9.525862068965518
587,0.0,0.0,148.9002659574468,9.525862068965518
588,0.0,0.0,148.9002659574468,9.525862068965518
589,0.0,0.0,148.9002659574468,9.525862068965518
590,0.0,0.0,148.9002659574468,9.525862068965518
591,0.0,0.0,148.9002659574468,9.525862068965518
592,0.0,0.0,148.9002659574468,9.525862068965518
593,0.0,0.0,148.9002659574468,9.525862068965518
594,0.0,0.0,148.9002659574468,9.525862068965518
595,0.0,0.0,148.9002659574468,9.525862068965518
596,0.0,0.0,148.9002659574468,9.525862068965518
597,0.0,0.0,148.9002659574468,9.525862068965518
598,0.0,0.0,148.9002659574468,9.525862068965518
599,0.0,0.0,148.9002659574468,9.525862068965518
600,0.0,0.0,148.9002659574468,9.525862068965518
601,0.0,0.0,148.9002659574468,9.525862068965518
602,0.0,0.0,148.9002659574468,9.525862068965518
603,0.0,0.0,148.9002659574468,9.525862068965518
604,0.0,0.0,148.9002659574468,9.525862068965518
605,0.0,0.0,148.9002659574468,9.525862068965518
606,0.0,0.0,148.9002659574468,9.525862068965518
607,0.0,0.0,148.9002659574468,9.525862068965518
608,0.0,0.0,148.9002659574468,9.525862068965518
609,0.0,0.0,148.9002659574468,9.525862068965518
610,0.0,0.0,148.9002659574468,9.525862068965518
611,0.0,0.0,148.9002659574468,9.525862068965518
612,0.0,0.0,148.9002659574468,9.525862068965518
613,0.0,0.0,148.9002659574468,9.525862068965518
614,0.0,0.0,148.9002659574468,9.525862068965518
615,0.0,0.0,148.9002659574468,9.525862068965518
616,0.0,0.0,148.9002659574468,9.525862068965518
617,0.0,0.0,148.9002659574468,9.525862068965518
618,0.0,0.0,148.9002659574468,9.525862068965518
619,0.0,0.0,148.9002659574468,9.525862068965518
620,0.0,0.0,148.9002659574468,9.525862068965518
621,0.0,0.0,148.9002659574468,9.525862068965518
622,0.0,0.0,148.9002659574468,9.525862068965518
623,0.0,0.0,148.9002659574468,9.525862068965518
624,0.0,0.0,148.9002659574468,9.525862068965518
625,0.0,0.0,148.9002659574468,9.525862068965518
626,0.0,0.0,148.9002659574468,9.525862068965518
627,0.0,0.0,148.9002659574468,9.525862068965518
628,0.0,0.0,148.9002659574468,9.525862068965518
629,0.0,0.0,148.9002659574468,9.525862068965518
630,0.0,0.0,148.9002659574468,9.525862068965518
631,0.0,0.0,148.9002659574468,9.525862068965518
632,0.0,0.0,148.9002659574468,9.525862068965518
633,0.0,0.0,148.9002659574468,9.525862068965518
634,0.0,0.0,148.9002659574468,9.525862068965518
635,0.0,0.0,148.9002659574468,9.525862068965518
636,0.0,0.0,148.9002659574468,9.525862068965518
637,0.0,0.0,148.9002659574468,9.525862068965518
638,0.0,0.0,148.9002659574468,9.525862068965518
639,0.0,0.0,148.9002659574468,9.525862068965518
640,0.0,0.0,148.9002659574468,9.525862068965518
641,0.0,0.0,148.9002659574468,9.525862068965518
642,0.0,0.0,148.9002659574468,9.525862068965518
643,0.0,0.0,148.9002659574468,9.525862068965518
644,0.0,0.0,148.9002659574468,9.525862068965518
645,0.0,0.0,148.9002659574468,9.525862068965518
646,0.0,0.0,148.9002659574468,9.525862068965518
647,0.0,0.0,148.9002659574468,9.525862068965518
648,0.0,0.0,148.9002659574468,9.525862068965518
649,0.0,0.0,148.9002659574468,9.525862068965518
650,0.0,0.0,148.9002659574468,9.525862068965518
651,0.0,0.0,148.9002659574468,9.525862068965518
652,0.0,0.0,148.9002659574468,9.525862068965518
653,0.0,0.0,148.9002659574468,9.525862068965518
654,0.0,0.0,148.9002659574468,9.525862068965518
655,0.0,0.0,148.9002659574468,9.525862068965518
656,0.0,0.0,148.9002659574468,9.525862068965518
657,0.0,0.0,148.9002659574468,9.525862068965518
658,0.0,0.0,148.9002659574468,9.525862068965518
659,0.0,0.0,148.9002659574468,9.525862068965518
660,0.0,0.0,148.9002659574468,9.525862068965518
661,0.0,0.0,148.9002659574468,9.525862068965518
662,0.0,0.0,148.9002659574468,9.525862068965518
663,0.0,0.0,148.9002659574468,9.525862068965518
664,0.0,0.0,148.9002659574468,9.525862068965518
665,0.0,0.0,148.9002659574468,9.525862068965518
666,0.0,0.0,148.9002659574468,9.525862068965518
667,0.0,0.0,148.9002659574468,9.525862068965518
668,0.0,0.0,148.9002659574468,9.525862068965518
669,0.0,0.0,148.9002659574468,9.525862068965518
670,0.0,0.0,148.9002659574468,9.525862068965518
671,0.0,0.0,148.9002659574468,9.525862068965518
672,0.0,0.0,148.9002659574468,9.525862068965518
673,0.0,0.0,148.9002659574468,9.525862068965518
674,0.0,0.0,148.9002659574468,9.525862068965518
675,0.0,0.0,148.9002659574468,9.525862068965518
676,0.0,0.0,148.9002659574468,9.525862068965518
677,0.0,0.0,148.9002659574468,9.525862068965518
678,0.0,0.0,148.9002659574468,9.525862068965518
679,0.0,0.0,148.9002659574468,9.525862068965518
680,0.0,0.0,148.9002659574468,9.525862068965518
681,0.0,0.0,148.9002659574468,9.525862068965518
682,0.0,0.0,148.9002659574468,9.525862068965518
683,0.0,0.0,148.9002659574468,9.525862068965518
684,0.0,0.0,148.9002659574468,9.525862068965518
685,0.0,0.0,148.9002659574468,9.525862068965518
686,0.0,0.0,148.9002659574468,9.525862068965518
687,0.0,0.0,148.9002659574468,9.525862068965518
688,0.0,0.0,148.9002659574468,9.525862068965518
689,0.0,0.0,148.9002659574468,9.525862068965518
690,0.0,0.0,148.9002659574468,9.525862068965518
691,0.0,0.0,148.9002659574468,9.525862068965518
692,0.0,0.0,148.9002659574468,9.525862068965518
693,0.0,0.0,148.9002659574468,9.525862068965518
694,0.0,0.0,148.9002659574468,9.525862068965518
695,0.0,0.0,148.9002659574468,9.525862068965518
696,0.0,0.0,148.9002659574468,9.525862068965518
697,0.0,0.0,148.9002659574468,9.525862068965518
698,0.0,0.0,148.9002659574468,9.525862068965518
699,0.0,0.0,148.9002659574468,9.525862068965518
700,0.0,0.0,148.9002659574468,9.525862068965518
701,0.0,0.0,148.9002659574468,9.525862068965518
702,0.0,0.0,148.9002659574468,9.525862068965518
703,0.0,0.0,148.9002659574468,9.525862068965518
704,0.0,0.0,148.9002659574468,9.525862068965518
705,0.0,0.0,148.9002659574468,9.525862068965518
706,0.0,0.0,148.9002659574468,9.525862068965518
707,0.0,0.0,148.9002659574468,9.525862068965518
708,0.0,0.0,148.9002659574468,9.525862068965518
709,0.0,0.0,148.9002659574468,9.525862068965518
710,0.0,0.0,148.9002659574468,9.525862068965518
711,0.0,0.0,148.9002659574468,9.525862068965518
712,0.0,0.0,148.9002659574468,9.525862068965518
713,0.0,0.0,148.9002659574468,9.525862068965518
714,0.0,0.0,148.9002659574468,9.525862068965518
715,0.0,0.0,148.9002659574468,9.525862068965518
716,0.0,0.0,148.9002659574468,9.525862068965518
717,0.0,0.0,148.9002659574468,9.525862068965518
718,0.0,0.0,148.9002659574468,9.525862068965518
719,0.0,0.0,148.9002659574468,9.525862068965518
720,0.0,0.0,148.9002659574468,9.525862068965518
721,0.0,0.0,148.9002659574468,9.525862068965518
722,0.0,0.0,148.9002659574468,9.525862068965518
723,0.0,0.0,148.9002659574468,9.525862068965518
724,0.0,0.0,148.9002659574468,9.525862068965518
725,0.0,0.0,148.9002659574468,9.525862068965518
726,0.0,0.0,148.9002659574468,9.525862068965518
727,0.0,0.0,148.9002659574468,9.525862068965518
728,0.0,0.0,148.9002659574468,9.525862068965518
729,0.0,0.0,148.9002659574468,9.525862068965518
730,0.0,0.0,148.9002659574468,9.525862068965518
731,0.0,0.0,148.9002659574468,9.525862068965518
732,0.0,0.0,148.9002659574468,9.525862068965518
733,0.0,0.0,148.9002659574468,9.525862068965518
734,0.0,0.0,148.9002659574468,9.525862068965518
735,0.0,0.0,148.9002659574468,9.525862068965518
736,0.0,0.0,148.9002659574468,9.525862068965518
737,0.0,0.0,148.9002659574468,9.525862068965518
738,0.0,0.0,148.9002659574468,9.525862068965518
739,0.0,0.0,148.9002659574468,9.525862068965518
740,0.0,0.0,148.9002659574468,9.525862068965518
741,0.0,0.0,148.9002659574468,9.525862068965518
742,0.0,0.0,148.9002659574468,9.525862068965518
743,0.0,0.0,148.9002659574468,9.525862068965518
744,0.0,0.0,148.9002659574468,9.525862068965518
745,0.0,0.0,148.9002659574468,9.525862068965518
746,0.0,0.0,148.9002659574468,9.525862068965518
747,0.0,0.0,148.9002659574468,9.525862068965518
748,0.0,0.0,148.9002659574468,9.525862068965518
749,0.0,0.0,148.9002659574468,9.525862068965518
750,0.0,0.0,148.9002659574468,9.525862068965518
751,0.0,0.0,148.9002659574468,9.525862068965518
752,0.0,0.0,148.9002659574468,9.525862068965518
753,0.0,0.0,148.9002659574468,9.525862068965518
754,0.0,0.0,148.9002659574468,9.525862068965518
755,0.0,0.0,148.9002659574468,9.525862068965518
756,0.0,0.0,148.9002659574468,9.525862068965518
757,0.0,0.0,148.9002659574468,9.525862068965518
758,0.0,0.0,148.9002659574468,9.525862068965518
759,0.0,0.0,148.9002659574468,9.525862068965518
760,0.0,0.0,148.9002659574468,9.525862068965518
761,0.0,0.0,148.9002659574468,9.525862068965518
762,0.0,0.0,148.9002659574468,9.525862068965518
763,0.0,0.0,148.9002659574468,9.525862068965518
764,0.0,0.0,148.9002659574468,9.525862068965518
765,0.0,0.0,148.9002659574468,9.525862068965518
766,0.0,0.0,148.9002659574468,9.525862068965518
767,0.0,0.0,148.9002659574468,9.525862068965518
768,0.0,0.0,148.9002659574468,9.525862068965518
769,0.0,0.0,148.9002659574468,9.525862068965518
770,0.0,0.0,148.9002659574468,9.525862068965518
771,0.0,0.0,148.9002659574468,9.525862068965518
772,0.0,0.0,148.9002659574468,9.525862068965518
773,0.0,0.0,148.9002659574468,9.525862068965518
774,0.0,0.0,148.9002659574468,9.525862068965518
775,0.0,0.0,148.9002659574468,9.525862068965518
776,0.0,0.0,148.9002659574468,9.525862068965518
777,0.0,0.0,148.9002659574468,9.525862068965518
778,0.0,0.0,148.9002659574468,9.525862068965518
779,0.0,0.0,148.9002659574468,9.525862068965518
780,0.0,0.0,148.9002659574468,9.525862068965518
781,0.0,0.0,148.9002659574468,9.525862068965518
782,0.0,0.0,148.9002659574468,9.525862068965518
783,0.0,0.0,148.9002659574468,9.525862068965518
784,0.0,0.0,148.9002659574468,9.525862068965518
785,0.0,0.0,148.9002659574468,9.525862068965518
786,0.0,0.0,148.9002659574468,9.525862068965518
787,0.0,0.0,148.9002659574468,9.525862068965518
788,0.0,0.0,148.9002659574468,9.525862068965518
789,0.0,0.0,148.9002659574468,9.525862068965518
790,0.0,0.0,148.9002659574468,9.525862068965518
791,0.0,0.0,148.9002659574468,9.525862068965518
792,0.0,0.0,148.9002659574468,9.525862068965518
793,0.0,0.0,148.9002659574468,9.525862068965518
794,0.0,0.0,148.9002659574468,9.525862068965518
795,0.0,0.0,148.9002659574468,9.525862068965518
796,0.0,0.0,148.9002659574468,9.525862068965518
797,0.0,0.0,148.9002659574468,9.525862068965518
798,0.0,0.0,148.9002659574468,9.525862068965518
799,0.0,0.0,148.9002659574468,9.525862068965518
800,0.0,0.0,148.9002659574468,9.525862068965518
801,0.0,0.0,148.9002659574468,9.525862068965518
802,0.0,0.0,148.9002659574468,9.525862068965518
803,0.0,0.0,148.9002659574468,9.525862068965518
804,0.0,0.0,148.9002659574468,9.525862068965518
805,0.0,0.0,148.9002659574468,9.525862068965518
806,0.0,0.0,148.9002659574468,9.525862068965518
807,0.0,0.0,148.9002659574468,9.525862068965518
808,0.0,0.0,148.9002659574468,9.525862068965518
809,0.0,0.0,148.9002659574468,9.525862068965518
810,0.0,0.0,148.9002659574468,9.525862068965518
811,0.0,0.0,148.9002659574468,9.525862068965518
812,0.0,0.0,148.9002659574468,9.525862068965518
813,0.0,0.0,148.9002659574468,9.525862068965518
814,0.0,0.0,148.9002659574468,9.525862068965518
815,0.0,0.0,148.9002659574468,9.525862068965518
816,0.0,0.0,148.9002659574468,9.525862068965518
817,0.0,0.0,148.9002659574468,9.525862068965518
818,0.0,0.0,148.9002659574468,9.525862068965518
819,0.0,0.0,148.9002659574468,9.525862068965518
820,0.0,0.0,148.9002659574468,9.525862068965518
821,0.0,0.0,148.9002659574468,9.525862068965518
822,0.0,0.0,148.9002659574468,9.525862068965518
823,0.0,0.0,148.9002659574468,9.525862068965518
824,0.0,0.0,148.9002659574468,9.525862068965518
825,0.0,0.0,148.9002659574468,9.525862068965518
826,0.0,0.0,148.9002659574468,9.525862068965518
827,0.0,0.0,148.9002659574468,9.525862068965518
828,0.0,0.0,148.9002659574468,9.525862068965518
829,0.0,0.0,148.9002659574468,9.525862068965518
830,0.0,0.0,148.9002659574468,9.525862068965518
831,0.0,0.0,148.9002659574468,9.525862068965518
832,0.0,0.0,148.9002659574468,9.525862068965518
833,0.0,0.0,148.9002659574468,9.525862068965518
834,0.0,0.0,148.9002659574468,9.525862068965518
835,0.0,0.0,148.9002659574468,9.525862068965518
836,0.0,0.0,148.9002659574468,9.525862068965518
837,0.0,0.0,148.9002659574468,9.525862068965518
838,0.0,0.0,148.9002659574468,9.525862068965518
839,0.0,0.0,148.9002659574468,9.525862068965518
840,0.0,0.0,148.9002659574468,9.525862068965518
841,0.0,0.0,148.9002659574468,9.525862068965518
842,0.0,0.0,148.9002659574468,9.525862068965518
843,0.0,0.0,148.9002659574468,9.525862068965518
844,0.0,0.0,148.9002659574468,9.525862068965518
845,0.0,0.0,148.9002659574468,9.525862068965518
846,0.0,0.0,148.9002659574468,9.525862068965518
847,0.0,0.0,148.9002659574468,9.525862068965518
848,0.0,0.0,148.9002659574468,9.525862068965518
849,0.0,0.0,148.9002659574468,9.525862068965518
850,0.0,0.0,148.9002659574468,9.525862068965518
851,0.0,0.0,148.9002659574468,9.525862068965518
852,0.0,0.0,148.9002659574468,9.525862068965518
853,0.0,0.0,148.9002659574468,9.525862068965518
854,0.0,0.0,148.9002659574468,9.525862068965518
855,0.0,0.0,148.9002659574468,9.525862068965518
856,0.0,0.0,148.9002659574468,9.525862068965518
857,0.0,0.0,148.9002659574468,9.525862068965518
858,0.0,0.0,148.9002659574468,9.525862068965518
859,0.0,0.0,148.9002659574468,9.525862068965518
860,0.0,0.0,148.9002659574468,9.525862068965518
861,0.0,0.0,148.9002659574468,9.525862068965518
862,0.0,0.0,148.9002659574468,9.525862068965518
863,0.0,0.0,148.9002659574468,9.525862068965518
864,0.0,0.0,148.9002659574468,9.525862068965518
865,0.0,0.0,148.9002659574468,9.525862068965518
866,0.0,0.0,148.9002659574468,9.525862068965518
867,0.0,0.0,148.9002659574468,9.525862068965518
868,0.0,0.0,148.9002659574468,9.525862068965518
869,0.0,0.0,148.9002659574468,9.525862068965518
870,0.0,0.0,148.9002659574468,9.525862068965518
871,0.0,0.0,148.9002659574468,9.525862068965518
872,0.0,0.0,148.9002659574468,9.525862068965518
873,0.0,0.0,148.9002659574468,9.525862068965518
874,0.0,0.0,148.9002659574468,9.525862068965518
875,0.0,0.0,148.9002659574468,9.525862068965518
876,0.0,0.0,148.9002659574468,9.525862068965518
877,0.0,0.0,148.9002659574468,9.525862068965518
878,0.0,0.0,148.9002659574468,9.525862068965518
879,0.0,0.0,148.9002659574468,9.525862068965518
880,0.0,0.0,148.9002659574468,9.525862068965518
881,0.0,0.0,148.9002659574468,9.525862068965518
882,0.0,0.0,148.9002659574468,9.525862068965518
883,0.0,0.0,148.9002659574468,9.525862068965518
884,0.0,0.0,148.9002659574468,9.525862068965518
885,0.0,0.0,148.9002659574468,9.525862068965518
886,0.0,0.0,148.9002659574468,9.525862068965518
887,0.0,0.0,148.9002659574468,9.525862068965518
888,0.0,0.0,148.9002659574468,9.525862068965518
889,0.0,0.0,148.9002659574468,9.525862068965518
890,0.0,0.0,148.9002659574468,9.525862068965518
891,0.0,0.0,148.9002659574468,9.525862068965518
892,0.0,0.0,148.9002659574468,9.525862068965518
893,0.0,0.0,148.9002659574468,9.525862068965518
894,0.0,0.0,148.9002659574468,9.525862068965518
895,0.0,0.0,148.9002659574468,9.525862068965518
896,0.0,0.0,148.9002659574468,9.525862068965518
897,0.0,0.0,148.9002659574468,9.525862068965518
898,0.0,0.0,148.9002659574468,9.525862068965518
899,0.0,0.0,148.9002659574468,9.525862068965518
900,0.0,0.0,148.9002659574468,9.525862068965518
901,0.0,0.0,148.9002659574468,9.525862068965518
902,0.0,0.0,148.9002659574468,9.525862068965518
903,0.0,0.0,148.9002659574468,9.525862068965518
904,0.0,0.0,148.9002659574468,9.525862068965518
905,0.0,0.0,148.9002659574468,9.525862068965518
906,0.0,0.0,148.9002659574468,9.525862068965518
907,0.0,0.0,148.9002659574468,9.525862068965518
908,0.0,0.0,148.9002659574468,9.525862068965518
909,0.0,0.0,148.9002659574468,9.525862068965518
910,0.0,0.0,148.9002659574468,9.525862068965518
911,0.0,0.0,148.9002659574468,9.525862068965518
912,0.0,0.0,148.9002659574468,9.525862068965518
913,0.0,0.0,148.9002659574468,9.525862068965518
914,0.0,0.0,148.9002659574468,9.525862068965518
915,0.0,0.0,148.9002659574468,9.525862068965518
916,0.0,0.0,148.9002659574468,9.525862068965518
917,0.0,0.0,148.9002659574468,9.525862068965518
918,0.0,0.0,148.9002659574468,9.525862068965518
919,0.0,0.0,148.9002659574468,9.525862068965518
920,0.0,0.0,148.9002659574468,9.525862068965518
921,0.0,0.0,148.9002659574468,9.525862068965518
922,0.0,0.0,148.9002659574468,9.525862068965518
923,0.0,0.0,148.9002659574468,9.525862068965518
924,0.0,0.0,148.9002659574468,9.525862068965518
925,0.0,0.0,148.9002659574468,9.525862068965518
926,0.0,0.0,148.9002659574468,9.525862068965518
927,0.0,0.0,148.9002659574468,9.525862068965518
928,0.0,0.0,148.9002659574468,9.525862068965518
929,0.0,0.0,148.9002659574468,9.525862068965518
930,0.0,0.0,148.9002659574468,9.525862068965518
931,0.0,0.0,148.9002659574468,9.525862068965518
932,0.0,0.0,148.9002659574468,9.525862068965518
933,0.0,0.0,148.9002659574468,9.525862068965518
934,0.0,0.0,148.9002659574468,9.525862068965518
935,0.0,0.0,148.9002659574468,9.525862068965518
936,0.0,0.0,148.9002659574468,9.525862068965518
937,0.0,0.0,148.9002659574468,9.525862068965518
938,0.0,0.0,148.9002659574468,9.525862068965518
939,0.0,0.0,148.9002659574468,9.525862068965518
940,0.0,0.0,148.9002659574468,9.525862068965518
941,0.0,0.0,148.9002659574468,9.525862068965518
942,0.0,0.0,148.9002659574468,9.525862068965518
943,0.0,0.0,148.9002659574468,9.525862068965518
944,0.0,0.0,148.9002659574468,9.525862068965518
945,0.0,0.0,148.9002659574468,9.525862068965518
946,0.0,0.0,148.9002659574468,9.525862068965518
947,0.0,0.0,148.9002659574468,9.525862068965518
948,0.0,0.0,148.9002659574468,9.525862068965518
949,0.0,0.0,148.9002659574468,9.525862068965518
950,0.0,0.0,148.9002659574468,9.525862068965518
951,0.0,0.0,148.9002659574468,9.525862068965518
952,0.0,0.0,148.9002659574468,9.525862068965518
953,0.0,0.0,148.9002659574468,9.525862068965518
954,0.0,0.0,148.9002659574468,9.525862068965518
955,0.0,0.0,148.9002659574468,9.525862068965518
956,0.0,0.0,148.9002659574468,9.525862068965518
957,0.0,0.0,148.9002659574468,9.525862068965518
958,0.0,0.0,148.9002659574468,9.525862068965518
959,0.0,0.0,148.9002659574468,9.525862068965518
960,0.0,0.0,148.9002659574468,9.525862068965518
961,0.0,0.0,148.9002659574468,9.525862068965518
962,0.0,0.0,148.9002659574468,9.525862068965518
963,0.0,0.0,148.9002659574468,9.525862068965518
964,0.0,0.0,148.9002659574468,9.525862068965518
965,0.0,0.0,148.9002659574468,9.525862068965518
966,0.0,0.0,148.9002659574468,9.525862068965518
967,0.0,0.0,148.9002659574468,9.525862068965518
968,0.0,0.0,148.9002659574468,9.525862068965518
969,0.0,0.0,148.9002659574468,9.525862068965518
970,0.0,0.0,148.9002659574468,9.525862068965518
971,0.0,0.0,148.9002659574468,9.525862068965518
972,0.0,0.0,148.9002659574468,9.525862068965518
973,0.0,0.0,148.9002659574468,9.525862068965518
974,0.0,0.0,148.9002659574468,9.525862068965518
975,0.0,0.0,148.9002659574468,9.525862068965518
976,0.0,0.0,148.9002659574468,9.525862068965518
977,0.0,0.0,148.9002659574468,9.525862068965518
978,0.0,0.0,148.9002659574468,9.525862068965518
979,0.0,0.0,148.9002659574468,9.525862068965518
980,0.0,0.0,148.9002659574468,9.525862068965518
981,0.0,0.0,148.9002659574468,9.525862068965518
982,0.0,0.0,148.9002659574468,9.525862068965518
983,0.0,0.0,148.9002659574468,9.525862068965518
984,0.0,0.0,148.9002659574468,9.525862068965518
985,0.0,0.0,148.9002659574468,9.525862068965518
986,0.0,0.0,148.9002659574468,9.525862068965518
987,0.0,0.0,148.9002659574468,9.525862068965518
988,0.0,0.0,148.9002659574468,9.525862068965518
989,0.0,0.0,148.9002659574468,9.525862068965518
990,0.0,0.0,148.9002659574468,9.525862068965518
991,0.0,0.0,148.9002659574468,9.525862068965518
992,0.0,0.0,148.9002659574468,9.525862068965518
993,0.0,0.0,148.9002659574468,9.525862068965518
994,0.0,0.0,148.9002659574468,9.525862068965518
995,0.0,0.0,148.9002659574468,9.525862068965518
996,0.0,0.0,148.9002659574468,9.525862068965518
997,0.0,0.0,148.9002659574468,9.525862068965518
998,0.0,0.0,148.9002659574468,9.525862068965518
999,0.0,0.0,148.9002659574468,9.525862068965518
1000,0.0,0.0,148.9002659574468,9.525862068965518
1001,0.0,0.0,148.9002659574468,9.525862068965518
1002,0.0,0.0,148.9002659574468,9.525862068965518
1003,0.0,0.0,148.9002659574468,9.525862068965518
1004,0.0,0.0,148.9002659574468,9.525862068965518
1005,0.0,0.0,148.9002659574468,9.525862068965518
1006,0.0,0.0,148.9002659574468,9.525862068965518
1007,0.0,0.0,148.9002659574468,9.525862068965518
1008,0.0,0.0,148.9002659574468,9.525862068965518
1009,0.0,0.0,148.9002659574468,9.525862068965518
1010,0.0,0.0,148.9002659574468,9.525862068965518
1011,0.0,0.0,148.9002659574468,9.525862068965518
1012,0.0,0.0,148.9002659574468,9.525862068965518
1013,0.0,0.0,148.9002659574468,9.525862068965518
1014,0.0,0.0,148.9002659574468,9.525862068965518
1015,0.0,0.0,148.9002659574468,9.525862068965518
1016,0.0,0.0,148.9002659574468,9.525862068965518
1017,0.0,0.0,148.9002659574468,9.525862068965518
1018,0.0,0.0,148.9002659574468,9.525862068965518
1019,0.0,0.0,148.9002659574468,9.525862068965518
1020,0.0,0.0,148.9002659574468,9.525862068965518
1021,0.0,0.0,148.9002659574468,9.525862068965518
1022,0.0,0.0,148.9002659574468,9.525862068965518
1023,0.0,0.0,148.9002659574468,9.525862068965518
1024,0.0,0.0,148.9002659574468,9.525862068965518
1025,0.0,0.0,148.9002659574468,9.525862068965518
1026,0.0,0.0,148.9002659574468,9.525862068965518
1027,0.0,0.0,148.9002659574468,9.525862068965518
1028,0.0,0.0,148.9002659574468,9.525862068965518
1029,0.0,0.0,148.9002659574468,9.525862068965518
1030,0.0,0.0,148.9002659574468,9.525862068965518
1031,0.0,0.0,148.9002659574468,9.525862068965518
1032,0.0,0.0,148.9002659574468,9.525862068965518
1033,0.0,0.0,148.9002659574468,9.525862068965518
1034,0.0,0.0,148.9002659574468,9.525862068965518
1035,0.0,0.0,148.9002659574468,9.525862068965518
1036,0.0,0.0,148.9002659574468,9.525862068965518
1037,0.0,0.0,148.9002659574468,9.525862068965518
1038,0.0,0.0,148.9002659574468,9.525862068965518
1039,0.0,0.0,148.9002659574468,9.525862068965518
1040,0.0,0.0,148.9002659574468,9.525862068965518
1041,0.0,0.0,148.9002659574468,9.525862068965518
1042,0.0,0.0,148.9002659574468,9.525862068965518
1043,0.0,0.0,148.9002659574468,9.525862068965518
1044,0.0,0.0,148.9002659574468,9.525862068965518
1045,0.0,0.0,148.9002659574468,9.525862068965518
1046,0.0,0.0,148.9002659574468,9.525862068965518
1047,0.0,0.0,148.9002659574468,9.525862068965518
1048,0.0,0.0,148.9002659574468,9.525862068965518
1049,0.0,0.0,148.9002659574468,9.525862068965518
1050,0.0,0.0,148.9002659574468,9.525862068965518
1051,0.0,0.0,148.9002659574468,9.525862068965518
1052,0.0,0.0,148.9002659574468,9.525862068965518
1053,0.0,0.0,148.9002659574468,9.525862068965518
1054,0.0,0.0,148.9002659574468,9.525862068965518
1055,0.0,0.0,148.9002659574468,9.525862068965518
1056,0.0,0.0,148.9002659574468,9.525862068965518
1057,0.0,0.0,148.9002659574468,9.525862068965518
1058,0.0,0.0,148.9002659574468,9.525862068965518
1059,0.0,0.0,148.9002659574468,9.525862068965518
1060,0.0,0.0,148.9002659574468,9.525862068965518
1061,0.0,0.0,148.9002659574468,9.525862068965518
1062,0.0,0.0,148.9002659574468,9.525862068965518
1063,0.0,0.0,148.9002659574468,9.525862068965518
1064,0.0,0.0,148.9002659574468,9.525862068965518
1065,0.0,0.0,148.9002659574468,9.525862068965518
1066,0.0,0.0,148.9002659574468,9.525862068965518
1067,0.0,0.0,148.9002659574468,9.525862068965518
1068,0.0,0.0,148.9002659574468,9.525862068965518
1069,0.0,0.0,148.9002659574468,9.525862068965518
