seconds,FHR,UC,FHR_GPR,UC_GPR
536,0.0,0.0,142.96455223880596,19.957792207792206
537,0.0,0.0,142.96455223880596,19.957792207792206
538,0.0,0.0,142.96455223880596,19.957792207792206
539,0.0,0.0,142.96455223880596,19.957792207792206
540,0.0,0.0,142.96455223880596,19.957792207792206
541,0.0,0.0,142.96455223880596,19.957792207792206
542,0.0,0.0,142.96455223880596,19.957792207792206
543,0.0,0.0,142.96455223880596,19.957792207792206
544,0.0,0.0,142.96455223880596,19.957792207792206
545,0.0,0.0,142.96455223880596,19.957792207792206
546,0.0,0.0,142.96455223880596,19.957792207792206
547,0.0,0.0,142.96455223880596,19.957792207792206
548,0.0,0.0,142.96455223880596,19.957792207792206
549,0.0,0.0,142.96455223880596,19.957792207792206
550,0.0,0.0,142.96455223880596,19.957792207792206
551,0.0,0.0,142.96455223880596,19.957792207792206
552,0.0,0.0,142.96455223880596,19.957792207792206
553,0.0,0.0,142.96455223880596,19.957792207792206
554,0.0,0.0,142.96455223880596,19.957792207792206
555,0.0,0.0,142.96455223880596,19.957792207792206
556,0.0,0.0,142.96455223880596,19.957792207792206
557,0.0,0.0,142.96455223880596,19.957792207792206
558,0.0,0.0,142.96455223880596,19.957792207792206
559,0.0,0.0,142.96455223880596,19.957792207792206
560,0.0,0.0,142.96455223880596,19.957792207792206
561,0.0,0.0,142.96455223880596,19.957792207792206
562,0.0,0.0,142.96455223880596,19.957792207792206
563,0.0,0.0,142.96455223880596,19.957792207792206
564,0.0,0.0,142.96455223880596,19.957792207792206
565,0.0,0.0,142.96455223880596,19.957792207792206
566,0.0,0.0,142.96455223880596,19.957792207792206
567,0.0,0.0,142.96455223880596,19.957792207792206
568,0.0,0.0,142.96455223880596,19.957792207792206
569,0.0,0.0,142.96455223880596,19.957792207792206
570,0.0,0.0,142.96455223880596,19.957792207792206
571,0.0,0.0,142.96455223880596,19.957792207792206
572,0.0,0.0,142.96455223880596,19.957792207792206
573,0.0,0.0,142.96455223880596,19.957792207792206
574,0.0,0.0,142.96455223880596,19.957792207792206
575,0.0,0.0,142.96455223880596,19.957792207792206
576,0.0,0.0,142.96455223880596,19.957792207792206
577,0.0,0.0,142.96455223880596,19.957792207792206
578,0.0,0.0,142.96455223880596,19.957792207792206
579,0.0,0.0,142.96455223880596,19.957792207792206
580,0.0,0.0,142.96455223880596,19.957792207792206
581,0.0,0.0,142.96455223880596,19.957792207792206
582,0.0,0.0,142.96455223880596,19.957792207792206
583,0.0,0.0,142.96455223880596,19.957792207792206
584,0.0,0.0,142.96455223880596,19.957792207792206
585,0.0,0.0,142.96455223880596,19.957792207792206
586,0.0,0.0,142.96455223880596,19.957792207792206
587,0.0,0.0,142.96455223880596,19.957792207792206
588,0.0,0.0,142.96455223880596,19.957792207792206
589,0.0,0.0,142.96455223880596,19.957792207792206
590,0.0,0.0,142.96455223880596,19.957792207792206
591,0.0,0.0,142.96455223880596,19.957792207792206
592,0.0,0.0,142.96455223880596,19.957792207792206
593,0.0,0.0,142.96455223880596,19.957792207792206
594,0.0,0.0,142.96455223880596,19.957792207792206
595,0.0,0.0,142.96455223880596,19.957792207792206
596,0.0,0.0,142.96455223880596,19.957792207792206
597,0.0,0.0,142.96455223880596,19.957792207792206
598,0.0,0.0,142.96455223880596,19.957792207792206
599,0.0,0.0,142.96455223880596,19.957792207792206
600,0.0,0.0,142.96455223880596,19.957792207792206
601,0.0,0.0,142.96455223880596,19.957792207792206
602,0.0,0.0,142.96455223880596,19.957792207792206
603,0.0,0.0,142.96455223880596,19.957792207792206
604,0.0,0.0,142.96455223880596,19.957792207792206
605,0.0,0.0,142.96455223880596,19.957792207792206
606,0.0,0.0,142.96455223880596,19.957792207792206
607,0.0,0.0,142.96455223880596,19.957792207792206
608,0.0,0.0,142.96455223880596,19.957792207792206
609,0.0,0.0,142.96455223880596,19.957792207792206
610,0.0,0.0,142.96455223880596,19.957792207792206
611,0.0,0.0,142.96455223880596,19.957792207792206
612,0.0,0.0,142.96455223880596,19.957792207792206
613,0.0,0.0,142.96455223880596,19.957792207792206
614,0.0,0.0,142.96455223880596,19.957792207792206
615,0.0,0.0,142.96455223880596,19.957792207792206
616,0.0,0.0,142.96455223880596,19.957792207792206
617,0.0,0.0,142.96455223880596,19.957792207792206
618,0.0,0.0,142.96455223880596,19.957792207792206
619,0.0,0.0,142.96455223880596,19.957792207792206
620,0.0,0.0,142.96455223880596,19.957792207792206
621,0.0,0.0,142.96455223880596,19.957792207792206
622,0.0,0.0,142.96455223880596,19.957792207792206
623,0.0,0.0,142.96455223880596,19.957792207792206
624,0.0,0.0,142.96455223880596,19.957792207792206
625,0.0,0.0,142.96455223880596,19.957792207792206
626,0.0,0.0,142.96455223880596,19.957792207792206
627,0.0,0.0,142.96455223880596,19.957792207792206
628,0.0,0.0,142.96455223880596,19.957792207792206
629,0.0,0.0,142.96455223880596,19.957792207792206
630,0.0,0.0,142.96455223880596,19.957792207792206
631,0.0,0.0,142.96455223880596,19.957792207792206
632,0.0,0.0,142.96455223880596,19.957792207792206
633,0.0,0.0,142.96455223880596,19.957792207792206
634,0.0,0.0,142.96455223880596,19.957792207792206
635,0.0,0.0,142.96455223880596,19.957792207792206
636,0.0,0.0,142.96455223880596,19.957792207792206
637,0.0,0.0,142.96455223880596,19.957792207792206
638,0.0,0.0,142.96455223880596,19.957792207792206
639,0.0,0.0,142.96455223880596,19.957792207792206
640,0.0,0.0,142.96455223880596,19.957792207792206
641,0.0,0.0,142.96455223880596,19.957792207792206
642,0.0,0.0,142.96455223880596,19.957792207792206
643,0.0,0.0,142.96455223880596,19.957792207792206
644,0.0,0.0,142.96455223880596,19.957792207792206
645,0.0,0.0,142.96455223880596,19.957792207792206
646,0.0,0.0,142.96455223880596,19.957792207792206
647,0.0,0.0,142.96455223880596,19.957792207792206
648,0.0,0.0,142.96455223880596,19.957792207792206
649,0.0,0.0,142.96455223880596,19.957792207792206
650,0.0,0.0,142.96455223880596,19.957792207792206
651,0.0,0.0,142.96455223880596,19.957792207792206
652,0.0,0.0,142.96455223880596,19.957792207792206
653,0.0,0.0,142.96455223880596,19.957792207792206
654,0.0,0.0,142.96455223880596,19.957792207792206
655,0.0,0.0,142.96455223880596,19.957792207792206
656,0.0,0.0,142.96455223880596,19.957792207792206
657,0.0,0.0,142.96455223880596,19.957792207792206
658,0.0,0.0,142.96455223880596,19.957792207792206
659,0.0,0.0,142.96455223880596,19.957792207792206
660,0.0,0.0,142.96455223880596,19.957792207792206
661,0.0,0.0,142.96455223880596,19.957792207792206
662,0.0,0.0,142.96455223880596,19.957792207792206
663,0.0,0.0,142.96455223880596,19.957792207792206
664,0.0,0.0,142.96455223880596,19.957792207792206
665,0.0,0.0,142.96455223880596,19.957792207792206
666,0.0,0.0,142.96455223880596,19.957792207792206
667,0.0,0.0,142.96455223880596,19.957792207792206
668,0.0,0.0,142.96455223880596,19.957792207792206
669,0.0,0.0,142.96455223880596,19.957792207792206
670,0.0,0.0,142.96455223880596,19.957792207792206
671,0.0,0.0,142.96455223880596,19.957792207792206
672,0.0,0.0,142.96455223880596,19.957792207792206
673,0.0,0.0,142.96455223880596,19.957792207792206
674,0.0,0.0,142.96455223880596,19.957792207792206
675,0.0,0.0,142.96455223880596,19.957792207792206
676,0.0,0.0,142.96455223880596,19.957792207792206
677,0.0,0.0,142.96455223880596,19.957792207792206
678,0.0,0.0,142.96455223880596,19.957792207792206
679,0.0,0.0,142.96455223880596,19.957792207792206
680,0.0,0.0,142.96455223880596,19.957792207792206
681,0.0,0.0,142.96455223880596,19.957792207792206
682,0.0,0.0,142.96455223880596,19.957792207792206
683,0.0,0.0,142.96455223880596,19.957792207792206
684,0.0,0.0,142.96455223880596,19.957792207792206
685,0.0,0.0,142.96455223880596,19.957792207792206
686,0.0,0.0,142.96455223880596,19.957792207792206
687,0.0,0.0,142.96455223880596,19.957792207792206
688,0.0,0.0,142.96455223880596,19.957792207792206
689,0.0,0.0,142.96455223880596,19.957792207792206
690,0.0,0.0,142.96455223880596,19.957792207792206
691,0.0,0.0,142.96455223880596,19.957792207792206
692,0.0,0.0,142.96455223880596,19.957792207792206
693,0.0,0.0,142.96455223880596,19.957792207792206
694,0.0,0.0,142.96455223880596,19.957792207792206
695,0.0,0.0,142.96455223880596,19.957792207792206
696,0.0,0.0,142.96455223880596,19.957792207792206
697,0.0,0.0,142.96455223880596,19.957792207792206
698,0.0,0.0,142.96455223880596,19.957792207792206
699,0.0,0.0,142.96455223880596,19.957792207792206
700,0.0,0.0,142.96455223880596,19.957792207792206
701,0.0,0.0,142.96455223880596,19.957792207792206
702,0.0,0.0,142.96455223880596,19.957792207792206
703,0.0,0.0,142.96455223880596,19.957792207792206
704,0.0,0.0,142.96455223880596,19.957792207792206
705,0.0,0.0,142.96455223880596,19.957792207792206
706,0.0,0.0,142.96455223880596,19.957792207792206
707,0.0,0.0,142.96455223880596,19.957792207792206
708,0.0,0.0,142.96455223880596,19.957792207792206
709,0.0,0.0,142.96455223880596,19.957792207792206
710,0.0,0.0,142.96455223880596,19.957792207792206
711,0.0,0.0,142.96455223880596,19.957792207792206
712,0.0,0.0,142.96455223880596,19.957792207792206
713,0.0,0.0,142.96455223880596,19.957792207792206
714,0.0,0.0,142.96455223880596,19.957792207792206
715,0.0,0.0,142.96455223880596,19.957792207792206
716,0.0,0.0,142.96455223880596,19.957792207792206
717,0.0,0.0,142.96455223880596,19.957792207792206
718,0.0,0.0,142.96455223880596,19.957792207792206
719,0.0,0.0,142.96455223880596,19.957792207792206
720,0.0,0.0,142.96455223880596,19.957792207792206
721,0.0,0.0,142.96455223880596,19.957792207792206
722,0.0,0.0,142.96455223880596,19.957792207792206
723,0.0,0.0,142.96455223880596,19.957792207792206
724,0.0,0.0,142.96455223880596,19.957792207792206
725,0.0,0.0,142.96455223880596,19.957792207792206
726,0.0,0.0,142.96455223880596,19.957792207792206
727,0.0,0.0,142.96455223880596,19.957792207792206
728,0.0,0.0,142.96455223880596,19.957792207792206
729,0.0,0.0,142.96455223880596,19.957792207792206
730,0.0,0.0,142.96455223880596,19.957792207792206
731,0.0,0.0,142.96455223880596,19.957792207792206
732,0.0,0.0,142.96455223880596,19.957792207792206
733,0.0,0.0,142.96455223880596,19.957792207792206
734,0.0,0.0,142.96455223880596,19.957792207792206
735,0.0,0.0,142.96455223880596,19.957792207792206
736,0.0,0.0,142.96455223880596,19.957792207792206
737,0.0,0.0,142.96455223880596,19.957792207792206
738,0.0,0.0,142.96455223880596,19.957792207792206
739,0.0,0.0,142.96455223880596,19.957792207792206
740,0.0,0.0,142.96455223880596,19.957792207792206
741,0.0,0.0,142.96455223880596,19.957792207792206
742,0.0,0.0,142.96455223880596,19.957792207792206
743,0.0,0.0,142.96455223880596,19.957792207792206
744,0.0,0.0,142.96455223880596,19.957792207792206
745,0.0,0.0,142.96455223880596,19.957792207792206
746,0.0,0.0,142.96455223880596,19.957792207792206
747,0.0,0.0,142.96455223880596,19.957792207792206
748,0.0,0.0,142.96455223880596,19.957792207792206
749,0.0,0.0,142.96455223880596,19.957792207792206
750,0.0,0.0,142.96455223880596,19.957792207792206
751,0.0,0.0,142.96455223880596,19.957792207792206
752,0.0,0.0,142.96455223880596,19.957792207792206
753,0.0,0.0,142.96455223880596,19.957792207792206
754,0.0,0.0,142.96455223880596,19.957792207792206
755,0.0,0.0,142.96455223880596,19.957792207792206
756,0.0,0.0,142.96455223880596,19.957792207792206
757,0.0,0.0,142.96455223880596,19.957792207792206
758,0.0,0.0,142.96455223880596,19.957792207792206
759,0.0,0.0,142.96455223880596,19.957792207792206
760,0.0,0.0,142.96455223880596,19.957792207792206
761,0.0,0.0,142.96455223880596,19.957792207792206
762,0.0,0.0,142.96455223880596,19.957792207792206
763,0.0,0.0,142.96455223880596,19.957792207792206
764,0.0,0.0,142.96455223880596,19.957792207792206
765,0.0,0.0,142.96455223880596,19.957792207792206
766,0.0,0.0,142.96455223880596,19.957792207792206
767,0.0,0.0,142.96455223880596,19.957792207792206
768,0.0,0.0,142.96455223880596,19.957792207792206
769,0.0,0.0,142.96455223880596,19.957792207792206
770,0.0,0.0,142.96455223880596,19.957792207792206
771,0.0,0.0,142.96455223880596,19.957792207792206
772,0.0,0.0,142.96455223880596,19.957792207792206
773,0.0,0.0,142.96455223880596,19.957792207792206
774,0.0,0.0,142.96455223880596,19.957792207792206
775,0.0,0.0,142.96455223880596,19.957792207792206
776,0.0,0.0,142.96455223880596,19.957792207792206
777,0.0,0.0,142.96455223880596,19.957792207792206
778,0.0,0.0,142.96455223880596,19.957792207792206
779,0.0,0.0,142.96455223880596,19.957792207792206
780,0.0,0.0,142.96455223880596,19.957792207792206
781,0.0,0.0,142.96455223880596,19.957792207792206
782,0.0,0.0,142.96455223880596,19.957792207792206
783,0.0,0.0,142.96455223880596,19.957792207792206
784,0.0,0.0,142.96455223880596,19.957792207792206
785,0.0,0.0,142.96455223880596,19.957792207792206
786,0.0,0.0,142.96455223880596,19.957792207792206
787,0.0,0.0,142.96455223880596,19.957792207792206
788,0.0,0.0,142.96455223880596,19.957792207792206
789,0.0,0.0,142.96455223880596,19.957792207792206
790,0.0,0.0,142.96455223880596,19.957792207792206
791,0.0,0.0,142.96455223880596,19.957792207792206
792,0.0,0.0,142.96455223880596,19.957792207792206
793,0.0,0.0,142.96455223880596,19.957792207792206
794,0.0,0.0,142.96455223880596,19.957792207792206
795,0.0,0.0,142.96455223880596,19.957792207792206
796,0.0,0.0,142.96455223880596,19.957792207792206
797,0.0,0.0,142.96455223880596,19.957792207792206
798,0.0,0.0,142.96455223880596,19.957792207792206
799,0.0,0.0,142.96455223880596,19.957792207792206
800,0.0,0.0,142.96455223880596,19.957792207792206
801,0.0,0.0,142.96455223880596,19.957792207792206
802,0.0,0.0,142.96455223880596,19.957792207792206
803,0.0,0.0,142.96455223880596,19.957792207792206
804,0.0,0.0,142.96455223880596,19.957792207792206
805,0.0,0.0,142.96455223880596,19.957792207792206
806,0.0,0.0,142.96455223880596,19.957792207792206
807,0.0,0.0,142.96455223880596,19.957792207792206
808,0.0,0.0,142.96455223880596,19.957792207792206
809,0.0,0.0,142.96455223880596,19.957792207792206
810,0.0,0.0,142.96455223880596,19.957792207792206
811,0.0,0.0,142.96455223880596,19.957792207792206
812,0.0,0.0,142.96455223880596,19.957792207792206
813,0.0,0.0,142.96455223880596,19.957792207792206
814,0.0,0.0,142.96455223880596,19.957792207792206
815,0.0,0.0,142.96455223880596,19.957792207792206
816,0.0,0.0,142.96455223880596,19.957792207792206
817,0.0,0.0,142.96455223880596,19.957792207792206
818,0.0,0.0,142.96455223880596,19.957792207792206
819,0.0,0.0,142.96455223880596,19.957792207792206
820,0.0,0.0,142.96455223880596,19.957792207792206
821,0.0,0.0,142.96455223880596,19.957792207792206
822,0.0,0.0,142.96455223880596,19.957792207792206
823,0.0,0.0,142.96455223880596,19.957792207792206
824,0.0,0.0,142.96455223880596,19.957792207792206
825,0.0,0.0,142.96455223880596,19.957792207792206
826,0.0,0.0,142.96455223880596,19.957792207792206
827,0.0,0.0,142.96455223880596,19.957792207792206
828,0.0,0.0,142.96455223880596,19.957792207792206
829,0.0,0.0,142.96455223880596,19.957792207792206
830,0.0,0.0,142.96455223880596,19.957792207792206
831,0.0,0.0,142.96455223880596,19.957792207792206
832,0.0,0.0,142.96455223880596,19.957792207792206
833,0.0,0.0,142.96455223880596,19.957792207792206
834,0.0,0.0,142.96455223880596,19.957792207792206
835,0.0,0.0,142.96455223880596,19.957792207792206
836,0.0,0.0,142.96455223880596,19.957792207792206
837,0.0,0.0,142.96455223880596,19.957792207792206
838,0.0,0.0,142.96455223880596,19.957792207792206
839,0.0,0.0,142.96455223880596,19.957792207792206
840,0.0,0.0,142.96455223880596,19.957792207792206
841,0.0,0.0,142.96455223880596,19.957792207792206
842,0.0,0.0,142.96455223880596,19.957792207792206
843,0.0,0.0,142.96455223880596,19.957792207792206
844,0.0,0.0,142.96455223880596,19.957792207792206
845,0.0,0.0,142.96455223880596,19.957792207792206
846,0.0,0.0,142.96455223880596,19.957792207792206
847,0.0,0.0,142.96455223880596,19.957792207792206
848,0.0,0.0,142.96455223880596,19.957792207792206
849,0.0,0.0,142.96455223880596,19.957792207792206
850,0.0,0.0,142.96455223880596,19.957792207792206
851,0.0,0.0,142.96455223880596,19.957792207792206
852,0.0,0.0,142.96455223880596,19.957792207792206
853,0.0,0.0,142.96455223880596,19.957792207792206
854,0.0,0.0,142.96455223880596,19.957792207792206
855,0.0,0.0,142.96455223880596,19.957792207792206
856,0.0,0.0,142.96455223880596,19.957792207792206
857,0.0,0.0,142.96455223880596,19.957792207792206
858,0.0,0.0,142.96455223880596,19.957792207792206
859,0.0,0.0,142.96455223880596,19.957792207792206
860,0.0,0.0,142.96455223880596,19.957792207792206
861,0.0,0.0,142.96455223880596,19.957792207792206
862,0.0,0.0,142.96455223880596,19.957792207792206
863,0.0,0.0,142.96455223880596,19.957792207792206
864,0.0,0.0,142.96455223880596,19.957792207792206
865,0.0,0.0,142.96455223880596,19.957792207792206
866,0.0,0.0,142.96455223880596,19.957792207792206
867,0.0,0.0,142.96455223880596,19.957792207792206
868,0.0,0.0,142.96455223880596,19.957792207792206
869,0.0,0.0,142.96455223880596,19.957792207792206
870,0.0,0.0,142.96455223880596,19.957792207792206
871,0.0,0.0,142.96455223880596,19.957792207792206
872,0.0,0.0,142.96455223880596,19.957792207792206
873,0.0,0.0,142.96455223880596,19.957792207792206
874,0.0,0.0,142.96455223880596,19.957792207792206
875,0.0,0.0,142.96455223880596,19.957792207792206
876,0.0,0.0,142.96455223880596,19.957792207792206
877,0.0,0.0,142.96455223880596,19.957792207792206
878,0.0,0.0,142.96455223880596,19.957792207792206
879,0.0,0.0,142.96455223880596,19.957792207792206
880,0.0,0.0,142.96455223880596,19.957792207792206
881,0.0,0.0,142.96455223880596,19.957792207792206
882,0.0,0.0,142.96455223880596,19.957792207792206
883,0.0,0.0,142.96455223880596,19.957792207792206
884,0.0,0.0,142.96455223880596,19.957792207792206
885,0.0,0.0,142.96455223880596,19.957792207792206
886,0.0,0.0,142.96455223880596,19.957792207792206
887,0.0,0.0,142.96455223880596,19.957792207792206
888,0.0,0.0,142.96455223880596,19.957792207792206
889,0.0,0.0,142.96455223880596,19.957792207792206
890,0.0,0.0,142.96455223880596,19.957792207792206
891,0.0,0.0,142.96455223880596,19.957792207792206
892,0.0,0.0,142.96455223880596,19.957792207792206
893,0.0,0.0,142.96455223880596,19.957792207792206
894,0.0,0.0,142.96455223880596,19.957792207792206
895,0.0,0.0,142.96455223880596,19.957792207792206
896,0.0,0.0,142.96455223880596,19.957792207792206
897,0.0,0.0,142.96455223880596,19.957792207792206
898,0.0,0.0,142.96455223880596,19.957792207792206
899,0.0,0.0,142.96455223880596,19.957792207792206
900,0.0,0.0,142.96455223880596,19.957792207792206
901,0.0,0.0,142.96455223880596,19.957792207792206
902,0.0,0.0,142.96455223880596,19.957792207792206
903,0.0,0.0,142.96455223880596,19.957792207792206
904,0.0,0.0,142.96455223880596,19.957792207792206
905,0.0,0.0,142.96455223880596,19.957792207792206
906,0.0,0.0,142.96455223880596,19.957792207792206
907,0.0,0.0,142.96455223880596,19.957792207792206
908,0.0,0.0,142.96455223880596,19.957792207792206
909,0.0,0.0,142.96455223880596,19.957792207792206
910,0.0,0.0,142.96455223880596,19.957792207792206
911,0.0,0.0,142.96455223880596,19.957792207792206
912,0.0,0.0,142.96455223880596,19.957792207792206
913,0.0,0.0,142.96455223880596,19.957792207792206
914,0.0,0.0,142.96455223880596,19.957792207792206
915,0.0,0.0,142.96455223880596,19.957792207792206
916,0.0,0.0,142.96455223880596,19.957792207792206
917,0.0,0.0,142.96455223880596,19.957792207792206
918,0.0,0.0,142.96455223880596,19.957792207792206
919,0.0,0.0,142.96455223880596,19.957792207792206
920,0.0,0.0,142.96455223880596,19.957792207792206
921,0.0,0.0,142.96455223880596,19.957792207792206
922,0.0,0.0,142.96455223880596,19.957792207792206
923,0.0,0.0,142.96455223880596,19.957792207792206
924,0.0,0.0,142.96455223880596,19.957792207792206
925,0.0,0.0,142.96455223880596,19.957792207792206
926,0.0,0.0,142.96455223880596,19.957792207792206
927,0.0,0.0,142.96455223880596,19.957792207792206
928,0.0,0.0,142.96455223880596,19.957792207792206
929,0.0,0.0,142.96455223880596,19.957792207792206
930,0.0,0.0,142.96455223880596,19.957792207792206
931,0.0,0.0,142.96455223880596,19.957792207792206
932,0.0,0.0,142.96455223880596,19.957792207792206
933,0.0,0.0,142.96455223880596,19.957792207792206
934,0.0,0.0,142.96455223880596,19.957792207792206
935,0.0,0.0,142.96455223880596,19.957792207792206
936,0.0,0.0,142.96455223880596,19.957792207792206
937,0.0,0.0,142.96455223880596,19.957792207792206
938,0.0,0.0,142.96455223880596,19.957792207792206
939,0.0,0.0,142.96455223880596,19.957792207792206
940,0.0,0.0,142.96455223880596,19.957792207792206
941,0.0,0.0,142.96455223880596,19.957792207792206
942,0.0,0.0,142.96455223880596,19.957792207792206
943,0.0,0.0,142.96455223880596,19.957792207792206
944,0.0,0.0,142.96455223880596,19.957792207792206
945,0.0,0.0,142.96455223880596,19.957792207792206
946,0.0,0.0,142.96455223880596,19.957792207792206
947,0.0,0.0,142.96455223880596,19.957792207792206
948,0.0,0.0,142.96455223880596,19.957792207792206
949,0.0,0.0,142.96455223880596,19.957792207792206
950,0.0,0.0,142.96455223880596,19.957792207792206
951,0.0,0.0,142.96455223880596,19.957792207792206
952,0.0,0.0,142.96455223880596,19.957792207792206
953,0.0,0.0,142.96455223880596,19.957792207792206
954,0.0,0.0,142.96455223880596,19.957792207792206
955,0.0,0.0,142.96455223880596,19.957792207792206
956,0.0,0.0,142.96455223880596,19.957792207792206
957,0.0,0.0,142.96455223880596,19.957792207792206
958,0.0,0.0,142.96455223880596,19.957792207792206
959,0.0,0.0,142.96455223880596,19.957792207792206
960,0.0,0.0,142.96455223880596,19.957792207792206
961,0.0,0.0,142.96455223880596,19.957792207792206
962,0.0,0.0,142.96455223880596,19.957792207792206
963,0.0,0.0,142.96455223880596,19.957792207792206
964,0.0,0.0,142.96455223880596,19.957792207792206
965,0.0,0.0,142.96455223880596,19.957792207792206
966,0.0,0.0,142.96455223880596,19.957792207792206
967,0.0,0.0,142.96455223880596,19.957792207792206
968,0.0,0.0,142.96455223880596,19.957792207792206
969,0.0,0.0,142.96455223880596,19.957792207792206
970,0.0,0.0,142.96455223880596,19.957792207792206
971,0.0,0.0,142.96455223880596,19.957792207792206
972,0.0,0.0,142.96455223880596,19.957792207792206
973,0.0,0.0,142.96455223880596,19.957792207792206
974,0.0,0.0,142.96455223880596,19.957792207792206
975,0.0,0.0,142.96455223880596,19.957792207792206
976,0.0,0.0,142.96455223880596,19.957792207792206
977,0.0,0.0,142.96455223880596,19.957792207792206
978,0.0,0.0,142.96455223880596,19.957792207792206
979,0.0,0.0,142.96455223880596,19.957792207792206
980,0.0,0.0,142.96455223880596,19.957792207792206
981,0.0,0.0,142.96455223880596,19.957792207792206
982,0.0,0.0,142.96455223880596,19.957792207792206
983,0.0,0.0,142.96455223880596,19.957792207792206
984,0.0,0.0,142.96455223880596,19.957792207792206
985,0.0,0.0,142.96455223880596,19.957792207792206
986,0.0,0.0,142.96455223880596,19.957792207792206
987,0.0,0.0,142.96455223880596,19.957792207792206
988,0.0,0.0,142.96455223880596,19.957792207792206
989,0.0,0.0,142.96455223880596,19.957792207792206
990,0.0,0.0,142.96455223880596,19.957792207792206
991,0.0,0.0,142.96455223880596,19.957792207792206
992,0.0,0.0,142.96455223880596,19.957792207792206
993,0.0,0.0,142.96455223880596,19.957792207792206
994,0.0,0.0,142.96455223880596,19.957792207792206
995,0.0,0.0,142.96455223880596,19.957792207792206
996,0.0,0.0,142.96455223880596,19.957792207792206
997,0.0,0.0,142.96455223880596,19.957792207792206
998,0.0,0.0,142.96455223880596,19.957792207792206
999,0.0,0.0,142.96455223880596,19.957792207792206
1000,0.0,0.0,142.96455223880596,19.957792207792206
1001,0.0,0.0,142.96455223880596,19.957792207792206
1002,0.0,0.0,142.96455223880596,19.957792207792206
1003,0.0,0.0,142.96455223880596,19.957792207792206
1004,0.0,0.0,142.96455223880596,19.957792207792206
1005,0.0,0.0,142.96455223880596,19.957792207792206
1006,0.0,0.0,142.96455223880596,19.957792207792206
1007,0.0,0.0,142.96455223880596,19.957792207792206
1008,0.0,0.0,142.96455223880596,19.957792207792206
1009,0.0,0.0,142.96455223880596,19.957792207792206
1010,0.0,0.0,142.96455223880596,19.957792207792206
1011,0.0,0.0,142.96455223880596,19.957792207792206
1012,0.0,0.0,142.96455223880596,19.957792207792206
1013,0.0,0.0,142.96455223880596,19.957792207792206
1014,0.0,0.0,142.96455223880596,19.957792207792206
1015,0.0,0.0,142.96455223880596,19.957792207792206
1016,0.0,0.0,142.96455223880596,19.957792207792206
1017,0.0,0.0,142.96455223880596,19.957792207792206
1018,0.0,0.0,142.96455223880596,19.957792207792206
1019,0.0,0.0,142.96455223880596,19.957792207792206
1020,0.0,0.0,142.96455223880596,19.957792207792206
1021,0.0,0.0,142.96455223880596,19.957792207792206
1022,0.0,0.0,142.96455223880596,19.957792207792206
1023,0.0,0.0,142.96455223880596,19.957792207792206
1024,0.0,0.0,142.96455223880596,19.957792207792206
1025,0.0,0.0,142.96455223880596,19.957792207792206
1026,0.0,0.0,142.96455223880596,19.957792207792206
1027,0.0,0.0,142.96455223880596,19.957792207792206
1028,0.0,0.0,142.96455223880596,19.957792207792206
1029,0.0,0.0,142.96455223880596,19.957792207792206
1030,0.0,0.0,142.96455223880596,19.957792207792206
1031,0.0,0.0,142.96455223880596,19.957792207792206
1032,0.0,0.0,142.96455223880596,19.957792207792206
1033,0.0,0.0,142.96455223880596,19.957792207792206
1034,0.0,0.0,142.96455223880596,19.957792207792206
1035,0.0,0.0,142.96455223880596,19.957792207792206
1036,0.0,0.0,142.96455223880596,19.957792207792206
1037,0.0,0.0,142.96455223880596,19.957792207792206
1038,0.0,0.0,142.96455223880596,19.957792207792206
1039,0.0,0.0,142.96455223880596,19.957792207792206
1040,0.0,0.0,142.96455223880596,19.957792207792206
1041,0.0,0.0,142.96455223880596,19.957792207792206
1042,0.0,0.0,142.96455223880596,19.957792207792206
1043,0.0,0.0,142.96455223880596,19.957792207792206
1044,0.0,0.0,142.96455223880596,19.957792207792206
1045,0.0,0.0,142.96455223880596,19.957792207792206
1046,0.0,0.0,142.96455223880596,19.957792207792206
1047,0.0,0.0,142.96455223880596,19.957792207792206
1048,0.0,0.0,142.96455223880596,19.957792207792206
1049,0.0,0.0,142.96455223880596,19.957792207792206
1050,0.0,0.0,142.96455223880596,19.957792207792206
1051,0.0,0.0,142.96455223880596,19.957792207792206
1052,0.0,0.0,142.96455223880596,19.957792207792206
1053,0.0,0.0,142.96455223880596,19.957792207792206
1054,0.0,0.0,142.96455223880596,19.957792207792206
1055,0.0,0.0,142.96455223880596,19.957792207792206
1056,0.0,0.0,142.96455223880596,19.957792207792206
1057,0.0,0.0,142.96455223880596,19.957792207792206
1058,0.0,0.0,142.96455223880596,19.957792207792206
1059,0.0,0.0,142.96455223880596,19.957792207792206
1060,0.0,0.0,142.96455223880596,19.957792207792206
1061,0.0,0.0,142.96455223880596,19.957792207792206
1062,0.0,0.0,142.96455223880596,19.957792207792206
1063,0.0,0.0,142.96455223880596,19.957792207792206
1064,0.0,0.0,142.96455223880596,19.957792207792206
1065,0.0,0.0,142.96455223880596,19.957792207792206
1066,0.0,0.0,142.96455223880596,19.957792207792206
1067,0.0,0.0,142.96455223880596,19.957792207792206
1068,0.0,0.0,142.96455223880596,19.957792207792206
1069,0.0,0.0,142.96455223880596,19.957792207792206
