seconds,FHR,UC,FHR_GPR,UC_GPR
536,0.0,0.0,173.1338129496403,13.905852417263466
537,0.0,0.0,173.1338129496403,13.905852417257279
538,0.0,0.0,173.1338129496403,13.905852417250141
539,0.0,0.0,173.1338129496403,13.905852417241912
540,0.0,0.0,173.1338129496403,13.905852417232422
541,0.0,0.0,173.1338129496403,13.90585241722149
542,0.0,0.0,173.1338129496403,13.9058524172089
543,0.0,0.0,173.1338129496403,13.905852417194406
544,0.0,0.0,173.1338129496403,13.905852417177726
545,0.0,0.0,173.1338129496403,13.90585241715854
546,0.0,0.0,173.1338129496403,13.905852417136481
547,0.0,0.0,173.1338129496403,13.90585241711113
548,0.0,0.0,173.1338129496403,13.905852417082007
549,0.0,0.0,173.1338129496403,13.905852417048564
550,0.0,0.0,173.1338129496403,13.905852417010177
551,0.0,0.0,173.1338129496403,13.905852416966134
552,0.0,0.0,173.1338129496403,13.905852416915623
553,0.0,0.0,173.1338129496403,13.905852416857718
554,0.0,0.0,173.1338129496403,13.905852416791364
555,0.0,0.0,173.1338129496403,13.905852416715359
556,0.0,0.0,173.1338129496403,13.905852416628338
557,0.0,0.0,173.1338129496403,13.905852416528743
558,0.0,0.0,173.1338129496403,13.905852416414808
559,0.0,0.0,173.1338129496403,13.905852416284517
560,0.0,0.0,173.1338129496403,13.90585241613559
561,0.0,0.0,173.1338129496403,13.905852415965425
562,0.0,0.0,173.1338129496403,13.905852415771076
563,0.0,0.0,173.1338129496403,13.905852415549196
564,0.0,0.0,173.1338129496403,13.90585241529599
565,0.0,0.0,173.1338129496403,13.905852415007155
566,0.0,0.0,173.1338129496403,13.905852414677806
567,0.0,0.0,173.1338129496403,13.905852414302418
568,0.0,0.0,173.1338129496403,13.905852413874724
569,0.0,0.0,173.1338129496403,13.905852413387638
570,0.0,0.0,173.1338129496403,13.905852412833132
571,0.0,0.0,173.1338129496403,13.905852412202133
572,0.0,0.0,173.1338129496403,13.905852411484371
573,0.0,0.0,173.1338129496403,13.905852410668249
574,0.0,0.0,173.1338129496403,13.905852409740657
575,0.0,0.0,173.1338129496403,13.905852408686789
576,0.0,0.0,173.1338129496403,13.905852407489931
577,0.0,0.0,173.1338129496403,13.905852406131222
578,0.0,0.0,173.1338129496403,13.905852404589389
579,0.0,0.0,173.1338129496403,13.905852402840438
580,0.0,0.0,173.1338129496403,13.905852400857329
581,0.0,0.0,173.1338129496403,13.905852398609596
582,0.0,0.0,173.1338129496403,13.90585239606293
583,0.0,0.0,173.1338129496403,13.905852393178698
584,0.0,0.0,173.1338129496403,13.905852389913434
585,0.0,0.0,173.1338129496403,13.905852386218239
586,0.0,0.0,173.1338129496403,13.905852382038127
587,0.0,0.0,173.1338129496403,13.905852377311295
588,0.0,0.0,173.1338129496403,13.905852371968303
589,0.0,0.0,173.1338129496403,13.90585236593116
590,0.0,0.0,173.1338129496403,13.905852359112307
591,0.0,0.0,173.1338129496403,13.905852351413477
592,0.0,0.0,173.1338129496403,13.905852342724435
593,0.0,0.0,173.1338129496403,13.905852332921565
594,0.0,0.0,173.1338129496403,13.905852321866298
595,0.0,0.0,173.1338129496403,13.905852309403366
596,0.0,0.0,173.1338129496403,13.905852295358855
597,0.0,0.0,173.1338129496403,13.905852279538038
598,0.0,0.0,173.1338129496403,13.905852261722977
599,0.0,0.0,173.1338129496403,13.905852241669836
600,0.0,0.0,173.1338129496403,13.905852219105922
601,0.0,0.0,173.1338129496403,13.905852193726378
602,0.0,0.0,173.1338129496403,13.90585216519052
603,0.0,0.0,173.1338129496403,13.905852133117774
604,0.0,0.0,173.1338129496403,13.905852097083166
605,0.0,0.0,173.1338129496403,13.905852056612318
606,0.0,0.0,173.1338129496403,13.905852011175917
607,0.0,0.0,173.1338129496403,13.905851960183563
608,0.0,0.0,173.1338129496403,13.905851902976977
609,0.0,0.0,173.1338129496403,13.905851838822471
610,0.0,0.0,173.1338129496403,13.905851766902623
611,0.0,0.0,173.1338129496403,13.90585168630706
612,0.0,0.0,173.1338129496403,13.905851596022266
613,0.0,0.0,173.1338129496403,13.905851494920334
614,0.0,0.0,173.1338129496403,13.905851381746523
615,0.0,0.0,173.1338129496403,13.90585125510551
616,0.0,0.0,173.1338129496403,13.905851113446245
617,0.0,0.0,173.1338129496403,13.905850955045201
618,0.0,0.0,173.1338129496403,13.90585077798793
619,0.0,0.0,173.1338129496403,13.905850580148702
620,0.0,0.0,173.1338129496403,13.90585035916809
621,0.0,0.0,173.1338129496403,13.905850112428258
622,0.0,0.0,173.1338129496403,13.905849837025757
623,0.0,0.0,173.1338129496403,13.90584952974158
624,0.0,0.0,173.1338129496403,13.905849187008211
625,0.0,0.0,173.1338129496403,13.905848804873397
626,0.0,0.0,173.1338129496403,13.905848378960304
627,0.0,0.0,173.1338129496403,13.905847904423752
628,0.0,0.0,173.1338129496403,13.905847375902129
629,0.0,0.0,173.1338129496403,13.905846787464606
630,0.0,0.0,173.1338129496403,13.905846132553199
631,0.0,0.0,173.1338129496403,13.905845403919228
632,0.0,0.0,173.1338129496403,13.905844593553622
633,0.0,0.0,173.1338129496403,13.90584369261055
634,0.0,0.0,173.1338129496403,13.905842691323748
635,0.0,0.0,173.1338129496403,13.905841578914902
636,0.0,0.0,173.1338129496403,13.905840343493342
637,0.0,0.0,173.1338129496403,13.90583897194634
638,0.0,0.0,173.1338129496403,13.9058374498191
639,0.0,0.0,173.1338129496403,13.905835761183614
640,0.0,0.0,173.1338129496403,13.905833888495346
641,0.0,0.0,173.1338129496403,13.905831812436748
642,0.0,0.0,173.1338129496403,13.905829511746418
643,0.0,0.0,173.1338129496403,13.905826963032728
644,0.0,0.0,173.1338129496403,13.905824140570557
645,0.0,0.0,173.1338129496403,13.905821016079729
646,0.0,0.0,173.1338129496403,13.905817558483633
647,0.0,0.0,173.1338129496403,13.90581373364634
648,0.0,0.0,173.1338129496403,13.905809504086488
649,0.0,0.0,173.1338129496403,13.905804828665996
650,0.0,0.0,173.1338129496403,13.905799662251589
651,0.0,0.0,173.1338129496403,13.905793955346914
652,0.0,0.0,173.1338129496403,13.905787653692924
653,0.0,0.0,173.1338129496403,13.905780697833972
654,0.0,0.0,173.1338129496403,13.905773022646969
655,0.0,0.0,173.1338129496403,13.905764556830652
656,0.0,0.0,173.1338129496403,13.905755222351946
657,0.0,0.0,173.1338129496403,13.905744933846067
658,0.0,0.0,173.1338129496403,13.905733597966886
659,0.0,0.0,173.1338129496403,13.905721112683779
660,0.0,0.0,173.1338129496403,13.905707366520984
661,0.0,0.0,173.1338129496403,13.905692237735188
662,0.0,0.0,173.1338129496403,13.905675593426839
663,0.0,0.0,173.1338129496403,13.90565728858035
664,0.0,0.0,173.1338129496403,13.905637165028113
665,0.0,0.0,173.1338129496403,13.905615050332859
666,0.0,0.0,173.1338129496403,13.905590756582674
667,0.0,0.0,173.1338129496403,13.905564079092537
668,0.0,0.0,173.1338129496403,13.905534795005977
669,0.0,0.0,173.1338129496403,13.90550266179003
670,0.0,0.0,173.1338129496403,13.905467415616318
671,0.0,0.0,173.1338129496403,13.905428769620682
672,0.0,0.0,173.1338129496403,13.905386412033389
673,0.0,0.0,173.1338129496403,13.9053400041715
674,0.0,0.0,173.1338129496403,13.90528917828459
675,0.0,0.0,173.1338129496403,13.905233535244548
676,0.0,0.0,173.1338129496403,13.905172642069726
677,0.0,0.0,173.1338129496403,13.905106029273258
678,0.0,0.0,173.1338129496403,13.905033188024904
679,0.0,0.0,173.1338129496403,13.904953567115289
680,0.0,0.0,173.1338129496403,13.904866569710908
681,0.0,0.0,173.1338129496403,13.904771549887817
682,0.0,0.0,173.1338129496403,13.904667808931418
683,0.0,0.0,173.1338129496403,13.904554591389248
684,0.0,0.0,173.1338129496403,13.904431080863228
685,0.0,0.0,173.1338129496403,13.904296395527306
686,0.0,0.0,173.1338129496403,13.904149583355984
687,0.0,0.0,173.1338129496403,13.90398961704875
688,0.0,0.0,173.1338129496403,13.903815388634943
689,0.0,0.0,173.1338129496403,13.903625703743248
690,0.0,0.0,173.1338129496403,13.903419275519479
691,0.0,0.0,173.1338129496403,13.903194718176008
692,0.0,0.0,173.1338129496403,13.902950540155851
693,0.0,0.0,173.1338129496403,13.902685136894021
694,0.0,0.0,173.1338129496403,13.902396783158565
695,0.0,0.0,173.1338129496403,13.902083624953422
696,0.0,0.0,173.1338129496403,13.901743670965082
697,0.0,0.0,173.1338129496403,13.901374783534873
698,0.0,0.0,173.1338129496403,13.900974669138677
699,0.0,0.0,173.1338129496403,13.900540868355854
700,0.0,0.0,173.1338129496403,13.900070745309314
701,0.0,0.0,173.1338129496403,13.899561476558738
702,0.0,0.0,173.1338129496403,13.89901003942934
703,0.0,0.0,173.1338129496403,13.898413199758878
704,0.0,0.0,173.1338129496403,13.897767499046095
705,0.0,0.0,173.1338129496403,13.89706924098442
706,0.0,0.0,173.1338129496403,13.896314477365454
707,0.0,0.0,173.1338129496403,13.895498993337656
708,0.0,0.0,173.1338129496403,13.894618292006646
709,0.0,0.0,173.1338129496403,13.893667578364749
710,0.0,0.0,173.1338129496403,13.89264174253867
711,0.0,0.0,173.1338129496403,13.891535342345799
712,0.0,0.0,173.1338129496403,13.890342585151263
713,0.0,0.0,173.1338129496403,13.889057309019766
714,0.0,0.0,173.1338129496403,13.887672963158343
715,0.0,0.0,173.1338129496403,13.886182587648499
716,0.0,0.0,173.1338129496403,13.884578792468629
717,0.0,0.0,173.1338129496403,13.882853735810507
718,0.0,0.0,173.1338129496403,13.880999101696515
719,0.0,0.0,173.1338129496403,13.879006076907553
720,0.0,0.0,173.13381294964026,13.876865327235103
721,0.0,0.0,173.13381294964023,13.874566973074588
722,0.0,0.0,173.1338129496402,13.872100564381228
723,0.0,0.0,173.1338129496401,13.869455055013873
724,0.0,0.0,173.13381294963986,13.866618776496779
725,0.0,0.0,173.1338129496394,13.863579411234191
726,0.0,0.0,173.13381294963852,13.860323965217605
727,0.0,0.0,173.13381294963676,13.856838740271009
728,0.0,0.0,173.13381294963327,13.853109305884974
729,0.0,0.0,173.13381294962647,13.849120470696416
730,0.0,0.0,173.13381294961334,13.844856253676951
731,0.0,0.0,173.13381294958822,13.840299855099218
732,0.0,0.0,173.1338129495407,13.835433627357158
733,0.0,0.0,173.13381294945154,13.83023904572316
734,0.0,0.0,173.13381294928593,13.82469667913201
735,0.0,0.0,173.13381294898133,13.818786161088994
736,0.0,0.0,173.13381294842648,13.812486160806827
737,0.0,0.0,173.13381294742558,13.805774354683871
738,0.0,0.0,173.13381294563752,13.798627398243768
739,0.0,0.0,173.1338129424741,13.791020898664563
740,0.0,0.0,173.1338129369317,13.782929388033287
741,0.0,0.0,173.13381292731538,13.774326297470033
742,0.0,0.0,173.13381291079222,13.765183932273544
743,0.0,0.0,173.13381288267647,13.755473448248283
744,0.0,0.0,173.13381283529796,13.745164829380922
745,0.0,0.0,173.13381275623126,13.734226867041945
746,0.0,0.0,173.13381262555666,13.72262714089567
747,0.0,0.0,173.13381241167096,13.710332001709464
748,0.0,0.0,173.1338120649542,13.697306556260001
749,0.0,0.0,173.13381150830438,13.683514654541273
750,0.0,0.0,173.13381062315193,13.66891887948548
751,0.0,0.0,173.13380922903264,13.653480539413904
752,0.0,0.0,173.13380705408812,13.637159663440348
753,0.0,0.0,173.13380369294651,13.619915000054624
754,0.0,0.0,173.133798547255,13.60170401911779
755,0.0,0.0,173.13379074264637,13.582482917504434
756,0.0,0.0,173.13377901405957,13.562206628629955
757,0.0,0.0,173.13376154904273,13.540828836102792
758,0.0,0.0,173.13373577587316,13.5183019917424
759,0.0,0.0,173.13369807996565,13.494577338203806
760,0.0,0.0,173.13364342802487,13.469604936448434
761,0.0,0.0,173.1335648746553,13.443333698298545
762,0.0,0.0,173.13345292058636,13.415711424309292
763,0.0,0.0,173.13329468523594,13.386684847187444
764,0.0,0.0,173.1330728489771,13.356199680979824
765,0.0,0.0,173.13276431221584,13.324200676246843
766,0.0,0.0,173.1323385093705,13.290631681427548
767,0.0,0.0,173.13175530640942,13.255435710591986
768,0.0,0.0,173.1309624014056,13.218555017764476
769,0.0,0.0,173.12989213971915,13.179931177987655
770,0.0,0.0,173.1284576506458,13.139505175281565
771,0.0,0.0,173.12654821319305,13.097217497634919
772,0.0,0.0,173.12402376848954,13.053008239146688
773,0.0,0.0,173.1207085195995,13.006817209415445
774,0.0,0.0,173.11638360146273,12.958584050251412
775,0.0,0.0,173.11077887012945,12.908248359761899
776,0.0,0.0,173.10356395715584,12.855749823834776
777,0.0,0.0,173.09433886670553,12.801028355016888
778,0.0,0.0,173.08262456195894,12.744024238754665
779,0.0,0.0,173.06785419229192,12.68467828693333
780,0.0,0.0,173.049365846005,12.622931998617885
781,0.0,0.0,173.02639796030405,12.558727727865096
782,0.0,0.0,172.99808875703988,12.492008858439586
783,0.0,0.0,172.96348126634211,12.422719985230076
784,0.0,0.0,172.92153560909014,12.350807102123277
785,0.0,0.0,172.8711501854645,12.276217796053299
786,0.0,0.0,172.81119321140918,12.198901446903733
787,0.0,0.0,172.7405456135883,12.118809432898079
788,0.0,0.0,172.6581556056812,12.035895341071862
789,0.0,0.0,172.56310431681817,11.950115182377079
790,0.0,0.0,172.45468065089807,11.861427610926363
791,0.0,0.0,172.3324621873013,11.76979414684111
792,0.0,0.0,172.19639749645145,11.675179402124485
793,0.0,0.0,172.04688388711438,11.57755130893745
794,0.0,0.0,171.88483350923283,11.476881349613498
795,0.0,0.0,171.71172010716074,11.3731447877063
796,0.0,0.0,171.5295987485503,11.266320899323937
797,0.0,0.0,171.34109170466374,11.156393203964255
798,0.0,0.0,171.1493354235706,11.043349694028224
799,0.0,0.0,170.95788621816646,10.927183062152656
800,0.0,0.0,170.77058576757105,10.807890925470042
801,0.0,0.0,170.59139155565157,10.685476045872015
802,0.0,0.0,170.42418157349908,10.559946545325221
803,0.0,0.0,170.27254652520264,10.431316115262586
804,0.0,0.0,170.1395858768913,10.29960421905127
805,169.5,0.0,169.5,10.16483628652051
806,170.5,0.0,170.5,10.027043899517903
807,170.5,0.0,170.5,9.886264967452746
808,169.5,0.0,169.5,9.742543891779112
809,169.5,0.0,169.5,9.595931718370542
810,169.5,0.0,169.5,9.4464862767417
811,169.5,0.0,169.5,9.294272305081886
812,170.5,0.0,170.5,9.139361560079134
813,169.5,0.0,169.5,8.981832910533806
814,169.5,0.0,169.5,8.821772413785927
815,170.5,0.0,170.5,8.659273374012031
816,170.5,0.0,170.5,8.494436381484078
817,170.5,0.0,170.5,8.327369331926606
818,169.5,0.0,169.5,8.158187425157026
819,170.5,0.0,170.5,7.987013142249212
820,170.5,0.0,170.5,7.813976200521601
821,171.5,0.0,171.5,7.6392134857178595
822,170.5,0.0,170.5,7.462868960820861
823,170.5,0.0,170.5,7.285093551018853
824,170.5,0.0,170.5,7.106045004426795
825,170.5,0.0,170.5,6.925887728254216
826,171.5,0.0,171.5,6.744792600204907
827,171.5,0.0,171.5,6.562936754992249
828,171.5,0.0,171.5,6.380503345956347
829,171.5,0.0,171.5,6.197681281875633
830,171.5,0.0,171.5,6.01466493917559
831,171.5,0.0,171.5,5.831653849849463
832,171.5,0.0,171.5,5.648852365521524
833,172.5,0.0,172.5,5.466469298200016
834,172.5,0.0,172.5,5.284717538385216
835,171.5,0.0,171.5,5.103813651316948
836,172.5,0.0,172.5,4.923977452264539
837,171.5,0.0,171.5,4.7454315618807765
838,171.5,0.0,171.5,4.568400942757746
839,172.5,0.0,172.5,4.393112418437321
840,170.5,0.0,170.5,4.219794176241432
841,170.5,0.0,170.5,4.048675255394821
842,170.5,0.0,170.5,3.879985022017877
843,171.5,0.0,171.5,3.7139526326659222
844,170.5,0.0,170.5,3.5508064881845964
845,170.5,0.0,170.5,3.3907736797384267
846,171.5,0.0,171.5,3.2340794289485846
847,170.5,0.0,170.5,3.0809465241487537
848,170.5,0.0,170.5,2.9315947548306323
849,170.5,0.0,170.5,2.786240346405201
850,170.5,0.0,170.5,2.645095397450147
851,171.5,0.0,171.5,2.5083673216486844
852,171.5,0.0,171.5,2.376258296647599
853,170.5,0.0,170.5,2.2489647220753497
854,170.5,0.0,170.5,2.1266766889609467
855,170.5,0.0,170.5,2.0095774627839695
856,170.5,0.0,170.5,1.8978429823613503
857,171.5,0.0,171.5,1.791641376742028
858,170.5,0.0,170.5,1.6911325022304133
859,170.5,0.0,170.5,1.5964675016007686
860,171.5,0.0,171.5,1.5077883874895424
861,171.5,0.0,171.5,1.425227651867397
862,171.5,0.0,171.5,1.3489079033953093
863,171.5,0.0,171.5,1.2789415343591184
864,171.5,0.0,171.5,1.2154304187548934
865,171.5,0.0,171.5,1.1584656429676166
866,171.5,0.0,171.5,1.1081272703402458
867,171.5,1.0,171.5,1.0
868,171.5,1.0,171.5,1.0
869,171.5,1.0,171.5,1.0
870,170.5,1.0,170.5,1.0
871,171.5,0.0,171.5,0.95783986292391
872,171.5,0.0,171.5,0.9483033006864403
873,171.5,0.0,171.5,0.9456327335394743
874,171.5,0.0,171.5,0.9498159323800515
875,171.5,0.0,171.5,0.9608291839566352
876,171.5,0.0,171.5,0.9786374285701545
877,170.5,1.0,170.5,1.0
878,171.5,1.0,171.5,1.0
879,172.5,1.0,172.5,1.0
880,172.5,1.0,172.5,1.0
881,171.5,0.0,171.5,1.1676071293859742
882,171.5,0.0,171.5,1.2248400426733834
883,171.5,0.0,171.5,1.2883238193925006
884,172.5,0.0,172.5,1.357941742262474
885,172.5,0.0,172.5,1.4335684871476602
886,172.5,0.0,172.5,1.5150705644688927
887,172.5,2.0,172.5,2.0
888,172.5,2.0,172.5,2.0
889,172.5,3.0,172.5,3.0
890,172.5,3.0,172.5,3.0
891,172.5,2.0,172.5,2.0
892,173.5,2.0,173.5,2.0
893,172.5,1.0,172.5,1.0
894,172.5,1.0,172.5,1.0
895,173.5,2.0,173.5,2.0
896,172.5,2.0,172.5,2.0
897,173.5,3.0,173.5,3.0
898,173.5,3.0,173.5,3.0
899,174.5,3.0,174.5,3.0
900,173.5,3.0,173.5,3.0
901,173.5,3.0,173.5,3.0
902,173.5,3.0,173.5,3.0
903,174.5,3.0,174.5,3.0
904,173.5,3.0,173.5,3.0
905,173.5,4.0,173.5,4.0
906,174.5,4.0,174.5,4.0
907,175.5,5.0,175.5,5.0
908,175.5,5.0,175.5,5.0
909,174.5,4.0,174.5,4.0
910,175.5,4.0,175.5,4.0
911,175.5,5.0,175.5,5.0
912,175.5,5.0,175.5,5.0
913,175.5,6.0,175.5,6.0
914,175.5,6.0,175.5,6.0
915,175.5,6.0,175.5,6.0
916,175.5,6.0,175.5,6.0
917,175.5,5.0,175.5,5.0
918,176.5,5.0,176.5,5.0
919,175.5,5.0,175.5,5.0
920,175.5,5.0,175.5,5.0
921,175.5,7.0,175.5,7.0
922,175.5,7.0,175.5,7.0
923,175.5,9.0,175.5,9.0
924,175.5,9.0,175.5,9.0
925,175.5,9.0,175.5,9.0
926,174.5,9.0,174.5,9.0
927,174.5,9.0,174.5,9.0
928,175.5,9.0,175.5,9.0
929,174.5,9.0,174.5,9.0
930,173.5,9.0,173.5,9.0
931,173.5,9.0,173.5,9.0
932,174.5,9.0,174.5,9.0
933,173.5,8.0,173.5,8.0
934,173.5,8.0,173.5,8.0
935,173.5,9.0,173.5,9.0
936,173.5,9.0,173.5,9.0
937,173.5,10.0,173.5,10.0
938,173.5,10.0,173.5,10.0
939,172.5,10.0,172.5,10.0
940,173.5,10.0,173.5,10.0
941,174.5,9.0,174.5,9.0
942,174.5,9.0,174.5,9.0
943,172.5,10.0,172.5,10.0
944,173.5,10.0,173.5,10.0
945,173.5,11.0,173.5,11.0
946,173.5,11.0,173.5,11.0
947,172.5,12.0,172.5,12.0
948,173.5,12.0,173.5,12.0
949,173.5,10.0,173.5,10.0
950,173.5,10.0,173.5,10.0
951,172.5,9.0,172.5,9.0
952,172.5,9.0,172.5,9.0
953,173.5,10.0,173.5,10.0
954,173.5,10.0,173.5,10.0
955,172.5,12.0,172.5,12.0
956,172.5,12.0,172.5,12.0
957,173.5,13.0,173.5,13.0
958,173.5,13.0,173.5,13.0
959,173.5,12.0,173.5,12.0
960,173.5,12.0,173.5,12.0
961,173.5,11.0,173.5,11.0
962,173.5,11.0,173.5,11.0
963,173.5,11.0,173.5,11.0
964,173.5,11.0,173.5,11.0
965,173.5,13.0,173.5,13.0
966,174.5,13.0,174.5,13.0
967,174.5,14.0,174.5,14.0
968,173.5,14.0,173.5,14.0
969,174.5,12.0,174.5,12.0
970,174.5,12.0,174.5,12.0
971,173.5,11.0,173.5,11.0
972,174.5,11.0,174.5,11.0
973,174.5,11.0,174.5,11.0
974,174.5,11.0,174.5,11.0
975,175.5,13.0,175.5,13.0
976,174.5,13.0,174.5,13.0
977,174.5,15.0,174.5,15.0
978,174.5,15.0,174.5,15.0
979,174.5,14.0,174.5,14.0
980,175.5,14.0,175.5,14.0
981,175.5,13.0,175.5,13.0
982,174.5,13.0,174.5,13.0
983,174.5,12.0,174.5,12.0
984,175.5,12.0,175.5,12.0
985,175.5,13.0,175.5,13.0
986,174.5,13.0,174.5,13.0
987,175.5,16.0,175.5,16.0
988,175.5,16.0,175.5,16.0
989,175.5,17.0,175.5,17.0
990,175.5,17.0,175.5,17.0
991,175.5,14.0,175.5,14.0
992,175.5,14.0,175.5,14.0
993,175.5,13.0,175.5,13.0
994,176.5,13.0,176.5,13.0
995,175.5,13.0,175.5,13.0
996,175.5,13.0,175.5,13.0
997,176.5,16.0,176.5,16.0
998,175.5,16.0,175.5,16.0
999,176.5,17.0,176.5,17.0
1000,176.5,17.0,176.5,17.0
1001,175.5,15.0,175.5,15.0
1002,176.5,15.0,176.5,15.0
1003,176.5,13.0,176.5,13.0
1004,176.5,13.0,176.5,13.0
1005,175.5,12.0,175.5,12.0
1006,175.5,12.0,175.5,12.0
1007,175.5,13.0,175.5,13.0
1008,175.5,13.0,175.5,13.0
1009,175.5,16.0,175.5,16.0
1010,175.5,16.0,175.5,16.0
1011,175.5,16.0,175.5,16.0
1012,174.5,16.0,174.5,16.0
1013,175.5,14.0,175.5,14.0
1014,174.5,14.0,174.5,14.0
1015,174.5,12.0,174.5,12.0
1016,175.5,12.0,175.5,12.0
1017,174.5,12.0,174.5,12.0
1018,174.5,12.0,174.5,12.0
1019,175.5,15.0,175.5,15.0
1020,174.5,15.0,174.5,15.0
1021,174.5,19.0,174.5,19.0
1022,174.5,19.0,174.5,19.0
1023,175.5,19.0,175.5,19.0
1024,175.5,19.0,175.5,19.0
1025,175.5,17.0,175.5,17.0
1026,175.5,17.0,175.5,17.0
1027,174.5,14.0,174.5,14.0
1028,175.5,14.0,175.5,14.0
1029,175.5,15.0,175.5,15.0
1030,175.5,15.0,175.5,15.0
1031,175.5,20.0,175.5,20.0
1032,175.5,20.0,175.5,20.0
1033,175.5,25.0,175.5,25.0
1034,174.5,25.0,174.5,25.0
1035,175.5,27.0,175.5,27.0
1036,175.5,27.0,175.5,27.0
1037,175.5,25.0,175.5,25.0
1038,175.5,25.0,175.5,25.0
1039,175.5,22.0,175.5,22.0
1040,174.5,22.0,174.5,22.0
1041,174.5,19.0,174.5,19.0
1042,175.5,19.0,175.5,19.0
1043,176.5,17.0,176.5,17.0
1044,176.5,17.0,176.5,17.0
1045,174.5,19.0,174.5,19.0
1046,175.5,19.0,175.5,19.0
1047,176.5,23.0,176.5,23.0
1048,176.5,23.0,176.5,23.0
1049,175.5,28.0,175.5,28.0
1050,176.5,28.0,176.5,28.0
1051,175.5,30.0,175.5,30.0
1052,175.5,30.0,175.5,30.0
1053,176.5,29.0,176.5,29.0
1054,175.5,29.0,175.5,29.0
1055,176.5,25.0,176.5,25.0
1056,176.5,25.0,176.5,25.0
1057,176.5,22.0,176.5,22.0
1058,175.5,22.0,175.5,22.0
1059,175.5,21.0,175.5,21.0
1060,176.5,21.0,176.5,21.0
1061,176.5,23.0,176.5,23.0
1062,177.5,23.0,177.5,23.0
1063,177.5,26.0,177.5,26.0
1064,176.5,26.0,176.5,26.0
1065,176.5,25.0,176.5,25.0
1066,176.5,25.0,176.5,25.0
1067,176.5,23.0,176.5,23.0
1068,177.5,23.0,177.5,23.0
1069,176.5,24.0,176.5,24.0
1070,176.5,24.0,176.5,24.0
1071,176.5,28.0,176.5,28.0
1072,176.5,28.0,176.5,28.0
1073,177.5,31.0,177.5,31.0
1074,176.5,31.0,176.5,31.0
1075,176.5,30.0,176.5,30.0
1076,177.5,30.0,177.5,30.0
1077,176.5,27.0,176.5,27.0
1078,176.5,27.0,176.5,27.0
1079,177.5,24.0,177.5,24.0
1080,176.5,24.0,176.5,24.0
1081,177.5,25.0,177.5,25.0
1082,177.5,25.0,177.5,25.0
1083,176.5,29.0,176.5,29.0
1084,177.5,29.0,177.5,29.0
1085,175.5,30.0,175.5,30.0
1086,175.5,30.0,175.5,30.0
1087,175.5,29.0,175.5,29.0
1088,176.5,29.0,176.5,29.0
1089,176.5,26.0,176.5,26.0
1090,176.5,26.0,176.5,26.0
1091,175.5,25.0,175.5,25.0
1092,175.5,25.0,175.5,25.0
1093,175.5,28.0,175.5,28.0
1094,174.5,28.0,174.5,28.0
1095,174.5,30.0,174.5,30.0
1096,174.5,30.0,174.5,30.0
1097,174.5,28.0,174.5,28.0
1098,174.5,28.0,174.5,28.0
1099,174.5,25.0,174.5,25.0
1100,173.5,25.0,173.5,25.0
1101,173.5,23.0,173.5,23.0
1102,173.5,23.0,173.5,23.0
1103,173.5,26.0,173.5,26.0
1104,173.5,26.0,173.5,26.0
1105,174.5,30.0,174.5,30.0
1106,173.5,30.0,173.5,30.0
1107,173.5,31.0,173.5,31.0
1108,173.5,31.0,173.5,31.0
1109,173.5,30.0,173.5,30.0
1110,174.5,30.0,174.5,30.0
1111,173.5,28.0,173.5,28.0
1112,173.5,28.0,173.5,28.0
1113,174.5,26.0,174.5,26.0
1114,174.5,26.0,174.5,26.0
1115,174.5,27.0,174.5,27.0
1116,174.5,27.0,174.5,27.0
1117,175.5,29.0,175.5,29.0
1118,174.5,29.0,174.5,29.0
1119,174.5,28.0,174.5,28.0
1120,175.5,28.0,175.5,28.0
1121,175.5,25.0,175.5,25.0
1122,174.5,25.0,174.5,25.0
1123,175.5,23.0,175.5,23.0
1124,174.5,23.0,174.5,23.0
1125,174.5,23.0,174.5,23.0
1126,174.5,23.0,174.5,23.0
1127,175.5,25.0,175.5,25.0
1128,174.5,25.0,174.5,25.0
1129,174.5,27.0,174.5,27.0
1130,174.5,27.0,174.5,27.0
1131,174.5,27.0,174.5,27.0
1132,174.5,27.0,174.5,27.0
1133,174.5,27.0,174.5,27.0
1134,174.5,27.0,174.5,27.0
1135,175.5,28.0,175.5,28.0
1136,174.5,28.0,174.5,28.0
1137,174.5,29.0,174.5,29.0
1138,174.5,29.0,174.5,29.0
1139,175.5,26.0,175.5,26.0
1140,175.5,26.0,175.5,26.0
1141,175.5,22.0,175.5,22.0
1142,175.5,22.0,175.5,22.0
1143,175.5,21.0,175.5,21.0
1144,175.5,21.0,175.5,21.0
1145,175.5,24.0,175.5,24.0
1146,174.5,24.0,174.5,24.0
1147,175.5,24.0,175.5,24.0
1148,175.5,24.0,175.5,24.0
1149,175.5,22.0,175.5,22.0
1150,174.5,22.0,174.5,22.0
1151,174.5,22.0,174.5,22.0
1152,174.5,22.0,174.5,22.0
1153,174.5,23.0,174.5,23.0
1154,173.5,23.0,173.5,23.0
1155,173.5,21.0,173.5,21.0
1156,172.5,21.0,172.5,21.0
1157,171.5,18.0,171.5,18.0
1158,173.5,18.0,173.5,18.0
1159,173.5,18.0,173.5,18.0
1160,172.5,18.0,172.5,18.0
1161,172.5,19.0,172.5,19.0
1162,173.5,19.0,173.5,19.0
1163,173.5,19.0,173.5,19.0
1164,172.5,19.0,172.5,19.0
