seconds,FHR,UC,FHR_GPR,UC_GPR
536,0.0,0.0,129.1392156862745,12.279245283018868
537,0.0,0.0,129.1392156862745,12.279245283018868
538,0.0,0.0,129.1392156862745,12.279245283018868
539,0.0,0.0,129.1392156862745,12.279245283018868
540,0.0,0.0,129.1392156862745,12.279245283018868
541,0.0,0.0,129.1392156862745,12.279245283018868
542,0.0,0.0,129.1392156862745,12.279245283018868
543,0.0,0.0,129.1392156862745,12.279245283018868
544,0.0,0.0,129.1392156862745,12.279245283018868
545,0.0,0.0,129.1392156862745,12.279245283018868
546,0.0,0.0,129.1392156862745,12.279245283018868
547,0.0,0.0,129.1392156862745,12.279245283018868
548,0.0,0.0,129.1392156862745,12.279245283018868
549,0.0,0.0,129.1392156862745,12.279245283018868
550,0.0,0.0,129.1392156862745,12.279245283018868
551,0.0,0.0,129.1392156862745,12.279245283018868
552,0.0,0.0,129.1392156862745,12.279245283018868
553,0.0,0.0,129.1392156862745,12.279245283018868
554,0.0,0.0,129.1392156862745,12.279245283018868
555,0.0,0.0,129.1392156862745,12.279245283018868
556,0.0,0.0,129.1392156862745,12.279245283018868
557,0.0,0.0,129.1392156862745,12.279245283018868
558,0.0,0.0,129.1392156862745,12.279245283018868
559,0.0,0.0,129.1392156862745,12.279245283018868
560,0.0,0.0,129.1392156862745,12.279245283018868
561,0.0,0.0,129.1392156862745,12.279245283018868
562,0.0,0.0,129.1392156862745,12.279245283018868
563,0.0,0.0,129.1392156862745,12.279245283018868
564,0.0,0.0,129.1392156862745,12.279245283018868
565,0.0,0.0,129.1392156862745,12.279245283018868
566,0.0,0.0,129.1392156862745,12.279245283018868
567,0.0,0.0,129.1392156862745,12.279245283018868
568,0.0,0.0,129.1392156862745,12.279245283018868
569,0.0,0.0,129.1392156862745,12.279245283018868
570,0.0,0.0,129.1392156862745,12.279245283018868
571,0.0,0.0,129.1392156862745,12.279245283018868
572,0.0,0.0,129.1392156862745,12.279245283018868
573,0.0,0.0,129.1392156862745,12.279245283018868
574,0.0,0.0,129.1392156862745,12.279245283018868
575,0.0,0.0,129.1392156862745,12.279245283018868
576,0.0,0.0,129.1392156862745,12.279245283018868
577,0.0,0.0,129.1392156862745,12.279245283018868
578,0.0,0.0,129.1392156862745,12.279245283018868
579,0.0,0.0,129.1392156862745,12.279245283018868
580,0.0,0.0,129.1392156862745,12.279245283018868
581,0.0,0.0,129.1392156862745,12.279245283018868
582,0.0,0.0,129.1392156862745,12.279245283018868
583,0.0,0.0,129.1392156862745,12.279245283018868
584,0.0,0.0,129.1392156862745,12.279245283018868
585,0.0,0.0,129.1392156862745,12.279245283018868
586,0.0,0.0,129.1392156862745,12.279245283018868
587,0.0,0.0,129.1392156862745,12.279245283018868
588,0.0,0.0,129.1392156862745,12.279245283018868
589,0.0,0.0,129.1392156862745,12.279245283018868
590,0.0,0.0,129.1392156862745,12.279245283018868
591,0.0,0.0,129.1392156862745,12.279245283018868
592,0.0,0.0,129.1392156862745,12.279245283018868
593,0.0,0.0,129.1392156862745,12.279245283018868
594,0.0,0.0,129.1392156862745,12.279245283018868
595,0.0,0.0,129.1392156862745,12.279245283018868
596,0.0,0.0,129.1392156862745,12.279245283018868
597,0.0,0.0,129.1392156862745,12.279245283018868
598,0.0,0.0,129.1392156862745,12.279245283018868
599,0.0,0.0,129.1392156862745,12.279245283018868
600,0.0,0.0,129.1392156862745,12.279245283018868
601,0.0,0.0,129.1392156862745,12.279245283018868
602,0.0,0.0,129.1392156862745,12.279245283018868
603,0.0,0.0,129.1392156862745,12.279245283018868
604,0.0,0.0,129.1392156862745,12.279245283018868
605,0.0,0.0,129.1392156862745,12.279245283018868
606,0.0,0.0,129.1392156862745,12.279245283018868
607,0.0,0.0,129.1392156862745,12.279245283018868
608,0.0,0.0,129.1392156862745,12.279245283018868
609,0.0,0.0,129.1392156862745,12.279245283018868
610,0.0,0.0,129.1392156862745,12.279245283018868
611,0.0,0.0,129.1392156862745,12.279245283018868
612,0.0,0.0,129.1392156862745,12.279245283018868
613,0.0,0.0,129.1392156862745,12.279245283018868
614,0.0,0.0,129.1392156862745,12.279245283018868
615,0.0,0.0,129.1392156862745,12.279245283018868
616,0.0,0.0,129.1392156862745,12.279245283018868
617,0.0,0.0,129.1392156862745,12.279245283018868
618,0.0,0.0,129.1392156862745,12.279245283018868
619,0.0,0.0,129.1392156862745,12.279245283018868
620,0.0,0.0,129.1392156862745,12.279245283018868
621,0.0,0.0,129.1392156862745,12.279245283018868
622,0.0,0.0,129.1392156862745,12.279245283018868
623,0.0,0.0,129.1392156862745,12.279245283018868
624,0.0,0.0,129.1392156862745,12.279245283018868
625,0.0,0.0,129.1392156862745,12.279245283018868
626,0.0,0.0,129.1392156862745,12.279245283018868
627,0.0,0.0,129.1392156862745,12.279245283018868
628,0.0,0.0,129.1392156862745,12.279245283018868
629,0.0,0.0,129.1392156862745,12.279245283018868
630,0.0,0.0,129.1392156862745,12.279245283018868
631,0.0,0.0,129.1392156862745,12.279245283018868
632,0.0,0.0,129.1392156862745,12.279245283018868
633,0.0,0.0,129.1392156862745,12.279245283018868
634,0.0,0.0,129.1392156862745,12.279245283018868
635,0.0,0.0,129.1392156862745,12.279245283018868
636,0.0,0.0,129.1392156862745,12.279245283018868
637,0.0,0.0,129.1392156862745,12.279245283018868
638,0.0,0.0,129.1392156862745,12.279245283018868
639,0.0,0.0,129.1392156862745,12.279245283018868
640,0.0,0.0,129.1392156862745,12.279245283018868
641,0.0,0.0,129.1392156862745,12.279245283018868
642,0.0,0.0,129.1392156862745,12.279245283018868
643,0.0,0.0,129.1392156862745,12.279245283018868
644,0.0,0.0,129.1392156862745,12.279245283018868
645,0.0,0.0,129.1392156862745,12.279245283018868
646,0.0,0.0,129.1392156862745,12.279245283018868
647,0.0,0.0,129.1392156862745,12.279245283018868
648,0.0,0.0,129.1392156862745,12.279245283018868
649,0.0,0.0,129.1392156862745,12.279245283018868
650,0.0,0.0,129.1392156862745,12.279245283018868
651,0.0,0.0,129.1392156862745,12.279245283018868
652,0.0,0.0,129.1392156862745,12.279245283018868
653,0.0,0.0,129.1392156862745,12.279245283018868
654,0.0,0.0,129.1392156862745,12.279245283018868
655,0.0,0.0,129.1392156862745,12.279245283018868
656,0.0,0.0,129.1392156862745,12.279245283018868
657,0.0,0.0,129.1392156862745,12.279245283018868
658,0.0,0.0,129.1392156862745,12.279245283018868
659,0.0,0.0,129.1392156862745,12.279245283018868
660,0.0,0.0,129.1392156862745,12.279245283018868
661,0.0,0.0,129.1392156862745,12.279245283018868
662,0.0,0.0,129.1392156862745,12.279245283018868
663,0.0,0.0,129.1392156862745,12.279245283018868
664,0.0,0.0,129.1392156862745,12.279245283018868
665,0.0,0.0,129.1392156862745,12.279245283018868
666,0.0,0.0,129.1392156862745,12.279245283018868
667,0.0,0.0,129.1392156862745,12.279245283018868
668,0.0,0.0,129.1392156862745,12.279245283018868
669,0.0,0.0,129.1392156862745,12.279245283018868
670,0.0,0.0,129.1392156862745,12.279245283018868
671,0.0,0.0,129.1392156862745,12.279245283018868
672,0.0,0.0,129.1392156862745,12.279245283018868
673,0.0,0.0,129.1392156862745,12.279245283018868
674,0.0,0.0,129.1392156862745,12.279245283018868
675,0.0,0.0,129.1392156862745,12.279245283018868
676,0.0,0.0,129.1392156862745,12.279245283018868
677,0.0,0.0,129.1392156862745,12.279245283018868
678,0.0,0.0,129.1392156862745,12.279245283018868
679,0.0,0.0,129.1392156862745,12.279245283018868
680,0.0,0.0,129.1392156862745,12.279245283018868
681,0.0,0.0,129.1392156862745,12.279245283018868
682,0.0,0.0,129.1392156862745,12.279245283018868
683,0.0,0.0,129.1392156862745,12.279245283018868
684,0.0,0.0,129.1392156862745,12.279245283018868
685,0.0,0.0,129.1392156862745,12.279245283018868
686,0.0,0.0,129.1392156862745,12.279245283018868
687,0.0,0.0,129.1392156862745,12.279245283018868
688,0.0,0.0,129.1392156862745,12.279245283018868
689,0.0,0.0,129.1392156862745,12.279245283018868
690,0.0,0.0,129.1392156862745,12.279245283018868
691,0.0,0.0,129.1392156862745,12.279245283018868
692,0.0,0.0,129.1392156862745,12.279245283018868
693,0.0,0.0,129.1392156862745,12.279245283018868
694,0.0,0.0,129.1392156862745,12.279245283018868
695,0.0,0.0,129.1392156862745,12.279245283018868
696,0.0,0.0,129.1392156862745,12.279245283018868
697,0.0,0.0,129.1392156862745,12.279245283018868
698,0.0,0.0,129.1392156862745,12.279245283018868
699,0.0,0.0,129.1392156862745,12.279245283018868
700,0.0,0.0,129.1392156862745,12.279245283018868
701,0.0,0.0,129.1392156862745,12.279245283018868
702,0.0,0.0,129.1392156862745,12.279245283018868
703,0.0,0.0,129.1392156862745,12.279245283018868
704,0.0,0.0,129.1392156862745,12.279245283018868
705,0.0,0.0,129.1392156862745,12.279245283018868
706,0.0,0.0,129.1392156862745,12.279245283018868
707,0.0,0.0,129.1392156862745,12.279245283018868
708,0.0,0.0,129.1392156862745,12.279245283018868
709,0.0,0.0,129.1392156862745,12.279245283018868
710,0.0,0.0,129.1392156862745,12.279245283018868
711,0.0,0.0,129.1392156862745,12.279245283018868
712,0.0,0.0,129.1392156862745,12.279245283018868
713,0.0,0.0,129.1392156862745,12.279245283018868
714,0.0,0.0,129.1392156862745,12.279245283018868
715,0.0,0.0,129.1392156862745,12.279245283018868
716,0.0,0.0,129.1392156862745,12.279245283018868
717,0.0,0.0,129.1392156862745,12.279245283018868
718,0.0,0.0,129.1392156862745,12.279245283018868
719,0.0,0.0,129.1392156862745,12.279245283018868
720,0.0,0.0,129.1392156862745,12.279245283018868
721,0.0,0.0,129.1392156862745,12.279245283018868
722,0.0,0.0,129.1392156862745,12.279245283018868
723,0.0,0.0,129.1392156862745,12.279245283018868
724,0.0,0.0,129.1392156862745,12.279245283018868
725,0.0,0.0,129.1392156862745,12.279245283018868
726,0.0,0.0,129.1392156862745,12.279245283018868
727,0.0,0.0,129.1392156862745,12.279245283018868
728,0.0,0.0,129.1392156862745,12.279245283018868
729,0.0,0.0,129.1392156862745,12.279245283018868
730,0.0,0.0,129.1392156862745,12.279245283018868
731,0.0,0.0,129.1392156862745,12.279245283018868
732,0.0,0.0,129.1392156862745,12.279245283018868
733,0.0,0.0,129.1392156862745,12.279245283018868
734,0.0,0.0,129.1392156862745,12.279245283018868
735,0.0,0.0,129.1392156862745,12.279245283018868
736,0.0,0.0,129.1392156862745,12.279245283018868
737,0.0,0.0,129.1392156862745,12.279245283018868
738,0.0,0.0,129.1392156862745,12.279245283018868
739,0.0,0.0,129.1392156862745,12.279245283018868
740,0.0,0.0,129.1392156862745,12.279245283018868
741,0.0,0.0,129.1392156862745,12.279245283018868
742,0.0,0.0,129.1392156862745,12.279245283018868
743,0.0,0.0,129.1392156862745,12.279245283018868
744,0.0,0.0,129.1392156862745,12.279245283018868
745,0.0,0.0,129.1392156862745,12.279245283018868
746,0.0,0.0,129.1392156862745,12.279245283018868
747,0.0,0.0,129.1392156862745,12.279245283018868
748,0.0,0.0,129.1392156862745,12.279245283018868
749,0.0,0.0,129.1392156862745,12.279245283018868
750,0.0,0.0,129.1392156862745,12.279245283018868
751,0.0,0.0,129.1392156862745,12.279245283018868
752,0.0,0.0,129.1392156862745,12.279245283018868
753,0.0,0.0,129.1392156862745,12.279245283018868
754,0.0,0.0,129.1392156862745,12.279245283018868
755,0.0,0.0,129.1392156862745,12.279245283018868
756,0.0,0.0,129.1392156862745,12.279245283018868
757,0.0,0.0,129.1392156862745,12.279245283018868
758,0.0,0.0,129.1392156862745,12.279245283018868
759,0.0,0.0,129.1392156862745,12.279245283018868
760,0.0,0.0,129.1392156862745,12.279245283018868
761,0.0,0.0,129.1392156862745,12.279245283018868
762,0.0,0.0,129.1392156862745,12.279245283018868
763,0.0,0.0,129.1392156862745,12.279245283018868
764,0.0,0.0,129.1392156862745,12.279245283018868
765,0.0,0.0,129.1392156862745,12.279245283018868
766,0.0,0.0,129.1392156862745,12.279245283018868
767,0.0,0.0,129.1392156862745,12.279245283018868
768,0.0,0.0,129.1392156862745,12.279245283018867
769,0.0,0.0,129.1392156862745,12.279245283018865
770,0.0,0.0,129.1392156862745,12.279245283018861
771,0.0,0.0,129.1392156862745,12.279245283018849
772,0.0,0.0,129.1392156862745,12.27924528301882
773,0.0,0.0,129.1392156862745,12.279245283018753
774,0.0,0.0,129.1392156862745,12.279245283018593
775,0.0,0.0,129.1392156862745,12.279245283018215
776,0.0,0.0,129.1392156862745,12.279245283017342
777,0.0,0.0,129.1392156862745,12.279245283015346
778,0.0,0.0,129.1392156862745,12.279245283010832
779,0.0,0.0,129.1392156862745,12.279245283000755
780,0.0,0.0,129.1392156862745,12.279245282978527
781,0.0,0.0,129.1392156862745,12.2792452829301
782,0.0,0.0,129.1392156862745,12.279245282825876
783,0.0,0.0,129.1392156862745,12.279245282604304
784,0.0,0.0,129.1392156862745,12.279245282139009
785,0.0,0.0,129.1392156862745,12.279245281173841
786,0.0,0.0,129.1392156862745,12.279245279196273
787,0.0,0.0,129.1392156862745,12.279245275193981
788,0.0,0.0,129.1392156862745,12.279245267193275
789,0.0,0.0,129.1392156862745,12.279245251395947
790,0.0,0.0,129.1392156862745,12.27924522058764
791,0.0,0.0,129.1392156862745,12.279245161244072
792,0.0,0.0,129.1392156862745,12.279245048344205
793,0.0,0.0,129.1392156862745,12.279244836205896
794,0.0,0.0,129.1392156862745,12.279244442526977
795,0.0,0.0,129.1392156862745,12.279243720998267
796,0.0,0.0,129.1392156862745,12.279242414995874
797,0.0,0.0,129.1392156862745,12.279240080445813
798,0.0,0.0,129.1392156862745,12.279235959274695
799,0.0,0.0,129.1392156862745,12.279228774964173
800,0.0,0.0,129.1392156862745,12.279216407387358
801,0.0,0.0,129.1392156862745,12.279195383812146
802,0.0,0.0,129.1392156862745,12.279160094958295
803,0.0,0.0,129.1392156862745,12.279101607423968
804,0.0,0.0,129.1392156862745,12.279005894912363
805,0.0,0.0,129.1392156862745,12.27885124928429
806,0.0,0.0,129.1392156862745,12.278604558475617
807,0.0,0.0,129.1392156862745,12.278216053657742
808,0.0,0.0,129.1392156862745,12.277612037599225
809,0.0,0.0,129.1392156862745,12.276685019093142
810,0.0,0.0,129.1392156862745,12.275280608954795
811,0.0,0.0,129.1392156862745,12.273180502074084
812,0.0,0.0,129.1392156862745,12.270080904388555
813,0.0,0.0,129.1392156862745,12.26556589613544
814,0.0,0.0,129.1392156862745,12.259075489345573
815,0.0,0.0,129.1392156862745,12.24986857322284
816,0.0,0.0,129.1392156862745,12.236981573182023
817,0.0,0.0,129.1392156862745,12.21918448898685
818,0.0,0.0,129.1392156862745,12.194937009230731
819,0.0,0.0,129.1392156862745,12.162348570927646
820,0.0,0.0,129.1392156862745,12.119147445990919
821,0.0,0.0,129.1392156862745,12.0626650422013
822,0.0,0.0,129.1392156862745,11.989842408310711
823,0.0,0.0,129.1392156862745,11.897266199035279
824,0.0,0.0,129.1392156862745,11.781240842200164
825,0.0,0.0,129.1392156862745,11.637902138051771
826,0.0,0.0,129.1392156862745,11.463374860881839
827,0.0,0.0,129.1392156862745,11.253973097568178
828,0.0,0.0,129.1392156862745,11.006437186513589
829,0.0,0.0,129.1392156862745,10.718195555854216
830,0.0,0.0,129.1392156862745,10.387634055144817
831,0.0,0.0,129.1392156862745,10.014350269680074
832,0.0,0.0,129.1392156862745,9.599366661427181
833,0.0,0.0,129.1392156862745,9.145275069938956
834,0.0,0.0,129.1392156862745,8.656286881443675
835,0.0,0.0,129.1392156862745,8.13816850804223
836,0.0,0.0,129.1392156862745,7.598050763487592
837,0.0,0.0,129.1392156862745,7.044112801880315
838,0.0,0.0,129.1392156862745,6.485155458992543
839,0.0,0.0,129.1392156862745,5.9300935446714
840,0.0,0.0,129.1392156862745,5.387409952818224
841,0.0,0.0,129.1392156862745,4.8646243281974675
842,0.0,0.0,129.1392156862745,4.367833577586693
843,0.0,0.0,129.1392156862745,3.9013793577711287
844,0.0,0.0,129.1392156862745,3.467688227719947
845,0.0,0.0,129.1392156862745,3.0673138229402888
846,0.0,2.5,129.1392156862745,2.5
847,0.0,2.0,129.1392156862745,2.0
848,0.0,2.0,129.1392156862745,2.0
849,0.0,2.0,129.1392156862745,2.0
850,0.0,1.5,129.1392156862745,1.5
851,0.0,1.5,129.1392156862745,1.5
852,0.0,1.0,129.1392156862745,1.0
853,0.0,1.0,129.1392156862745,1.0
854,0.0,0.5,129.1392156862745,0.5
855,0.0,0.5,129.1392156862745,0.5
856,0.0,0.5,129.1392156862745,0.5
857,0.0,0.0,129.1392156862745,0.48480178626939185
858,0.0,0.0,129.1392156862745,0.5390055045110724
859,0.0,0.0,129.1392156862745,0.6681859801371033
860,0.0,0.5,129.1392156862745,0.5
861,0.0,0.0,129.1392156862745,1.1724631738514315
862,0.0,0.0,129.1392156862745,1.5508164536648685
863,0.0,0.0,129.1392156862745,2.009934493506183
864,0.0,0.0,129.1392156862745,2.5430434066407113
865,0.0,0.0,129.1392156862745,3.1402877758709007
866,0.0,0.0,129.1392156862745,3.7892602428142315
867,0.0,0.0,129.1392156862745,4.475701014556323
868,0.0,0.0,129.1392156862745,5.184297420784219
869,0.0,0.0,129.1392156862745,5.899509103569157
870,0.0,0.0,129.1392156862745,6.606347948399837
871,0.0,0.0,129.1392156862745,7.291052249170118
872,0.0,0.0,129.1392156862745,7.94160994589457
873,0.0,0.0,129.1392156862745,8.54810384238511
874,0.0,0.0,129.1392156862745,9.102870254504708
875,0.0,0.0,129.1392156862745,9.600479591815215
876,0.0,0.0,129.1392156862745,10.037561457561797
877,0.0,0.0,129.1392156862745,10.412507076214998
878,0.0,0.0,129.1392156862745,10.725087929683383
879,0.0,0.0,129.1392156862745,10.97603161749894
880,0.0,0.0,129.1392156862745,11.166594733744919
881,0.0,0.0,129.1392156862745,11.298168751769392
882,0.0,0.0,129.1392156862745,11.37194933618835
883,0.0,0.0,129.1392156862745,11.388692868523561
884,0.0,0.0,129.1392156862745,11.3485768017074
885,0.0,0.0,129.1392156862745,11.251173063041115
886,0.0,0.0,129.1392156862745,11.095536237769076
887,0.0,0.0,129.1392156862745,10.880400711737625
888,0.0,0.0,129.1392156862745,10.604473348893771
889,0.0,0.0,129.1392156862745,10.266800738826161
890,0.0,0.0,129.1392156862745,9.867182858544972
891,0.0,0.0,129.1392156862745,9.406598656725208
892,0.0,0.0,129.1392156862745,8.88760429830948
893,0.0,0.0,129.1392156862745,8.314662444974072
894,0.0,0.0,129.1392156862745,7.694361837710589
895,0.0,0.0,129.1392156862745,7.035491272251095
896,0.0,0.0,129.1392156862745,6.34894115262685
897,0.0,0.0,129.1392156862745,5.647419006701129
898,0.0,0.0,129.1392156862745,4.944981879879163
899,0.0,0.0,129.1392156862745,4.256407000615146
900,0.0,0.0,129.1392156862745,3.5964406180558637
901,0.0,0.0,129.1392156862745,2.9789812051953337
902,0.0,0.0,129.1392156862745,2.416265019843877
903,0.0,0.0,129.1392156862745,1.9181273444235956
904,0.0,0.0,129.1392156862745,1.4914102529900948
905,0.0,0.0,129.1392156862745,1.1395770730764756
906,0.0,0.5,129.1392156862745,0.5
907,0.0,0.5,129.1392156862745,0.5
908,0.0,0.5,129.1392156862745,0.5
909,0.0,0.0,129.1392156862745,0.4317947343651216
910,0.0,0.5,129.1392156862745,0.5
911,0.0,0.0,129.1392156862745,0.3886049845685555
912,0.0,0.5,129.1392156862745,0.5
913,0.0,0.5,129.1392156862745,0.5
914,0.0,0.5,129.1392156862745,0.5
915,0.0,0.5,129.1392156862745,0.5
916,0.0,0.5,129.1392156862745,0.5
917,0.0,0.5,129.1392156862745,0.5
918,0.0,0.5,129.1392156862745,0.5
919,0.0,0.5,129.1392156862745,0.5
920,0.0,0.5,129.1392156862745,0.5
921,0.0,0.5,129.1392156862745,0.5
922,0.0,0.5,129.1392156862745,0.5
923,0.0,0.5,129.1392156862745,0.5
924,0.0,0.5,129.1392156862745,0.5
925,0.0,0.5,129.1392156862745,0.5
926,0.0,0.5,129.1392156862745,0.5
927,0.0,0.5,129.1392156862745,0.5
928,0.0,0.5,129.1392156862745,0.5
929,0.0,0.5,129.1392156862745,0.5
930,0.0,0.5,129.1392156862745,0.5
931,0.0,0.5,129.1392156862745,0.5
932,0.0,0.5,129.1392156862745,0.5
933,0.0,0.5,129.1392156862745,0.5
934,0.0,0.5,129.1392156862745,0.5
935,0.0,0.5,129.1392156862745,0.5
936,0.0,0.5,129.1392156862745,0.5
937,0.0,0.5,129.1392156862745,0.5
938,0.0,0.5,129.1392156862745,0.5
939,0.0,0.5,129.1392156862745,0.5
940,0.0,0.5,129.1392156862745,0.5
941,0.0,0.5,129.1392156862745,0.5
942,0.0,0.5,129.1392156862745,0.5
943,0.0,0.5,129.1392156862745,0.5
944,0.0,0.5,129.1392156862745,0.5
945,0.0,0.5,129.13921568627458,0.5
946,0.0,0.5,129.13921568627495,0.5
947,0.0,0.5,129.139215686277,0.5
948,0.0,0.5,129.1392156862877,0.5
949,0.0,0.5,129.13921568634083,0.5
950,0.0,0.5,129.1392156865904,0.5
951,0.0,0.5,129.1392156877014,0.5
952,0.0,0.5,129.13921569238536,0.5
953,0.0,0.5,129.13921571108483,0.5
954,0.0,0.5,129.13921578175078,0.5
955,0.0,0.5,129.13921603444678,0.5
956,0.0,0.5,129.1392168891316,0.5
957,0.0,0.5,129.1392196219644,0.5
958,0.0,0.5,129.13922787775775,0.5
959,0.0,0.5,129.13925142456114,0.5
960,0.0,0.5,129.13931477614324,0.5
961,0.0,0.5,129.13947538852364,0.5
962,0.0,0.5,129.13985859712898,0.5
963,0.0,0.5,129.14071766392732,0.5
964,0.0,0.5,129.1425234681482,0.5
965,0.0,0.5,129.14607349717653,0.5
966,0.0,0.5,129.15257816672528,0.5
967,0.0,0.5,129.16363576129007,0.5
968,0.0,0.5,129.18096570147142,0.5
969,0.0,0.5,129.20578148092437,0.5
970,0.0,0.5,129.23781809626323,0.5
971,0.0,0.5,129.27433270169422,0.5
972,0.0,0.5,129.30982368756145,0.5
973,0.0,0.5,129.3375410144837,0.5
974,0.0,0.5,129.35369735905854,0.5
975,0.0,0.5,129.3642448748786,0.5
976,0.0,0.5,129.3921182549864,0.5
977,0.0,1.0,129.4806432375022,1.0
978,0.0,0.0,129.68782448390198,1.5803859457878282
979,0.0,4.5,130.0681081050634,4.5
980,131.0,0.5,131.0,0.5
981,131.0,1.0,131.0,1.0
982,132.0,1.0,132.0,1.0
983,132.75,1.0,132.75,1.0
984,132.75,1.0,132.75,1.0
985,132.75,1.0,132.75,1.0
986,133.75,1.5,133.75,1.5
987,130.75,0.5,130.75,0.5
988,130.75,0.5,130.75,0.5
989,127.25,0.0,127.25,0.7327418040283824
990,127.25,0.5,127.25,0.5
991,129.0,0.0,129.0,3.176670146763559
992,129.0,9.0,129.0,9.0
993,129.0,7.5,129.0,7.5
994,132.0,8.5,132.0,8.5
995,132.0,14.0,132.0,14.0
996,132.5,18.5,132.5,18.5
997,132.5,28.5,132.5,28.5
998,130.75,28.5,130.75,28.5
999,132.75,42.0,132.75,42.0
1000,132.75,42.5,132.75,42.5
1001,132.0,50.0,132.0,50.0
1002,130.25,46.5,130.25,46.5
1003,130.25,64.5,130.25,64.5
1004,131.0,63.5,131.0,63.5
1005,131.0,65.5,131.0,65.5
1006,129.0,65.0,129.0,65.0
1007,129.0,69.0,129.0,69.0
1008,129.25,72.0,129.25,72.0
1009,129.25,72.5,129.25,72.5
1010,130.0,69.0,130.0,69.0
1011,130.0,75.0,130.0,75.0
1012,129.0,65.0,129.0,65.0
1013,129.0,44.5,129.0,44.5
1014,129.25,73.0,129.25,73.0
1015,129.0,71.0,129.0,71.0
1016,129.0,69.0,129.0,69.0
1017,130.25,52.0,130.25,52.0
1018,130.25,51.0,130.25,51.0
1019,130.25,44.5,130.25,44.5
1020,130.25,45.0,130.25,45.0
1021,130.25,39.5,130.25,39.5
1022,129.5,44.0,129.5,44.0
1023,129.5,42.5,129.5,42.5
1024,129.5,47.5,129.5,47.5
1025,129.5,29.0,129.5,29.0
1026,127.75,25.5,127.75,25.5
1027,129.25,22.5,129.25,22.5
1028,129.25,36.0,129.25,36.0
1029,130.75,39.5,130.75,39.5
1030,130.75,38.5,130.75,38.5
1031,131.25,44.5,131.25,44.5
1032,131.25,44.0,131.25,44.0
1033,131.25,43.5,131.25,43.5
1034,131.25,53.5,131.25,53.5
1035,131.25,60.5,131.25,60.5
1036,131.25,61.0,131.25,61.0
1037,131.25,66.5,131.25,66.5
1038,131.5,68.5,131.5,68.5
1039,131.5,67.0,131.5,67.0
1040,131.25,74.5,131.25,74.5
1041,131.25,77.0,131.25,77.0
1042,128.0,72.5,128.0,72.5
1043,128.0,58.0,128.0,58.0
1044,128.0,53.0,128.0,53.0
1045,128.0,64.5,128.0,64.5
1046,128.0,63.0,128.0,63.0
1047,128.0,75.0,128.0,75.0
1048,128.0,69.5,128.0,69.5
1049,127.5,52.0,127.5,52.0
1050,127.0,48.5,127.0,48.5
1051,127.0,41.0,127.0,41.0
1052,131.0,43.5,131.0,43.5
1053,131.0,63.5,131.0,63.5
1054,124.75,76.5,124.75,76.5
1055,124.75,74.0,124.75,74.0
1056,132.0,75.5,132.0,75.5
1057,132.0,73.5,132.0,73.5
1058,134.25,59.0,134.25,59.0
1059,134.25,45.0,134.25,45.0
1060,134.25,47.0,134.25,47.0
1061,134.25,57.5,134.25,57.5
1062,134.25,63.0,134.25,63.0
1063,134.25,52.0,134.25,52.0
1064,134.5,53.5,134.5,53.5
1065,134.5,42.0,134.5,42.0
1066,134.5,45.5,134.5,45.5
1067,134.5,49.5,134.5,49.5
1068,134.5,50.5,134.5,50.5
1069,134.5,38.0,134.5,38.0
1070,134.5,21.0,134.5,21.0
1071,134.25,39.0,134.25,39.0
1072,134.25,53.5,134.25,53.5
1073,0.0,54.0,133.66100927730898,54.0
1074,0.0,53.0,133.55696807663955,53.0
1075,0.0,53.0,133.71257568070996,53.0
1076,0.0,20.0,134.15574251792998,20.0
1077,0.0,20.0,134.8069674429634,20.0
1078,135.25,19.5,135.25,19.5
1079,135.25,19.0,135.25,19.0
1080,136.0,18.5,136.0,18.5
1081,136.0,17.0,136.0,17.0
1082,133.5,16.5,133.5,16.5
1083,133.5,16.5,133.5,16.5
1084,127.25,16.5,127.25,16.5
1085,127.25,16.5,127.25,16.5
1086,127.25,17.0,127.25,17.0
1087,127.25,22.0,127.25,22.0
1088,125.75,20.0,125.75,20.0
1089,125.75,17.5,125.75,17.5
1090,130.75,17.5,130.75,17.5
1091,128.5,17.0,128.5,17.0
1092,128.5,17.0,128.5,17.0
1093,124.5,16.5,124.5,16.5
1094,124.5,16.5,124.5,16.5
1095,125.0,15.5,125.0,15.5
1096,125.0,13.5,125.0,13.5
1097,124.5,12.5,124.5,12.5
1098,124.5,11.5,124.5,11.5
1099,124.25,10.5,124.25,10.5
1100,124.25,10.0,124.25,10.0
1101,124.25,9.5,124.25,9.5
1102,123.5,9.0,123.5,9.0
1103,123.5,8.5,123.5,8.5
1104,124.0,7.5,124.0,7.5
1105,123.0,7.0,123.0,7.0
1106,123.0,7.5,123.0,7.5
1107,123.0,7.0,123.0,7.0
1108,125.5,8.0,125.5,8.0
1109,125.25,6.0,125.25,6.0
1110,125.25,5.0,125.25,5.0
1111,125.25,4.5,125.25,4.5
1112,125.25,7.0,125.25,7.0
1113,125.5,6.0,125.5,6.0
1114,125.5,7.0,125.5,7.0
1115,125.5,7.0,125.5,7.0
1116,125.5,8.0,125.5,8.0
1117,125.25,7.5,125.25,7.5
1118,125.25,6.0,125.25,6.0
1119,125.25,6.0,125.25,6.0
1120,0.0,5.5,125.3483605122554,5.5
1121,0.0,6.5,125.27282136381504,6.5
1122,0.0,7.5,125.08742650410481,7.5
